Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.5,,,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,reweigh,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,reweigh,aim,0.5624081253190677,0.6453333333333333,0.45232596502804356,0.8423711687436848,0.7822085889570553,0.4183070866141732,0.3900452037156412,0.2571902574657926,0.4183070866141732,0.12025745257452575,0.8797425474254743,0.5816929133858267,-0.15173509082469805,0.2571902574657926
253,0.5,dir,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,dir,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,egr,aim,0.5596403803154686,0.6571666666666667,0.6426921807984164,0.6719434152913439,0.6752741422002122,0.6263123359580053,0.029251234492927547,-0.10500980808255611,0.6263123359580053,0.31097560975609756,0.6890243902439024,0.37368766404199477,-0.26529088272647783,0.10500980808255611
253,0.5,gsr,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,gsr,aim,1.0,0.508,0.8772682283074893,0.13102054563826204,0.508,1.0,-0.7462476826692273,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,0.5,roc,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,0.5,eqodds,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,ceop,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,,,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,reweigh,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,reweigh,aim,0.64594370179133,0.637,0.45232596502804356,0.8255304816436511,0.7534965034965035,0.4242125984251969,0.3732045166156075,0.3034627510390574,0.4242125984251969,0.14329268292682926,0.8567073170731707,0.5757874015748031,-0.12276910901264013,0.3034627510390574
253,0.75,dir,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,dir,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,egr,aim,0.900584761937383,0.5626666666666666,0.48003959089409437,0.647019198383294,0.5909090909090909,0.4520997375328084,0.16697960748919966,0.12121030481915712,0.4520997375328084,0.3231707317073171,0.676829268292683,0.5479002624671916,-0.04063856151751316,0.1298574643660915
253,0.75,gsr,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,gsr,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,roc,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,0.75,eqodds,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,ceop,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,ceop,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,1,,,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,1,reweigh,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,1,reweigh,aim,0.5624081253190677,0.6453333333333333,0.45232596502804356,0.8423711687436848,0.7822085889570553,0.4183070866141732,0.3900452037156412,0.2571902574657926,0.4183070866141732,0.12025745257452575,0.8797425474254743,0.5816929133858267,-0.15173509082469805,0.2571902574657926
253,1,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,1,dir,aim,0.11687436847423374,0.877,0.8772682283074893,0.8767261704277535,0.8419182948490231,0.9330708661417323,-0.0005420578797358244,-0.5244215938303343,0.9330708661417323,0.18089430894308944,0.8191056910569106,0.06692913385826772,-0.8831256315257663,0.9372093023255814
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,1,egr,aim,0.6846490907234744,0.618,0.5044539755856153,0.7339171438194678,0.68,0.468503937007874,0.2294631682338525,0.11419334442563495,0.468503937007874,0.22764227642276422,0.7723577235772358,0.531496062992126,-0.1307806311318353,0.11419334442563495
253,1,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,1,gsr,aim,0.18269531245250256,0.7783333333333333,0.6819531507753217,0.8767261704277535,0.8757655293088364,0.6568241469816273,0.19477301965243177,-0.2077611951842267,0.6568241469816273,0.09620596205962059,0.9037940379403794,0.3431758530183727,-0.5228484952671058,0.2651662915728932
253,1,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
