Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.05,,,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,reweigh,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,reweigh,aim,0.26962044519887984,0.6653333333333333,0.5312813650050184,0.7984058452341415,0.7804746494066882,0.474737532808399,0.26712448022912305,-0.2662638811675573,0.474737532808399,0.13787262872628725,0.8621273712737128,0.5252624671916011,-0.35627078986284144,0.2662638811675573
126613,0.05,dir,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,dir,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,egr,aim,0.6487021017697563,0.6353333333333333,0.8079625292740047,0.46396545998007305,0.599907063197026,0.8471128608923885,-0.34399706929393165,-0.279682611152717,0.8471128608923885,0.5833333333333334,0.4166666666666667,0.15288713910761154,-0.30593122418645846,0.279682611152717
126613,0.05,gsr,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,gsr,aim,1.0,0.508,0.8815657410505185,0.13716373297907672,0.508,1.0,-0.7444020080714419,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.05,roc,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,roc,aim,1.0553325506521813,0.53,0.5312813650050184,0.5287279973430754,0.5378989361702128,0.5308398950131233,-0.002553367661943029,0.14777970236755167,0.5308398950131233,0.4708672086720867,0.5291327913279132,0.46916010498687666,0.026990585095644115,0.17553267833144137
126613,0.05,eqodds,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.05,ceop,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,,,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,reweigh,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,reweigh,aim,1.0553325506521813,0.53,0.5312813650050184,0.5287279973430754,0.5378989361702128,0.5308398950131233,-0.002553367661943029,0.14777970236755167,0.5308398950131233,0.4708672086720867,0.5291327913279132,0.46916010498687666,0.026990585095644115,0.17553267833144137
126613,0.1,dir,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,dir,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,egr,aim,0.7310140595593934,0.5921666666666666,0.5961860153897625,0.5881766854865493,0.5981064316030036,0.6010498687664042,-0.008009329903213125,-0.03426402819192198,0.6010498687664042,0.41700542005420055,0.5829945799457995,0.3989501312335958,-0.15874580091576784,0.06541537819182947
126613,0.1,gsr,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,gsr,aim,1.0,0.508,0.8815657410505185,0.13716373297907672,0.508,1.0,-0.7444020080714419,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.1,roc,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,roc,aim,1.0285259751677007,0.5363333333333333,0.5439946470391436,0.5287279973430754,0.5436638214051215,0.5433070866141733,-0.015266649696068169,0.13335844999563518,0.5433070866141733,0.4708672086720867,0.5291327913279132,0.4566929133858268,0.014277303061518976,0.17553267833144137
126613,0.1,eqodds,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,ceop,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,ceop,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.25,,,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,reweigh,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,reweigh,aim,0.7157077706944456,0.6293333333333333,0.44329207092673134,0.8140152773165061,0.7335600907029478,0.42454068241469817,0.3707232063897748,0.33795939370827616,0.42454068241469817,0.15921409214092141,0.8407859078590786,0.5754593175853019,-0.09749064404088098,0.33795939370827616
126613,0.25,dir,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,dir,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,egr,aim,1.1651492783447153,0.5398333333333334,0.4687186349949816,0.6104284290933245,0.5570576540755467,0.4596456692913386,0.1417097940983429,0.3057546255243486,0.4596456692913386,0.37737127371273715,0.6226287262872628,0.5403543307086615,0.06392697057371549,0.3057546255243486
126613,0.25,gsr,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,gsr,aim,0.3990143457728167,0.6561666666666667,0.44329207092673134,0.8674858850880106,0.8427279053583855,0.3973097112860892,0.42419381416127927,0.13699087070585486,0.3973097112860892,0.07655826558265583,0.9234417344173442,0.6026902887139107,-0.2060924374649926,0.13699087070585486
126613,0.25,roc,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,0.25,eqodds,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,ceop,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,,,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,reweigh,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,reweigh,aim,0.7157077706944456,0.6293333333333333,0.44329207092673134,0.8140152773165061,0.7335600907029478,0.42454068241469817,0.3707232063897748,0.33795939370827616,0.42454068241469817,0.15921409214092141,0.8407859078590786,0.5754593175853019,-0.09749064404088098,0.33795939370827616
126613,0.5,dir,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,dir,aim,0.13683161740285618,0.8745,0.8815657410505185,0.8674858850880106,0.837400764481035,0.9343832020997376,-0.014079855962507937,-0.4842615012106537,0.9343832020997376,0.18733062330623307,0.8126693766937669,0.06561679790026247,-0.8631683825971438,0.9234026173979984
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,egr,aim,0.3458794132799159,0.6811666666666667,0.570090331214453,0.7914314181335105,0.7761557177615572,0.5232939632545932,0.22134108691905752,-0.16278445768684735,0.5232939632545932,0.15582655826558264,0.8441734417344173,0.47670603674540685,-0.3335161506060248,0.16278445768684735
126613,0.5,gsr,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,gsr,aim,1.0,0.508,0.8815657410505185,0.13716373297907672,0.508,1.0,-0.7444020080714419,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.5,roc,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,0.5,eqodds,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,ceop,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,ceop,aim,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.75,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,reweigh,aim,0.7157077706944456,0.6293333333333333,0.44329207092673134,0.8140152773165061,0.7335600907029478,0.42454068241469817,0.3707232063897748,0.33795939370827616,0.42454068241469817,0.15921409214092141,0.8407859078590786,0.5754593175853019,-0.09749064404088098,0.33795939370827616
126613,0.75,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,egr,aim,0.5771473589088073,0.641,0.508531281365005,0.7725008302889406,0.7191176470588235,0.4812992125984252,0.26396954892393554,0.11265833834900829,0.4812992125984252,0.19410569105691056,0.8058943089430894,0.5187007874015748,-0.18249578688780146,0.11265833834900829
126613,0.75,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,gsr,aim,0.3990143457728167,0.6561666666666667,0.44329207092673134,0.8674858850880106,0.8427279053583855,0.3973097112860892,0.42419381416127927,0.13699087070585486,0.3973097112860892,0.07655826558265583,0.9234417344173442,0.6026902887139107,-0.2060924374649926,0.13699087070585486
126613,0.75,roc,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,0.75,eqodds,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,1,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,1,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,1,reweigh,aim,0.7157077706944456,0.6293333333333333,0.44329207092673134,0.8140152773165061,0.7335600907029478,0.42454068241469817,0.3707232063897748,0.33795939370827616,0.42454068241469817,0.15921409214092141,0.8407859078590786,0.5754593175853019,-0.09749064404088098,0.33795939370827616
126613,1,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,1,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,1,egr,aim,0.8033585462575413,0.5746666666666667,0.5219136835061894,0.6270342079043507,0.5907759882869692,0.5295275590551181,0.10512052439816133,0.10448470257430476,0.5295275590551181,0.3787262872628726,0.6212737127371274,0.4704724409448819,-0.09934044668822772,0.10448470257430476
126613,1,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,1,gsr,aim,0.3990143457728167,0.6561666666666667,0.44329207092673134,0.8674858850880106,0.8427279053583855,0.3973097112860892,0.42419381416127927,0.13699087070585486,0.3973097112860892,0.07655826558265583,0.9234417344173442,0.6026902887139107,-0.2060924374649926,0.13699087070585486
