Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,eqodds,aim,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,ceop,aim,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,,ceop,aim,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,0.05,,,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,reweigh,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,reweigh,aim,1.0066489019656473,0.5216666666666666,0.8060849214309596,0.2389498172150216,0.5108092596135451,0.8950720750921891,-0.5671351042159379,0.059930849020361054,0.8950720750921891,0.8475306595956248,0.1524693404043752,0.10492792490781093,0.00577305195746769,0.12375545560422407
178753,0.05,dir,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,dir,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,egr,aim,0.9761658852254852,0.5293333333333333,0.8100969575392846,0.2502492522432702,0.5153267784846732,0.8960777740529668,-0.5598477052960144,0.019573568958893506,0.8960777740529668,0.8332780908186941,0.16672190918130594,0.1039222259470332,-0.020853854351355783,0.09556865728413844
178753,0.05,gsr,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,gsr,aim,1.0,0.49716666666666665,0.8702774991641592,0.12628780325689598,0.49716666666666665,1.0,-0.7439896959072632,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.05,roc,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,roc,aim,1.0880466707984155,0.5296666666666666,0.23938482113005682,0.8182120305749419,0.6038709677419355,0.15688903788132752,0.578827209444885,0.1790818286592393,0.15688903788132752,0.10175671196552867,0.8982432880344713,0.8431109621186724,0.010891764692548905,0.1790818286592393
178753,0.05,eqodds,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,ceop,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,,,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,reweigh,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,reweigh,aim,0.9465378901815354,0.5956666666666667,0.3440320962888666,0.8457959454968428,0.7198105761641673,0.3057324840764331,0.5017638492079761,0.45484056857472144,0.3057324840764331,0.11766655618163739,0.8823334438183627,0.6942675159235668,-0.011600437737272984,0.45484056857472144
178753,0.1,dir,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,dir,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,egr,aim,1.167383039313261,0.49866666666666665,0.43229689067201604,0.5646394150880691,0.49496170898831116,0.4116661079450218,0.1323425244160531,0.14646561659623514,0.4116661079450218,0.41531322505800466,0.5846867749419954,0.5883338920549782,0.06385290800950544,0.14646561659623514
178753,0.1,gsr,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,gsr,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,roc,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,roc,aim,0.9743344224751488,0.6021666666666666,0.4480106987629555,0.7554004652708541,0.649,0.43513241702983574,0.3073897665078986,0.4573376872839032,0.43513241702983574,0.23268147166059,0.76731852833941,0.5648675829701643,-0.008666744667368664,0.4573376872839032
178753,0.1,eqodds,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.1,ceop,aim,0.00033233632436025255,0.8721666666666666,0.8702774991641592,0.8740445330674643,0.8703208556149733,0.8729466979550787,0.003767033903305128,-0.9973684210526316,0.8729466979550787,0.12860457408021214,0.8713954259197879,0.1270533020449212,-0.9996676636756398,1.0
178753,0.25,,,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,reweigh,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,reweigh,aim,0.6849866242855591,0.6378333333333334,0.4480106987629555,0.8265204386839482,0.7373974208675264,0.4217230975527992,0.3785097399209927,0.3520745293891664,0.4217230975527992,0.14849187935034802,0.851508120649652,0.5782769024472008,-0.10637362402928294,0.3520745293891664
178753,0.25,dir,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,dir,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,egr,aim,0.8553706259270968,0.5806666666666667,0.5115346038114343,0.6493851777999335,0.5956575174108971,0.48742876299027826,0.1378505739884992,0.125989243180945,0.48742876299027826,0.3271461716937355,0.6728538283062645,0.5125712370097217,-0.06344157097413877,0.125989243180945
178753,0.25,gsr,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,gsr,aim,1.0,0.49716666666666665,0.8702774991641592,0.12628780325689598,0.49716666666666665,1.0,-0.7439896959072632,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.25,roc,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,roc,aim,0.8392118725789843,0.6081666666666666,0.3691073219658977,0.8457959454968428,0.7340740740740741,0.33221589004358026,0.4766886235309451,0.424490971955436,0.33221589004358026,0.11899237653297978,0.8810076234670202,0.6677841099564197,-0.039350354153187383,0.424490971955436
178753,0.25,eqodds,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,ceop,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.25,ceop,aim,0.027583914921900963,0.8811666666666667,0.8702774991641592,0.8919906945829179,0.8692257644762524,0.8957425410660409,0.021713195418758713,-0.8184210526315789,0.8957425410660409,0.13324494530991052,0.8667550546900895,0.1042574589339591,-0.9724160850780991,0.9946747812856599
178753,0.5,,,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.5,reweigh,aim,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.5,reweigh,aim,0.6082208819087292,0.6475,0.4480106987629555,0.8457959454968428,0.7665847665847666,0.41837076768354003,0.39778524673388727,0.3257587399154821,0.41837076768354003,0.12595293337752733,0.8740470666224727,0.5816292323164599,-0.13229585732938265,0.3257587399154821
178753,0.5,dir,aim,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.5,dir,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.5,egr,aim,0.5907998196886927,0.6516666666666666,0.639585422935473,0.6636756397474244,0.6549809094064561,0.6325846463291988,0.024090216811951337,-0.05845178640030735,0.6325846463291988,0.3294663573085847,0.6705336426914154,0.3674153536708012,-0.24721655828235783,0.05845178640030735
178753,0.5,gsr,aim,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.5,gsr,aim,1.0,0.49716666666666665,0.8702774991641592,0.12628780325689598,0.49716666666666665,1.0,-0.7439896959072632,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.5,roc,aim,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.5,roc,aim,0.8975686800983188,0.6118333333333333,0.4480106987629555,0.7746759720837487,0.6701352757544224,0.4317800871605766,0.3266652733207932,0.43102189781021893,0.4317800871605766,0.2101425256877693,0.7898574743122307,0.5682199128394234,-0.034588977967468404,0.43102189781021893
178753,0.5,eqodds,aim,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.5,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,aim,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.5,ceop,aim,0.015952143569292122,0.8783333333333333,0.8702774991641592,0.8863409770687937,0.8706811451135242,0.8870264834059671,0.01606347790463447,-0.8868421052631579,0.8870264834059671,0.13026184951939013,0.8697381504806099,0.11297351659403285,-0.9840478564307079,0.99809813617345
178753,0.75,,,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.75,reweigh,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.75,reweigh,aim,0.6849866242855591,0.6378333333333334,0.4480106987629555,0.8265204386839482,0.7373974208675264,0.4217230975527992,0.3785097399209927,0.3520745293891664,0.4217230975527992,0.14849187935034802,0.851508120649652,0.5782769024472008,-0.10637362402928294,0.3520745293891664
178753,0.75,dir,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.75,dir,aim,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.75,egr,aim,1.1721538355231336,0.5473333333333333,0.4480106987629555,0.646061814556331,0.5606542480690595,0.41367750586657726,0.19805111579337553,0.2889166346523242,0.41367750586657726,0.32051706993702356,0.6794829300629764,0.5863224941334227,0.0581328565290421,0.2889166346523242
178753,0.75,gsr,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.75,gsr,aim,0.3641451881977829,0.6645,0.4480106987629555,0.8796942505815886,0.8514492753623188,0.39389875963794835,0.43168355181863305,0.13365347675758743,0.39389875963794835,0.06794829300629765,0.9320517069937023,0.6061012403620516,-0.21471526577072528,0.13365347675758743
178753,0.75,roc,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.75,roc,aim,0.8392118725789843,0.6081666666666666,0.3691073219658977,0.8457959454968428,0.7340740740740741,0.33221589004358026,0.4766886235309451,0.424490971955436,0.33221589004358026,0.11899237653297978,0.8810076234670202,0.6677841099564197,-0.039350354153187383,0.424490971955436
178753,0.75,eqodds,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.75,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,0.75,ceop,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,1,,,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,1,reweigh,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,1,reweigh,aim,0.6082208819087292,0.6475,0.4480106987629555,0.8457959454968428,0.7665847665847666,0.41837076768354003,0.39778524673388727,0.3257587399154821,0.41837076768354003,0.12595293337752733,0.8740470666224727,0.5816292323164599,-0.13229585732938265,0.3257587399154821
178753,1,dir,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,1,dir,aim,0.1367236580222159,0.8571666666666666,0.8345035105315948,0.8796942505815886,0.8473856209150327,0.8692591350988937,0.045190740049993794,-0.411102573953131,0.8692591350988937,0.15478952601922438,0.8452104739807756,0.13074086490110626,-0.7764003209362218,0.6830543933054394
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
178753,1,egr,aim,0.7201143910867561,0.6163333333333333,0.49047141424272817,0.7414423396477235,0.6614509246088194,0.46765001676164936,0.2509709254049954,0.19992316557817902,0.46765001676164936,0.23665893271461716,0.7633410672853829,0.5323499832383507,-0.11444336332360322,0.19992316557817902
178753,1,gsr,aim,0.02459288800265869,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8694942903752039,0.8933959101575595,0.020051513796957465,-0.8368421052631578,0.8933959101575595,0.1325820351342393,0.8674179648657607,0.10660408984244049,-0.9754071119973413,0.99543552681628
