Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.05,,,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,reweigh,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,reweigh,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.05,dir,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,dir,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,egr,aim,1.3300787565847807,0.483,0.4442231075697211,0.5220883534136547,0.48674878686076894,0.4302210491586935,0.07786524584393356,0.2186316989737742,0.4302210491586935,0.46311889525092625,0.5368811047490738,0.5697789508413065,0.12657402518440297,0.2332023025715294
42,0.05,gsr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,gsr,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,roc,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,roc,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.05,eqodds,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,ceop,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.1,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,reweigh,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,reweigh,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.1,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,egr,aim,1.0372081669659825,0.5851666666666666,0.34926958831341304,0.8229585006693441,0.6932952924393724,0.3206862421643022,0.473688912355931,0.46866305587229196,0.3206862421643022,0.14482990906028967,0.8551700909397103,0.6793137578356978,0.00853613657818525,0.46866305587229196
42,0.1,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,gsr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.1,roc,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,0.1,eqodds,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.25,,,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.25,reweigh,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.25,reweigh,aim,0.6462786630392539,0.6375,0.43658698539176627,0.8400267737617135,0.7628992628992629,0.4097657538766084,0.40343978836994726,0.3314794754846066,0.4097657538766084,0.13001010441226002,0.86998989558774,0.5902342461233916,-0.11649786396582343,0.3314794754846066
42,0.25,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.25,dir,aim,0.14357838308468798,0.8511666666666666,0.8306772908366534,0.8718206157965194,0.846178756476684,0.862091718904652,0.041143324959865946,-0.4142616875712657,0.862091718904652,0.15998652745031997,0.8400134725496801,0.13790828109534806,-0.7685616303194185,0.692682155070647
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.25,egr,aim,0.6058318093803786,0.6443333333333333,0.6331341301460823,0.6556224899598394,0.6563262460787731,0.6212471131639723,0.022488359813757075,-0.07055872291904208,0.6212471131639723,0.3320983496126642,0.6679016503873358,0.3787528868360277,-0.23451175218803505,0.07055872291904208
42,0.25,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.25,gsr,aim,0.0776244450067367,0.7688333333333334,0.6533864541832669,0.8852074966532798,0.911,0.6011217419993401,0.2318210424700129,-0.40450399087799316,0.6011217419993401,0.059952846076119906,0.94004715392388,0.39887825800065985,-0.5686757654789143,0.40450399087799316
42,0.25,roc,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.25,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,0.25,eqodds,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.25,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.25,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.5,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,reweigh,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,reweigh,aim,0.7224907695297318,0.629,0.43658698539176627,0.8229585006693441,0.7363476218438051,0.4137248432860442,0.3863715152775778,0.3614794754846066,0.4137248432860442,0.15122937015830246,0.8487706298416975,0.5862751567139558,-0.09139746235939775,0.3614794754846066
42,0.5,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,egr,aim,0.8737966943149482,0.5823333333333334,0.48373173970783534,0.6817269076305221,0.6177658142664872,0.45430550973276146,0.1979951679226868,0.1736050931204865,0.45430550973276146,0.28696530818457394,0.7130346918154261,0.5456944902672385,-0.05002880046080738,0.1736050931204865
42,0.5,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,gsr,aim,1.0,0.5051666666666667,0.8735059760956175,0.13386880856760375,0.5051666666666667,1.0,-0.7396371675280138,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.5,roc,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,0.5,eqodds,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,reweigh,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,reweigh,aim,0.7224907695297318,0.629,0.43658698539176627,0.8229585006693441,0.7363476218438051,0.4137248432860442,0.3863715152775778,0.3614794754846066,0.4137248432860442,0.15122937015830246,0.8487706298416975,0.5862751567139558,-0.09139746235939775,0.3614794754846066
42,0.75,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,egr,aim,0.6761066555990934,0.62,0.4355909694555113,0.8058902275769746,0.7277137659187386,0.395908940943583,0.3702992581214633,0.2379998099581908,0.395908940943583,0.15122937015830246,0.8487706298416975,0.604091059056417,-0.10613636484850422,0.2379998099581908
42,0.75,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,gsr,aim,0.3912221466511206,0.6533333333333333,0.43658698539176627,0.8718206157965194,0.8453159041394336,0.3840316727152755,0.4352336304047531,0.13647947548460654,0.3840316727152755,0.07174132704614349,0.9282586729538566,0.6159683272847245,-0.2005005413419948,0.13647947548460654
42,0.75,roc,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,0.75,eqodds,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,1,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,1,reweigh,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,1,reweigh,aim,0.6462786630392539,0.6375,0.43658698539176627,0.8400267737617135,0.7628992628992629,0.4097657538766084,0.40343978836994726,0.3314794754846066,0.4097657538766084,0.13001010441226002,0.86998989558774,0.5902342461233916,-0.11649786396582343,0.3314794754846066
42,1,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,1,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,1,egr,aim,0.8173460508701473,0.5826666666666667,0.46978751660026563,0.6964524765729585,0.621260929590428,0.44539755856153085,0.22666495997269287,0.1579465982516154,0.44539755856153085,0.2771977096665544,0.7228022903334456,0.5546024414384692,-0.0727704976612959,0.1579465982516154
42,1,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,1,gsr,aim,0.20898889040275262,0.7621666666666667,0.6533864541832669,0.8718206157965194,0.8577163247100803,0.6344440778620917,0.21843416161325246,-0.1520039908779932,0.6344440778620917,0.10744358369821488,0.8925564163017851,0.3655559221379083,-0.4876851362955141,0.2832333361730093
