Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,roc,aim,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,,eqodds,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,,ceop,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,ceop,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,0.05,,,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,reweigh,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,reweigh,aim,1.010738255033557,0.5396666666666666,0.5416666666666666,0.5376666666666666,0.5380507343124166,0.5391304347826087,-0.0040000000000000036,0.12693060323522043,0.5391304347826087,0.45980066445182727,0.5401993355481728,0.4608695652173913,0.005333333333333357,0.14446766289813306
767707,0.05,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,egr,aim,1.5545087483176312,0.4826666666666667,0.34933333333333333,0.616,0.46996838777660693,0.2983277591973244,0.26666666666666666,0.23706700173823214,0.2983277591973244,0.33421926910299005,0.66578073089701,0.7016722408026755,0.13733333333333334,0.23964264261723675
767707,0.05,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,roc,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,roc,aim,0.9875409836065574,0.5455,0.5533333333333333,0.5376666666666666,0.5433850214450676,0.5508361204013378,-0.015666666666666718,0.11342230528076269,0.5508361204013378,0.45980066445182727,0.5401993355481728,0.4491638795986622,-0.006333333333333302,0.14446766289813306
767707,0.05,eqodds,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,,,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,reweigh,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,reweigh,aim,1.010738255033557,0.5396666666666666,0.5416666666666666,0.5376666666666666,0.5380507343124166,0.5391304347826087,-0.0040000000000000036,0.12693060323522043,0.5391304347826087,0.45980066445182727,0.5401993355481728,0.4608695652173913,0.005333333333333357,0.14446766289813306
767707,0.1,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,egr,aim,0.6158503026967529,0.6116666666666667,0.6106666666666667,0.6126666666666667,0.6123978201634878,0.6013377926421405,0.0020000000000000018,-0.17912593138577826,0.6013377926421405,0.3780730897009967,0.6219269102990034,0.3986622073578595,-0.2326666666666667,0.17912593138577826
767707,0.1,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,gsr,aim,1.0,0.49833333333333335,0.8636666666666667,0.133,0.49833333333333335,1.0,-0.7306666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.1,roc,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,roc,aim,1.010738255033557,0.5396666666666666,0.5416666666666666,0.5376666666666666,0.5380507343124166,0.5391304347826087,-0.0040000000000000036,0.12693060323522043,0.5391304347826087,0.45980066445182727,0.5401993355481728,0.4608695652173913,0.005333333333333357,0.14446766289813306
767707,0.1,eqodds,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.25,,,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,reweigh,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,reweigh,aim,0.3788049605411499,0.7146666666666667,0.635,0.7943333333333333,0.7612428454619787,0.622742474916388,0.15933333333333333,-0.062108184393829036,0.622742474916388,0.19401993355481728,0.8059800664451827,0.37725752508361204,-0.3673333333333334,0.16876525767313494
767707,0.25,dir,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,dir,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,egr,aim,0.6069767441860464,0.644,0.6163333333333333,0.6716666666666666,0.6544862518089725,0.6050167224080267,0.055333333333333345,-0.035868327708503234,0.6050167224080267,0.31727574750830567,0.6827242524916943,0.39498327759197327,-0.22533333333333339,0.035868327708503234
767707,0.25,gsr,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,gsr,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.25,roc,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,roc,aim,0.9915254237288136,0.5933333333333334,0.42766666666666664,0.759,0.6462765957446809,0.40635451505016723,0.33133333333333337,0.41608749778730886,0.40635451505016723,0.22093023255813954,0.7790697674418605,0.5936454849498328,-0.0026666666666666505,0.41608749778730886
767707,0.25,eqodds,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.25,ceop,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.25,ceop,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.5,,,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.5,reweigh,aim,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.5,reweigh,aim,0.7088607594936709,0.6308333333333334,0.45066666666666666,0.811,0.7207977207977208,0.4230769230769231,0.3603333333333334,0.32159228638945875,0.4230769230769231,0.16279069767441862,0.8372093023255814,0.5769230769230769,-0.09966666666666665,0.32159228638945875
767707,0.5,dir,aim,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.5,dir,aim,0.01633333333333333,0.8721666666666666,0.8636666666666667,0.8806666666666667,0.8645457527058051,0.8816053511705686,0.017000000000000015,-0.887218045112782,0.8816053511705686,0.1372093023255814,0.8627906976744186,0.11839464882943143,-0.9836666666666667,0.9984621299500193
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.5,egr,aim,0.659253375694996,0.6278333333333334,0.508,0.7476666666666667,0.6811871708951651,0.47591973244147157,0.2396666666666667,0.13335442040067358,0.47591973244147157,0.2212624584717608,0.7787375415282392,0.5240802675585284,-0.14300000000000002,0.13335442040067358
767707,0.5,gsr,aim,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.5,gsr,aim,1.0,0.49833333333333335,0.8636666666666667,0.133,0.49833333333333335,1.0,-0.7306666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.5,roc,aim,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.5,roc,aim,0.9113924050632911,0.6048333333333333,0.45066666666666666,0.759,0.6576668364747835,0.4317725752508361,0.30833333333333335,0.38675519365762917,0.4317725752508361,0.22325581395348837,0.7767441860465116,0.5682274247491639,-0.030333333333333323,0.38675519365762917
767707,0.5,eqodds,aim,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.5,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,aim,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.5,ceop,aim,0.023333333333333334,0.874,0.8636666666666667,0.8843333333333333,0.863843648208469,0.8869565217391304,0.02066666666666661,-0.8471177944862156,0.8869565217391304,0.1388704318936877,0.8611295681063122,0.11304347826086956,-0.9766666666666667,0.9965397923875432
767707,0.75,,,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,reweigh,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,reweigh,aim,0.6163583252190847,0.6423333333333333,0.45066666666666666,0.834,0.7542168674698795,0.4187290969899666,0.3833333333333333,0.2890108327553736,0.4187290969899666,0.13554817275747508,0.8644518272425249,0.5812709030100335,-0.13133333333333333,0.2890108327553736
767707,0.75,dir,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,dir,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,egr,aim,0.6518518518518519,0.621,0.6416666666666667,0.6003333333333334,0.6146700832799488,0.6418060200668896,-0.04133333333333333,-0.11592179986825424,0.6418060200668896,0.3996677740863787,0.6003322259136212,0.35819397993311036,-0.21933333333333332,0.11592179986825424
767707,0.75,gsr,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,gsr,aim,0.025848142164781908,0.7691666666666667,0.658,0.8803333333333333,0.9212598425196851,0.5869565217391305,0.22233333333333327,-0.5500871050648621,0.5869565217391305,0.04983388704318937,0.9501661129568106,0.41304347826086957,-0.603,0.5500871050648621
767707,0.75,roc,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,roc,aim,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,0.75,eqodds,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.75,ceop,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,0.75,ceop,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,,,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,reweigh,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,reweigh,aim,0.6163583252190847,0.6423333333333333,0.45066666666666666,0.834,0.7542168674698795,0.4187290969899666,0.3833333333333333,0.2890108327553736,0.4187290969899666,0.13554817275747508,0.8644518272425249,0.5812709030100335,-0.13133333333333333,0.2890108327553736
767707,1,dir,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,dir,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,egr,aim,0.5870445344129555,0.6463333333333333,0.657,0.6356666666666667,0.6383928571428571,0.6695652173913044,-0.021333333333333315,-0.09878807400593337,0.6695652173913044,0.3767441860465116,0.6232558139534884,0.33043478260869563,-0.27199999999999996,0.14971108535460775
767707,1,gsr,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,gsr,aim,0.07700592353257943,0.7733333333333333,0.658,0.8886666666666667,0.9075,0.6070234113712375,0.2306666666666667,-0.3997111652152381,0.6070234113712375,0.061461794019933555,0.9385382059800664,0.39297658862876256,-0.5713333333333334,0.3997111652152381
767707,1,roc,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,roc,aim,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,1,eqodds,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
