Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.1,lfr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,gsr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,gsr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,roc,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,roc,aim,inf,0.5235772357723577,0.5697211155378487,0.49175824175824173,0.9411764705882353,0.05194805194805195,-0.07796287377960692,0.08,0.05194805194805195,0.003257328990228013,0.996742671009772,0.948051948051948,0.046703296703296704,0.08
796969,0.1,eqodds,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,eqodds,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,,,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,reweigh,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,reweigh,aim,1.1000130821559395,0.5495934959349593,0.5418326693227091,0.554945054945055,0.5711009174311926,0.4042207792207792,0.013112385622345846,0.07351851851851854,0.4042207792207792,0.30456026058631924,0.6954397394136808,0.5957792207792207,0.03347051355019487,0.07351851851851854
796969,0.25,dir,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,dir,aim,16.67113768584357,0.5560975609756098,0.5836653386454184,0.5370879120879121,0.5817757009345794,0.4042207792207792,-0.046577426557506296,0.5369444444444444,0.4042207792207792,0.2915309446254072,0.7084690553745928,0.5957792207792207,0.5306958977277703,0.5369444444444444
796969,0.25,lfr,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,lfr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,egr,aim,1.0988479262672812,0.5495934959349593,0.5677290836653387,0.5370879120879121,0.5771144278606966,0.37662337662337664,-0.03064117157742663,0.031018518518518556,0.37662337662337664,0.2768729641693811,0.7231270358306189,0.6233766233766234,0.030520774046670474,0.031018518518518556
796969,0.25,gsr,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,gsr,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,roc,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,roc,aim,inf,0.5113821138211382,0.5697211155378487,0.47115384615384615,0.7586206896551724,0.03571428571428571,-0.09856726938400251,0.055,0.03571428571428571,0.011400651465798045,0.988599348534202,0.9642857142857143,0.03983516483516483,0.055
796969,0.25,eqodds,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,eqodds,aim,0.9821012321012321,0.5300813008130081,0.5438247011952191,0.5206043956043956,0.5339285714285714,0.48538961038961037,-0.023220305590823442,-0.029629629629629672,0.48538961038961037,0.4250814332247557,0.5749185667752443,0.5146103896103896,-0.00823628562672385,0.029629629629629672
796969,0.25,ceop,aim,14.879988432620012,0.556910569105691,0.5876494023904383,0.5357142857142857,0.5827505827505828,0.40584415584415584,-0.05193511667615258,0.5251851851851852,0.40584415584415584,0.2915309446254072,0.7084690553745928,0.5941558441558441,0.525338207609124,0.5251851851851852
796969,0.25,ceop,aim,26.421052631578945,0.5650406504065041,0.5876494023904383,0.5494505494505495,0.5542168674698795,0.672077922077922,-0.03819885293988878,0.9351851851851852,0.672077922077922,0.5423452768729642,0.4576547231270358,0.32792207792207795,0.9621513944223108,0.9825174825174825
796969,0.5,,,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,reweigh,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,reweigh,aim,2.2164442700156988,0.6008130081300813,0.6055776892430279,0.5975274725274725,0.711864406779661,0.3409090909090909,-0.008050216715555392,0.2112962962962963,0.3409090909090909,0.13843648208469056,0.8615635179153095,0.6590909090909091,0.16962370299023688,0.2112962962962963
796969,0.5,dir,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,dir,aim,3.2874393048811656,0.5902439024390244,0.6115537848605578,0.5755494505494505,0.7258064516129032,0.2922077922077922,-0.03600433431110728,0.22185185185185186,0.2922077922077922,0.11074918566775244,0.8892508143322475,0.7077922077922078,0.19593603607547833,0.22185185185185186
796969,0.5,lfr,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,lfr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,egr,aim,2.3120555914673564,0.6032520325203252,0.6215139442231076,0.5906593406593407,0.7162162162162162,0.34415584415584416,-0.030854603563766902,0.1949074074074074,0.34415584415584416,0.13680781758957655,0.8631921824104235,0.6558441558441559,0.1777286458561359,0.1949074074074074
796969,0.5,gsr,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,gsr,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,roc,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,roc,aim,7.585164835164836,0.5235772357723577,0.5737051792828686,0.489010989010989,0.8125,0.0633116883116883,-0.08469419027187958,0.0761111111111111,0.0633116883116883,0.014657980456026058,0.9853420195439739,0.9366883116883117,0.0524714329495206,0.0761111111111111
796969,0.5,eqodds,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,eqodds,aim,0.9998626373626374,0.5617886178861788,0.601593625498008,0.5343406593406593,0.6571428571428571,0.26136363636363635,-0.06725296615734866,-0.011018518518518539,0.26136363636363635,0.13680781758957655,0.8631921824104235,0.7386363636363636,-2.7363075171843443e-05,0.018804366365341968
796969,0.5,ceop,aim,4.20004995004995,0.6130081300813008,0.6095617529880478,0.6153846153846154,0.7243589743589743,0.36688311688311687,0.005822862396567596,0.33685185185185185,0.36688311688311687,0.14006514657980457,0.8599348534201955,0.6331168831168831,0.2804824657414299,0.33685185185185185
796969,0.5,ceop,aim,11.409090909090908,0.5739837398373984,0.6095617529880478,0.5494505494505495,0.5595854922279793,0.7012987012987013,-0.060111203537498326,0.8518518518518519,0.7012987012987013,0.5537459283387622,0.44625407166123776,0.2987012987012987,0.9123505976095617,0.958041958041958
796969,0.75,,,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,reweigh,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,reweigh,aim,2.1049739733950257,0.616260162601626,0.6374501992031872,0.6016483516483516,0.7337662337662337,0.36688311688311687,-0.03580184755483562,0.17287037037037034,0.36688311688311687,0.13355048859934854,0.8664495114006515,0.6331168831168831,0.16728689637056168,0.17287037037037034
796969,0.75,dir,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,dir,aim,5.415077569489334,0.6024390243902439,0.6055776892430279,0.6002747252747253,0.7109634551495017,0.3474025974025974,-0.005302963968302654,0.3496296296296296,0.3474025974025974,0.14169381107491857,0.8583061889250815,0.6525974025974026,0.2990291580929031,0.3496296296296296
796969,0.75,lfr,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,lfr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,egr,aim,2.0169642857142858,0.6113821138211382,0.6334661354581673,0.5961538461538461,0.7197452229299363,0.36688311688311687,-0.03731228930432118,0.16574074074074074,0.36688311688311687,0.14332247557003258,0.8566775244299675,0.6331168831168831,0.16206602162777464,0.16574074074074074
796969,0.75,gsr,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,gsr,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,roc,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,roc,aim,37.925824175824175,0.5317073170731708,0.5717131474103586,0.5041208791208791,0.8571428571428571,0.07792207792207792,-0.0675922682894795,0.11287037037037037,0.07792207792207792,0.013029315960912053,0.9869706840390879,0.922077922077922,0.07355741867694059,0.11287037037037037
796969,0.75,eqodds,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,eqodds,aim,1.0835949764521193,0.5447154471544715,0.5856573705179283,0.5164835164835165,0.6555555555555556,0.19155844155844157,-0.06917385403441179,0.016944444444444456,0.19155844155844157,0.10097719869706841,0.8990228013029316,0.8084415584415584,0.011656670023203891,0.016944444444444456
796969,0.75,ceop,aim,6.59138655462185,0.6186991869918699,0.6055776892430279,0.6277472527472527,0.7047353760445683,0.4107142857142857,0.022169563504224832,0.44712962962962965,0.4107142857142857,0.17263843648208468,0.8273615635179153,0.5892857142857143,0.3786994877632328,0.44712962962962965
796969,0.75,ceop,aim,14.764705882352942,0.5723577235772358,0.6055776892430279,0.5494505494505495,0.5590551181102362,0.6915584415584416,-0.05612713979247841,0.8796296296296297,0.6915584415584416,0.5472312703583062,0.4527687296416938,0.30844155844155846,0.9322709163346614,0.972027972027972
796969,1,,,7.407849293563581,0.6040650406504066,0.6155378486055777,0.5961538461538461,0.656934306569343,0.4383116883116883,-0.019384002451731552,0.46824074074074074,0.4383116883116883,0.2296416938110749,0.7703583061889251,0.5616883116883117,0.44676240094566794,0.46824074074074074
796969,1,reweigh,aim,7.407849293563581,0.6040650406504066,0.6155378486055777,0.5961538461538461,0.656934306569343,0.4383116883116883,-0.019384002451731552,0.46824074074074074,0.4383116883116883,0.2296416938110749,0.7703583061889251,0.5616883116883117,0.44676240094566794,0.46824074074074074
796969,1,reweigh,aim,1.8880821559392988,0.591869918699187,0.6215139442231076,0.5714285714285714,0.6815286624203821,0.3474025974025974,-0.050085372794536176,0.14287037037037037,0.3474025974025974,0.16286644951140064,0.8371335504885994,0.6525974025974026,0.14860338864322928,0.14287037037037037
796969,1,dir,aim,7.407849293563581,0.6040650406504066,0.6155378486055777,0.5961538461538461,0.656934306569343,0.4383116883116883,-0.019384002451731552,0.46824074074074074,0.4383116883116883,0.2296416938110749,0.7703583061889251,0.5616883116883117,0.44676240094566794,0.46824074074074074
796969,1,dir,aim,6.875902668759813,0.5902439024390244,0.6155378486055777,0.5728021978021978,0.6458333333333334,0.4025974025974026,-0.04273565080337993,0.4132407407407407,0.4025974025974026,0.22149837133550487,0.7785016286644951,0.5974025974025974,0.4096744888577558,0.4132407407407407
