Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.1,dir,aim,2.4409276944065486,0.5390243902439025,0.6036217303822937,0.495225102319236,0.782608695652174,0.06070826306913996,-0.10839662806305772,0.03915372118996852,0.06070826306913996,0.015698587127158554,0.9843014128728415,0.93929173693086,0.02899250894178166,0.03915372118996852
243421,0.1,dir,aim,0.6780354706684857,0.5227642276422764,0.6036217303822937,0.4679399727148704,0.65,0.021922428330522766,-0.1356817576674233,-0.01951974819778658,0.021922428330522766,0.01098901098901099,0.989010989010989,0.9780775716694773,-0.006478159543893648,0.01951974819778658
243421,0.1,lfr,aim,2.4409276944065486,0.5390243902439025,0.6036217303822937,0.495225102319236,0.782608695652174,0.06070826306913996,-0.10839662806305772,0.03915372118996852,0.06070826306913996,0.015698587127158554,0.9843014128728415,0.93929173693086,0.02899250894178166,0.03915372118996852
243421,0.1,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,egr,aim,2.4409276944065486,0.5390243902439025,0.6036217303822937,0.495225102319236,0.782608695652174,0.06070826306913996,-0.10839662806305772,0.03915372118996852,0.06070826306913996,0.015698587127158554,0.9843014128728415,0.93929173693086,0.02899250894178166,0.03915372118996852
243421,0.1,egr,aim,8.701455206912234,0.5479674796747968,0.5995975855130785,0.5129604365620737,0.7228915662650602,0.10118043844856661,-0.08663714895100483,0.12295664534470505,0.10118043844856661,0.03610675039246468,0.9638932496075353,0.8988195615514334,0.09297531436916177,0.12295664534470505
243421,0.1,gsr,aim,2.4409276944065486,0.5390243902439025,0.6036217303822937,0.495225102319236,0.782608695652174,0.06070826306913996,-0.10839662806305772,0.03915372118996852,0.06070826306913996,0.015698587127158554,0.9843014128728415,0.93929173693086,0.02899250894178166,0.03915372118996852
243421,0.1,gsr,aim,2.4409276944065486,0.5390243902439025,0.6036217303822937,0.495225102319236,0.782608695652174,0.06070826306913996,-0.10839662806305772,0.03915372118996852,0.06070826306913996,0.015698587127158554,0.9843014128728415,0.93929173693086,0.02899250894178166,0.03915372118996852
243421,0.1,roc,aim,2.4409276944065486,0.5390243902439025,0.6036217303822937,0.495225102319236,0.782608695652174,0.06070826306913996,-0.10839662806305772,0.03915372118996852,0.06070826306913996,0.015698587127158554,0.9843014128728415,0.93929173693086,0.02899250894178166,0.03915372118996852
243421,0.1,roc,aim,0.94924965893588,0.6138211382113821,0.635814889336016,0.5989085948158254,0.6755952380952381,0.3827993254637437,-0.036906294520190674,-0.02300995024875624,0.3827993254637437,0.17111459968602827,0.8288854003139717,0.6172006745362564,-0.01429587072228733,0.059007688039946105
243421,0.1,eqodds,aim,2.4409276944065486,0.5390243902439025,0.6036217303822937,0.495225102319236,0.782608695652174,0.06070826306913996,-0.10839662806305772,0.03915372118996852,0.06070826306913996,0.015698587127158554,0.9843014128728415,0.93929173693086,0.02899250894178166,0.03915372118996852
243421,0.1,eqodds,aim,2.4409276944065486,0.5373983739837398,0.5995975855130785,0.495225102319236,0.7608695652173914,0.05902192242833052,-0.10437248319384251,0.04412884556807797,0.05902192242833052,0.01726844583987441,0.9827315541601256,0.9409780775716695,0.02899250894178166,0.04412884556807797
243421,0.1,ceop,aim,2.4409276944065486,0.5390243902439025,0.6036217303822937,0.495225102319236,0.782608695652174,0.06070826306913996,-0.10839662806305772,0.03915372118996852,0.06070826306913996,0.015698587127158554,0.9843014128728415,0.93929173693086,0.02899250894178166,0.03915372118996852
243421,0.1,ceop,aim,2.7121418826739427,0.5398373983739837,0.6056338028169014,0.495225102319236,0.8,0.06070826306913996,-0.11040870049766538,0.03915372118996852,0.06070826306913996,0.0141287284144427,0.9858712715855573,0.93929173693086,0.031004581376389305,0.03915372118996852
243421,0.25,,,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,reweigh,aim,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,reweigh,aim,1.5272255261659096,0.6227642276422765,0.6378269617706237,0.6125511596180082,0.6925373134328359,0.3912310286677909,-0.02527580215261549,0.12521575794496903,0.3912310286677909,0.16169544740973313,0.8383045525902669,0.6087689713322091,0.10926404264605369,0.12521575794496903
243421,0.25,dir,aim,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,dir,aim,10.718176094028752,0.5804878048780487,0.6277665995975855,0.548431105047749,0.5881006864988558,0.433389544688027,-0.07933549454983657,0.49756320438623214,0.433389544688027,0.282574568288854,0.717425431711146,0.5666104553119731,0.5083955300699147,0.49756320438623214
243421,0.25,lfr,aim,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,egr,aim,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,egr,aim,1.1965331835326218,0.5756097560975609,0.6257545271629779,0.5416098226466576,0.60790273556231,0.3372681281618887,-0.08414470451632028,0.005952380952380987,0.3372681281618887,0.20251177394034536,0.7974882260596546,0.6627318718381113,0.047057241127529154,0.050130775937227534
243421,0.25,gsr,aim,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,gsr,aim,0.24332724552215818,0.4861788617886179,0.482897384305835,0.48840381991814463,0.4421364985163205,0.25126475548060706,0.005506435612309624,-0.3424078586658544,0.25126475548060706,0.29513343799058084,0.7048665620094191,0.7487352445193929,-0.37757513704326917,0.4079416660061821
243421,0.25,roc,aim,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,roc,aim,inf,0.5585365853658537,0.5955734406438632,0.5334242837653479,0.9629629629629629,0.08768971332209106,-0.0621491568785153,0.1326530612244898,0.08768971332209106,0.0031397174254317113,0.9968602825745683,0.9123102866779089,0.07366984993178717,0.1326530612244898
243421,0.25,eqodds,aim,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,eqodds,aim,0.9533451752016627,0.5365853658536586,0.5150905432595574,0.5511596180081856,0.5160390516039052,0.6239460370994941,0.036069074748628194,-0.02699512640877244,0.6239460370994941,0.5447409733124019,0.4552590266875981,0.3760539629005059,-0.02797412030161872,0.04895181104858526
243421,0.25,ceop,aim,10.926802392695981,0.5821138211382114,0.6277665995975855,0.5511596180081856,0.5887640449438202,0.4418212478920742,-0.07660698158939994,0.5103183064270485,0.4418212478920742,0.28728414442700156,0.7127158555729984,0.5581787521079258,0.519309581911661,0.5103183064270485
243421,0.25,ceop,aim,0.0,0.5308943089430894,0.6277665995975855,0.46521145975443384,0.8076923076923077,0.03541315345699832,-0.16255513984315167,-0.1044776119402985,0.03541315345699832,0.007849293563579277,0.9921507064364207,0.9645868465430016,-0.052313883299798795,0.1044776119402985
243421,0.5,,,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,reweigh,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,reweigh,aim,2.034106412005457,0.6463414634146342,0.6579476861167002,0.6384720327421555,0.7438271604938271,0.40640809443507586,-0.01947565337454471,0.19333181033607472,0.40640809443507586,0.130298273155416,0.869701726844584,0.5935919055649241,0.168536457489823,0.19333181033607472
243421,0.5,dir,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,dir,aim,3.159901155756905,0.6365853658536585,0.6458752515090543,0.6302864938608458,0.7433333333333333,0.3760539629005059,-0.015588757648208551,0.2753579043557722,0.3760539629005059,0.12087912087912088,0.8791208791208791,0.6239460370994941,0.23033151157971019,0.2753579043557722
243421,0.5,lfr,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,egr,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,egr,aim,1.7435197817189634,0.640650406504065,0.6619718309859155,0.626193724420191,0.7013333333333334,0.44350758853288363,-0.035778106565724554,0.15161437709412123,0.44350758853288363,0.17582417582417584,0.8241758241758241,0.5564924114671164,0.15708164402513308,0.15161437709412123
243421,0.5,gsr,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,gsr,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,roc,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,roc,aim,9.356889495225102,0.5617886178861788,0.5975855130784709,0.5375170532060027,0.8648648648648649,0.10792580101180438,-0.060068459872468116,0.14068687176363084,0.10792580101180438,0.015698587127158554,0.9843014128728415,0.8920741989881956,0.08407333496202317,0.14068687176363084
243421,0.5,eqodds,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,eqodds,aim,1.0563596100994523,0.6032520325203252,0.6156941649899397,0.5948158253751705,0.6487252124645893,0.38617200674536256,-0.020878339614769148,0.027248959285206653,0.38617200674536256,0.1946624803767661,0.8053375196232339,0.6138279932546374,0.015649147271075303,0.04026313703733059
243421,0.5,ceop,aim,3.7483847718087984,0.6398373983739838,0.6458752515090543,0.635743519781719,0.7167630057803468,0.418212478920742,-0.010131731727335391,0.3391334145598538,0.418212478920742,0.15384615384615385,0.8461538461538461,0.581787521079258,0.29308730966975116,0.3391334145598538
243421,0.5,ceop,aim,0.0,0.5382113821138211,0.6458752515090543,0.46521145975443384,0.7358490566037735,0.0657672849915683,-0.1806637917546205,-0.19402985074626866,0.0657672849915683,0.02197802197802198,0.978021978021978,0.9342327150084317,-0.10663983903420524,0.19402985074626866
243421,0.75,,,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,reweigh,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,reweigh,aim,2.1175569314723477,0.6317073170731707,0.6458752515090543,0.6221009549795361,0.7611940298507462,0.3440134907251265,-0.023774296529518235,0.18173164788303378,0.3440134907251265,0.10047095761381476,0.8995290423861853,0.6559865092748736,0.14615935723481407,0.18173164788303378
243421,0.75,dir,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,dir,aim,6.513983628922237,0.6487804878048781,0.6237424547283702,0.6657571623465212,0.7710437710437711,0.38617200674536256,0.04201470761815096,0.42613463295766074,0.38617200674536256,0.10675039246467818,0.8932496075353218,0.6138279932546374,0.3106469650097035,0.42613463295766074
243421,0.75,lfr,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,egr,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,egr,aim,2.2493557677732303,0.6365853658536585,0.6579476861167002,0.6221009549795361,0.7683823529411765,0.3524451939291737,-0.03584673113716408,0.17943446035130473,0.3524451939291737,0.0989010989010989,0.9010989010989011,0.6475548060708263,0.15836904098533905,0.17943446035130473
243421,0.75,gsr,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,gsr,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,roc,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,roc,aim,42.71623465211459,0.5552845528455285,0.5935613682092555,0.529331514324693,0.859375,0.09274873524451939,-0.06422985388456248,0.14030612244897958,0.09274873524451939,0.0141287284144427,0.9858712715855573,0.9072512647554806,0.08393608581914407,0.14030612244897958
243421,0.75,eqodds,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,eqodds,aim,1.1018076398362893,0.5682926829268292,0.5995975855130785,0.5470668485675307,0.6845238095238095,0.19392917369308602,-0.052530736945547774,0.04500456899177582,0.19392917369308602,0.08320251177394035,0.9167974882260597,0.806070826306914,0.01311003812781189,0.04500456899177582
243421,0.75,ceop,aim,7.531036834924966,0.6471544715447154,0.6237424547283702,0.6630286493860846,0.7345132743362832,0.41989881956155145,0.039286194657714435,0.477155041120926,0.41989881956155145,0.141287284144427,0.858712715855573,0.5801011804384486,0.36794573717887136,0.477155041120926
243421,0.75,ceop,aim,0.0,0.5292682926829269,0.6237424547283702,0.46521145975443384,0.75,0.03541315345699832,-0.15853099497393636,-0.1044776119402985,0.03541315345699832,0.01098901098901099,0.989010989010989,0.9645868465430016,-0.056338028169014086,0.1044776119402985
243421,1,,,7.311787913425021,0.6365853658536585,0.6338028169014085,0.6384720327421555,0.6674311926605505,0.49072512647554806,0.004669215840746976,0.5316148847598741,0.49072512647554806,0.22762951334379905,0.7723704866562009,0.5092748735244519,0.4698916555266112,0.5316148847598741
243421,1,reweigh,aim,7.311787913425021,0.6365853658536585,0.6338028169014085,0.6384720327421555,0.6674311926605505,0.49072512647554806,0.004669215840746976,0.5316148847598741,0.49072512647554806,0.22762951334379905,0.7723704866562009,0.5092748735244519,0.4698916555266112,0.5316148847598741
