Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.05,roc,aim,1.0881025192951799,0.5439024390243903,0.5096359743040685,0.564875491480996,0.5009523809523809,0.4679715302491103,0.055239517176927544,0.11756788389513112,0.4679715302491103,0.39221556886227543,0.6077844311377245,0.5320284697508897,0.0356560517061863,0.11756788389513112
126613,0.05,eqodds,aim,2.0741954274064365,0.5699186991869919,0.6274089935760171,0.5347313237221494,0.7088607594936709,0.099644128113879,-0.09267766985386772,0.05538974719101124,0.099644128113879,0.0344311377245509,0.9655688622754491,0.900355871886121,0.041403678144145306,0.05538974719101124
126613,0.05,eqodds,aim,1.0667290769518818,0.5658536585365853,0.6167023554603854,0.5347313237221494,0.6458333333333334,0.1103202846975089,-0.08197103173823606,0.021681882022471913,0.1103202846975089,0.05089820359281437,0.9491017964071856,0.8896797153024911,0.005001108550997557,0.021681882022471913
126613,0.05,ceop,aim,2.0741954274064365,0.5699186991869919,0.6274089935760171,0.5347313237221494,0.7088607594936709,0.099644128113879,-0.09267766985386772,0.05538974719101124,0.099644128113879,0.0344311377245509,0.9655688622754491,0.900355871886121,0.041403678144145306,0.05538974719101124
126613,0.05,ceop,aim,2.0741954274064365,0.5699186991869919,0.6274089935760171,0.5347313237221494,0.7088607594936709,0.099644128113879,-0.09267766985386772,0.05538974719101124,0.099644128113879,0.0344311377245509,0.9655688622754491,0.900355871886121,0.041403678144145306,0.05538974719101124
126613,0.1,,,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,reweigh,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,reweigh,aim,0.9921027766771313,0.4869918699186992,0.40471092077087795,0.5373525557011796,0.46938775510204084,0.9412811387900356,0.13264163493030162,0.020950374531835125,0.9412811387900356,0.8952095808383234,0.10479041916167664,0.05871886120996441,-0.007271533252320217,0.038327048963307186
126613,0.1,dir,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,dir,aim,0.9824020291846637,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.4698581560283688,0.9430604982206405,0.13050030730717527,0.007110252808988804,0.9430604982206405,0.8952095808383234,0.10479041916167664,0.05693950177935943,-0.01631674810072936,0.044425779003204546
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,egr,aim,1.0369572045969044,0.4813008130081301,0.4282655246252677,0.5137614678899083,0.4611451942740286,0.802491103202847,0.0854959432646406,0.04804541198501877,0.802491103202847,0.7889221556886228,0.21107784431137724,0.19750889679715303,0.028726906356908555,0.04804541198501877
126613,0.1,gsr,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,gsr,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,roc,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,roc,aim,0.9596916290837961,0.5203252032520326,0.4539614561027837,0.5609436435124509,0.4835294117647059,0.7313167259786477,0.10698218740966714,0.026100187265917674,0.7313167259786477,0.657185628742515,0.34281437125748504,0.26868327402135234,-0.028569744696495647,0.08582958249262773
126613,0.1,eqodds,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,eqodds,aim,0.9739821780163618,0.4886178861788618,0.4089935760171306,0.5373525557011796,0.47048458149779737,0.9501779359430605,0.12835897968404897,-0.0071395131086142705,0.9501779359430605,0.8997005988023952,0.10029940119760479,0.0498220640569395,-0.024402154237330942,0.04870767180067748
126613,0.1,ceop,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.1,ceop,aim,0.9852290853837562,0.4878048780487805,0.4068522483940043,0.5373525557011796,0.46991150442477875,0.9448398576512456,0.13050030730717527,0.009714419475655434,0.9448398576512456,0.8967065868263473,0.10329341317365269,0.05516014234875445,-0.01369551612169928,0.04178725657576399
126613,0.25,,,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,reweigh,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,reweigh,aim,2.040192223678462,0.6341463414634146,0.6573875802997858,0.6199213630406291,0.7153846153846154,0.3309608540925267,-0.037466217259156775,0.16371137640449437,0.3309608540925267,0.11077844311377245,0.8892215568862275,0.6690391459074733,0.13364354051543412,0.16371137640449437
126613,0.25,dir,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,dir,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,lfr,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.25,egr,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,egr,aim,1.1720253199854995,0.5780487804878048,0.5952890792291221,0.5674967234600262,0.5523114355231143,0.40391459074733094,-0.02779235576909589,0.0567064606741573,0.40391459074733094,0.2754491017964072,0.7245508982035929,0.5960854092526691,0.05193912230825576,0.0567064606741573
126613,0.25,gsr,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,gsr,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,roc,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,roc,aim,inf,0.5650406504065041,0.6188436830835118,0.5321100917431193,0.8292682926829268,0.060498220640569395,-0.08673359134039249,0.08854166666666667,0.060498220640569395,0.010479041916167664,0.9895209580838323,0.9395017793594306,0.053735255570117955,0.08854166666666667
126613,0.25,eqodds,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,eqodds,aim,0.9999460651856167,0.5024390243902439,0.4753747323340471,0.5190039318479686,0.4609375,0.5249110320284698,0.04362919951392147,0.0446804775280899,0.5249110320284698,0.5164670658682635,0.48353293413173654,0.4750889679715303,-2.8064582216602574e-05,0.0446804775280899
126613,0.25,ceop,aim,133.42857142857142,0.5560975609756098,0.6188436830835118,0.5176933158584535,0.5182648401826484,0.40391459074733094,-0.10115036722505832,0.5829236891385767,0.40391459074733094,0.3158682634730539,0.6841317365269461,0.5960854092526691,0.5671459161823187,0.5829236891385767
126613,0.25,ceop,aim,233.5,0.5471544715447154,0.6188436830835118,0.5032765399737876,0.5032679738562091,0.6850533807829181,-0.11556714310972416,0.9943820224719101,0.6850533807829181,0.5688622754491018,0.4311377245508982,0.31494661921708184,0.9957173447537473,0.9965397923875432
126613,0.5,,,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,reweigh,aim,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,reweigh,aim,1.992919477032254,0.6154471544715447,0.6359743040685225,0.6028833551769331,0.6275071633237822,0.3896797153024911,-0.03309094889158937,0.20031601123595505,0.3896797153024911,0.19461077844311378,0.8053892215568862,0.6103202846975089,0.1743456041041645,0.20031601123595505
126613,0.5,dir,aim,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,dir,aim,4.434017766127858,0.6268292682926829,0.6595289079229122,0.6068152031454783,0.6388140161725068,0.42170818505338076,-0.05271370477743387,0.35407888576779023,0.42170818505338076,0.20059880239520958,0.7994011976047904,0.5782918149466192,0.3309010695412283,0.35407888576779023
126613,0.5,lfr,aim,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.5,egr,aim,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,egr,aim,1.726646892460509,0.6105691056910569,0.6381156316916489,0.5937090432503277,0.6143250688705234,0.39679715302491103,-0.04440658844132117,0.15317766853932585,0.39679715302491103,0.20958083832335328,0.7904191616766467,0.603202846975089,0.14781896099303718,0.15317766853932585
126613,0.5,gsr,aim,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,gsr,aim,0.8382528919026726,0.6130081300813008,0.5974304068522484,0.6225425950196593,0.5986238532110092,0.46441281138790036,0.025112188167410898,-0.0356390449438202,0.46441281138790036,0.2619760479041916,0.7380239520958084,0.5355871886120996,-0.06372905329744805,0.1298353890679351
126613,0.5,roc,aim,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,roc,aim,6.528615115771079,0.5617886178861788,0.6209850107066381,0.5255570117955439,0.8285714285714286,0.051601423487544484,-0.09542799891109421,0.059076544943820225,0.051601423487544484,0.008982035928143712,0.9910179640718563,0.9483985765124555,0.03551572879510329,0.059076544943820225
126613,0.5,eqodds,aim,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,eqodds,aim,1.2058449560845836,0.5796747967479675,0.6423982869379015,0.5412844036697247,0.6130653266331658,0.21708185053380782,-0.10111388326817672,-0.002955290262172283,0.21708185053380782,0.11526946107784432,0.8847305389221557,0.7829181494661922,0.02953235986652486,0.03240178579580209
126613,0.5,ceop,aim,4.678840832969273,0.6317073170731707,0.6595289079229122,0.6146788990825688,0.6401028277634961,0.4430604982206406,-0.0448500088403434,0.38532888576779023,0.4430604982206406,0.20958083832335328,0.7904191616766467,0.5569395017793595,0.35449215735249956,0.38532888576779023
126613,0.5,ceop,aim,10.377777777777776,0.5626016260162602,0.6595289079229122,0.5032765399737876,0.5148514851485149,0.7402135231316725,-0.15625236794912456,0.8202247191011236,0.7402135231316725,0.5868263473053892,0.41317365269461076,0.2597864768683274,0.9036402569593147,0.9550173010380623
126613,0.75,,,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,reweigh,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,reweigh,aim,1.7001601863987186,0.6195121951219512,0.6359743040685225,0.6094364351245085,0.638235294117647,0.3861209964412811,-0.026537868944013998,0.1622191011235955,0.3861209964412811,0.18413173652694612,0.8158682634730539,0.6138790035587188,0.13493451129739759,0.1622191011235955
126613,0.75,dir,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,dir,aim,3.408321126615784,0.6284552845528455,0.6595289079229122,0.6094364351245085,0.6567164179104478,0.3914590747330961,-0.050092472798403676,0.28514161985018727,0.3914590747330961,0.1721556886227545,0.8278443113772455,0.608540925266904,0.26300723224283723,0.28514161985018727
126613,0.75,lfr,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.75,egr,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,egr,aim,1.6113354909460507,0.6065040650406504,0.6402569593147751,0.5858453473132372,0.6095505617977528,0.3861209964412811,-0.05441161200153788,0.12110838014981273,0.3861209964412811,0.20808383233532934,0.7919161676646707,0.6138790035587188,0.12828881822850743,0.12110838014981273
126613,0.75,gsr,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,gsr,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,roc,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,roc,aim,6.528615115771079,0.5617886178861788,0.6209850107066381,0.5255570117955439,0.8285714285714286,0.051601423487544484,-0.09542799891109421,0.059076544943820225,0.051601423487544484,0.008982035928143712,0.9910179640718563,0.9483985765124555,0.03551572879510329,0.059076544943820225
126613,0.75,eqodds,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,eqodds,aim,1.1639129407214834,0.5829268292682926,0.6509635974304069,0.5412844036697247,0.6384180790960452,0.20106761565836298,-0.10967919376068214,-0.018170646067415724,0.20106761565836298,0.09580838323353294,0.9041916167664671,0.798932384341637,0.02141046977304173,0.028594644438560773
126613,0.75,ceop,aim,3.8559633027522935,0.634959349593496,0.6573875802997858,0.6212319790301442,0.6547945205479452,0.42526690391459077,-0.03615560126964168,0.3428429307116104,0.42526690391459077,0.18862275449101795,0.811377245508982,0.5747330960854092,0.30577765554093084,0.3428429307116104
126613,0.75,ceop,aim,9.34,0.5617886178861788,0.6573875802997858,0.5032765399737876,0.5141451414514145,0.7437722419928826,-0.1541110403259982,0.8089887640449438,0.7437722419928826,0.5913173652694611,0.4086826347305389,0.25622775800711745,0.892933618843683,0.9446366782006921
