Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,aim,1.7931887366818877,0.6658536585365854,0.662,0.6684931506849315,0.6660268714011516,0.5941780821917808,0.0064931506849315035,0.23740111047798262,0.5941780821917808,0.2693498452012384,0.7306501547987616,0.4058219178082192,0.22843835616438363,0.23740111047798262
4112,,roc,aim,1.7931887366818877,0.6658536585365854,0.662,0.6684931506849315,0.6660268714011516,0.5941780821917808,0.0064931506849315035,0.23740111047798262,0.5941780821917808,0.2693498452012384,0.7306501547987616,0.4058219178082192,0.22843835616438363,0.23740111047798262
4112,,roc,aim,3.8812785388127855,0.5495934959349593,0.622,0.5,0.875,0.059931506849315065,-0.122,0.05081960695970211,0.059931506849315065,0.007739938080495356,0.9922600619195047,0.940068493150685,0.03457534246575343,0.05081960695970211
4112,,eqodds,aim,1.7931887366818877,0.6658536585365854,0.662,0.6684931506849315,0.6660268714011516,0.5941780821917808,0.0064931506849315035,0.23740111047798262,0.5941780821917808,0.2693498452012384,0.7306501547987616,0.4058219178082192,0.22843835616438363,0.23740111047798262
4112,,eqodds,aim,0.9295499021526419,0.6024390243902439,0.662,0.5616438356164384,0.6308539944903582,0.3921232876712329,-0.10035616438356165,-0.10308363038840224,0.3921232876712329,0.20743034055727555,0.7925696594427245,0.6078767123287672,-0.021698630136986308,0.10308363038840224
4112,,ceop,aim,1.7931887366818877,0.6658536585365854,0.662,0.6684931506849315,0.6660268714011516,0.5941780821917808,0.0064931506849315035,0.23740111047798262,0.5941780821917808,0.2693498452012384,0.7306501547987616,0.4058219178082192,0.22843835616438363,0.23740111047798262
4112,,ceop,aim,0.0,0.5447154471544715,0.662,0.4643835616438356,0.5833333333333334,0.14383561643835616,-0.19761643835616444,-0.43523316062176165,0.14383561643835616,0.09287925696594428,0.9071207430340558,0.8561643835616438,-0.288,0.43523316062176165
4112,0.05,,,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,reweigh,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,reweigh,aim,inf,0.5252032520325203,0.614,0.4643835616438356,0.0,0.0,-0.1496164383561644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,dir,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,dir,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,lfr,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.05,egr,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,egr,aim,inf,0.532520325203252,0.614,0.4767123287671233,0.6363636363636364,0.03595890410958904,-0.13728767123287672,0.05370843989769821,0.03595890410958904,0.018575851393188854,0.9814241486068112,0.964041095890411,0.045205479452054796,0.05370843989769821
4112,0.05,gsr,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,gsr,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,roc,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,roc,aim,1.0729613733905579,0.49105691056910566,0.426,0.5356164383561643,0.48244147157190637,0.988013698630137,0.10961643835616436,0.03626943005181349,0.988013698630137,0.958204334365325,0.04179566563467492,0.011986301369863013,0.06799999999999995,0.08794788273615639
4112,0.05,eqodds,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,eqodds,aim,inf,0.5252032520325203,0.614,0.4643835616438356,0.0,0.0,-0.1496164383561644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,aim,inf,0.567479674796748,0.614,0.5356164383561643,0.5356164383561643,0.6695205479452054,-0.07838356164383564,1.0,0.6695205479452054,0.5247678018575851,0.47523219814241485,0.3304794520547945,1.0,1.0
4112,0.05,ceop,aim,inf,0.5252032520325203,0.614,0.4643835616438356,0.0,0.0,-0.1496164383561644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,,,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,reweigh,aim,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,reweigh,aim,0.9960741730704978,0.4300813008130081,0.378,0.4657534246575342,0.42732919254658386,0.589041095890411,0.08775342465753422,0.06721174615374415,0.589041095890411,0.7136222910216719,0.28637770897832815,0.410958904109589,-0.0025753424657534163,0.06721174615374415
4112,0.1,dir,aim,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,dir,aim,1.1265320836337418,0.44065040650406506,0.402,0.4671232876712329,0.43532338308457713,0.5993150684931506,0.06512328767123288,0.1289903661396975,0.5993150684931506,0.7027863777089783,0.29721362229102166,0.4006849315068493,0.07693150684931505,0.1289903661396975
4112,0.1,lfr,aim,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.1,egr,aim,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,egr,aim,1.075488195861265,0.5219512195121951,0.512,0.5287671232876713,0.4966887417218543,0.5136986301369864,0.01676712328767127,0.05528537163908148,0.5136986301369864,0.47058823529411764,0.5294117647058824,0.4863013698630137,0.035479452054794525,0.05528537163908148
4112,0.1,gsr,aim,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,gsr,aim,1.0161319394376351,0.4788617886178862,0.438,0.5068493150684932,0.46225165562913906,0.5976027397260274,0.06884931506849318,0.05678279421703347,0.5976027397260274,0.628482972136223,0.3715170278637771,0.4023972602739726,0.009808219178082167,0.05678279421703347
4112,0.1,roc,aim,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,roc,aim,inf,0.5317073170731708,0.614,0.47534246575342465,0.6111111111111112,0.03767123287671233,-0.13865753424657534,0.056265984654731455,0.03767123287671233,0.021671826625386997,0.978328173374613,0.9623287671232876,0.049315068493150684,0.056265984654731455
4112,0.1,eqodds,aim,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,eqodds,aim,1.0109917151997374,0.45934959349593496,0.454,0.46301369863013697,0.45102781136638453,0.6386986301369864,0.009013698630136957,-0.028875077852722586,0.6386986301369864,0.7027863777089783,0.29721362229102166,0.3613013698630137,0.007342465753424565,0.05434646834433521
4112,0.1,ceop,aim,1.1071187963170896,0.43902439024390244,0.404,0.46301369863013697,0.43358395989974935,0.5924657534246576,0.059013698630136946,0.11102129520427229,0.5924657534246576,0.6996904024767802,0.30030959752321984,0.4075342465753425,0.06534246575342462,0.11102129520427229
4112,0.1,ceop,aim,0.4468897372557826,0.44715447154471544,0.404,0.4767123287671233,0.40476190476190477,0.3493150684931507,0.07271232876712325,-0.25215006029444886,0.3493150684931507,0.46439628482972134,0.5356037151702786,0.6506849315068494,-0.3373972602739726,0.38751645479615265
4112,0.25,,,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,reweigh,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,reweigh,aim,0.9324971117346096,0.5414634146341464,0.522,0.5547945205479452,0.5255102040816326,0.3527397260273973,0.03279452054794518,0.06252070551131017,0.3527397260273973,0.28792569659442724,0.7120743034055728,0.6472602739726028,-0.0224109589041096,0.10928867237419887
4112,0.25,dir,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,dir,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,lfr,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.25,egr,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,egr,aim,1.1533037872683318,0.540650406504065,0.578,0.5150684931506849,0.5260273972602739,0.3287671232876712,-0.06293150684931503,0.03445397082013707,0.3287671232876712,0.2678018575851393,0.7321981424148607,0.6712328767123288,0.04169863013698627,0.03445397082013707
4112,0.25,gsr,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,gsr,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,roc,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,roc,aim,inf,0.5414634146341464,0.614,0.4917808219178082,0.8125,0.04452054794520548,-0.12221917808219179,0.06649616368286446,0.04452054794520548,0.009287925696594427,0.9907120743034056,0.9554794520547946,0.043835616438356165,0.06649616368286446
4112,0.25,eqodds,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,eqodds,aim,inf,0.5252032520325203,0.614,0.4643835616438356,0.0,0.0,-0.1496164383561644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,ceop,aim,inf,0.5658536585365853,0.614,0.5328767123287671,0.5679347826086957,0.3578767123287671,-0.08112328767123289,0.5345268542199488,0.3578767123287671,0.24613003095975233,0.7538699690402477,0.6421232876712328,0.5041095890410959,0.5345268542199488
4112,0.25,ceop,aim,inf,0.5252032520325203,0.614,0.4643835616438356,0.0,0.0,-0.1496164383561644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,,,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,reweigh,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,reweigh,aim,1.141552511415525,0.5609756097560976,0.558,0.563013698630137,0.5597826086956522,0.3527397260273973,0.005013698630136898,0.10121516504777173,0.3527397260273973,0.25077399380804954,0.7492260061919505,0.6472602739726028,0.03906849315068489,0.10121516504777173
4112,0.5,dir,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,dir,aim,6.723143475126172,0.5520325203252032,0.642,0.4904109589041096,0.5401459854014599,0.3801369863013699,-0.15158904109589044,0.3665637464717808,0.3801369863013699,0.29256965944272445,0.7074303405572755,0.6198630136986302,0.434958904109589,0.4830359459225736
4112,0.5,lfr,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.5,egr,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,egr,aim,1.1161846778285134,0.5544715447154471,0.574,0.541095890410959,0.5422535211267606,0.3955479452054795,-0.032904109589041,0.04133151345692593,0.3955479452054795,0.3018575851393189,0.6981424148606811,0.6044520547945206,0.03764383561643836,0.04133151345692593
4112,0.5,gsr,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,gsr,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,roc,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,roc,aim,inf,0.5382113821138211,0.614,0.4863013698630137,0.8636363636363636,0.032534246575342464,-0.1276986301369863,0.04859335038363171,0.032534246575342464,0.0046439628482972135,0.9953560371517027,0.9674657534246576,0.030136986301369864,0.04859335038363171
4112,0.5,eqodds,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,eqodds,aim,1.090599094596978,0.5170731707317073,0.552,0.4931506849315068,0.4917218543046358,0.5085616438356164,-0.058849315068493224,-0.022037289797649184,0.5085616438356164,0.47523219814241485,0.5247678018575851,0.4914383561643836,0.04221917808219172,0.08625676208046268
4112,0.5,ceop,aim,6.6870944484498915,0.5536585365853659,0.642,0.4931506849315068,0.5427872860635696,0.3801369863013699,-0.1488493150684932,0.3665637464717808,0.3801369863013699,0.2894736842105263,0.7105263157894737,0.6198630136986302,0.43221917808219174,0.47713624090782425
4112,0.5,ceop,aim,0.0,0.5365853658536586,0.642,0.4643835616438356,0.6842105263157895,0.04452054794520548,-0.17761643835616442,-0.13471502590673576,0.04452054794520548,0.018575851393188854,0.9814241486068112,0.9554794520547946,-0.076,0.13471502590673576
4112,0.75,,,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,reweigh,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,reweigh,aim,1.6613232293791897,0.6195121951219512,0.658,0.5931506849315068,0.6801242236024845,0.375,-0.06484931506849323,0.111246571167327,0.375,0.15944272445820434,0.8405572755417957,0.625,0.12432876712328766,0.111246571167327
4112,0.75,dir,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,dir,aim,4.861343133979284,0.6292682926829268,0.644,0.6191780821917808,0.6927710843373494,0.3938356164383562,-0.024821917808219185,0.3715463207134623,0.3938356164383562,0.15789473684210525,0.8421052631578947,0.6061643835616438,0.3166301369863013,0.3715463207134623
4112,0.75,lfr,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.75,egr,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,egr,aim,1.5342465753424657,0.624390243902439,0.662,0.5986301369863014,0.6882716049382716,0.3818493150684932,-0.06336986301369862,0.09052118256629077,0.3818493150684932,0.1563467492260062,0.8436532507739938,0.6181506849315068,0.10684931506849316,0.09052118256629077
4112,0.75,gsr,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,gsr,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,roc,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,roc,aim,25.34246575342466,0.5479674796747968,0.616,0.5013698630136987,0.868421052631579,0.05650684931506849,-0.11463013698630131,0.07666008507480487,0.05650684931506849,0.007739938080495356,0.9922600619195047,0.9434931506849316,0.04868493150684931,0.07666008507480487
4112,0.75,eqodds,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,eqodds,aim,0.9724336208354473,0.567479674796748,0.632,0.5232876712328767,0.6326530612244898,0.21232876712328766,-0.10871232876712333,-0.03111458595603142,0.21232876712328766,0.11145510835913312,0.8885448916408669,0.7876712328767124,-0.004465753424657548,0.03111458595603142
4112,0.75,ceop,aim,5.2121617106582026,0.6300813008130082,0.644,0.6205479452054794,0.6827195467422096,0.4126712328767123,-0.023452054794520616,0.39967931304082804,0.4126712328767123,0.17337461300309598,0.826625386996904,0.5873287671232876,0.3453972602739726,0.39967931304082804
4112,0.75,ceop,aim,0.0,0.5373983739837398,0.644,0.4643835616438356,0.6829268292682927,0.04794520547945205,-0.17961643835616442,-0.14507772020725387,0.04794520547945205,0.020123839009287926,0.9798761609907121,0.952054794520548,-0.082,0.14507772020725387
4112,1,,,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,reweigh,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,reweigh,aim,1.7445264020606486,0.6544715447154471,0.668,0.6452054794520548,0.691566265060241,0.4914383561643836,-0.022794520547945285,0.17681512794349552,0.4914383561643836,0.19814241486068113,0.8018575851393189,0.5085616438356164,0.17421917808219176,0.17681512794349552
4112,1,dir,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,dir,aim,2.780986961544809,0.6487804878048781,0.668,0.6356164383561644,0.680952380952381,0.4897260273972603,-0.0323835616438356,0.30581874561043154,0.4897260273972603,0.20743034055727555,0.7925696594427245,0.5102739726027398,0.29564383561643837,0.30581874561043154
4112,1,lfr,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
4112,1,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,1,egr,aim,3.2534246575342465,0.6487804878048781,0.67,0.6342465753424658,0.6652173913043479,0.523972602739726,-0.03575342465753428,0.3647085326583889,0.523972602739726,0.23839009287925697,0.7616099071207431,0.476027397260274,0.3605479452054794,0.3647085326583889
