Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,gsr,aim,2.548297473670608,0.6813008130081301,0.6572008113590264,0.6974219810040706,0.6792079207920793,0.5986038394415357,0.040221169645044186,0.39631190727081134,0.5986038394415357,0.2465753424657534,0.7534246575342466,0.4013961605584642,0.3297590968263972,0.39631190727081134
113647,,roc,aim,2.548297473670608,0.6813008130081301,0.6572008113590264,0.6974219810040706,0.6792079207920793,0.5986038394415357,0.040221169645044186,0.39631190727081134,0.5986038394415357,0.2465753424657534,0.7534246575342466,0.4013961605584642,0.3297590968263972,0.39631190727081134
113647,,roc,aim,4.013568521031208,0.5650406504065041,0.5862068965517241,0.5508819538670285,0.8392857142857143,0.08202443280977312,-0.03532494268469555,0.08348261327713383,0.08202443280977312,0.0136986301369863,0.9863013698630136,0.9179755671902269,0.0489017204224131,0.08348261327713383
113647,,eqodds,aim,2.548297473670608,0.6813008130081301,0.6572008113590264,0.6974219810040706,0.6792079207920793,0.5986038394415357,0.040221169645044186,0.39631190727081134,0.5986038394415357,0.2465753424657534,0.7534246575342466,0.4013961605584642,0.3297590968263972,0.39631190727081134
113647,,eqodds,aim,1.127199262352227,0.6219512195121951,0.6004056795131846,0.6363636363636364,0.6111111111111112,0.518324607329843,0.03595795685045178,0.08914646996838771,0.518324607329843,0.2876712328767123,0.7123287671232876,0.4816753926701571,0.046699932019783064,0.08914646996838771
113647,,ceop,aim,2.548297473670608,0.6813008130081301,0.6572008113590264,0.6974219810040706,0.6792079207920793,0.5986038394415357,0.040221169645044186,0.39631190727081134,0.5986038394415357,0.2465753424657534,0.7534246575342466,0.4013961605584642,0.3297590968263972,0.39631190727081134
113647,,ceop,aim,4.695238095238095,0.5601626016260163,0.6572008113590264,0.49525101763907736,0.5190023752969121,0.7626527050610821,-0.16194979371994905,0.6538461538461539,0.7626527050610821,0.6164383561643836,0.3835616438356164,0.23734729493891799,0.7870182555780934,0.8842105263157894
113647,0.05,,,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,reweigh,aim,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,reweigh,aim,1.2069789392956167,0.5341463414634147,0.5091277890466531,0.5508819538670285,0.5,0.675392670157068,0.04175416482037542,0.14703635405690196,0.675392670157068,0.589041095890411,0.410958904109589,0.32460732984293195,0.11587461915941222,0.14703635405690196
113647,0.05,dir,aim,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,dir,aim,0.9629870780326555,0.5447154471544715,0.513184584178499,0.5658073270013568,0.5089408528198074,0.6457242582897034,0.05262274282285784,0.00989199157007381,0.6457242582897034,0.54337899543379,0.45662100456621,0.3542757417102967,-0.02237292240622446,0.06281833616298815
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,egr,aim,1.0860825026160708,0.5365853658536586,0.5070993914807302,0.5563093622795116,0.5021097046413502,0.6230366492146597,0.04920997079878131,0.08748682824025289,0.6230366492146597,0.5388127853881278,0.4611872146118721,0.3769633507853403,0.04731918500802268,0.08748682824025289
113647,0.05,gsr,aim,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,gsr,aim,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,roc,aim,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,roc,aim,1.0707338839663794,0.5414634146341464,0.513184584178499,0.5603799185888738,0.5058064516129033,0.6841186736474695,0.04719533441037482,0.07016596417281351,0.6841186736474695,0.5829528158295282,0.4170471841704718,0.3158813263525305,0.04275597854357205,0.07016596417281351
113647,0.05,eqodds,aim,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,eqodds,aim,1.0723672053598299,0.5414634146341464,0.5152129817444219,0.5590230664857531,0.5067264573991032,0.5916230366492147,0.04381008474133119,0.0759088514225501,0.5916230366492147,0.502283105022831,0.4977168949771689,0.4083769633507853,0.03772489204356244,0.0759088514225501
113647,0.05,ceop,aim,0.9091136750657938,0.5463414634146342,0.513184584178499,0.5685210312075983,0.5106685633001422,0.6265270506108203,0.055336447029099345,-0.02024499473129604,0.6265270506108203,0.5235920852359208,0.4764079147640791,0.37347294938917974,-0.05493737288112266,0.09776457272212791
113647,0.05,ceop,aim,1.03009838467531,0.556910569105691,0.539553752535497,0.5685210312075983,0.5209580838323353,0.6073298429319371,0.02896727867210136,0.03263962065331927,0.6073298429319371,0.487062404870624,0.512937595129376,0.39267015706806285,0.016056541926179557,0.03263962065331927
113647,0.1,,,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,reweigh,aim,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,reweigh,aim,2.4155736469169304,0.6040650406504066,0.6308316430020284,0.5861601085481682,0.7590361445783133,0.2198952879581152,-0.044671534453860184,0.11123551106427818,0.2198952879581152,0.060882800608828,0.939117199391172,0.7801047120418848,0.10336846103247363,0.11123551106427818
113647,0.1,dir,aim,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,dir,aim,10.607288234153906,0.6089430894308943,0.5943204868154158,0.6187245590230664,0.6949152542372882,0.2862129144851658,0.024404072207650618,0.36629346680716546,0.2862129144851658,0.1095890410958904,0.8904109589041096,0.7137870855148342,0.2728236009698878,0.36629346680716546
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,egr,aim,1.6174082099678,0.6016260162601627,0.6044624746450304,0.5997286295793759,0.6812227074235808,0.27225130890052357,-0.004733845065654552,0.1255005268703899,0.27225130890052357,0.1111111111111111,0.8888888888888888,0.7277486910994765,0.08390740378872738,0.1255005268703899
113647,0.1,gsr,aim,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,gsr,aim,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,roc,aim,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,roc,aim,5.351424694708276,0.5520325203252032,0.5821501014198783,0.5318860244233379,0.8055555555555556,0.0506108202443281,-0.05026407699654045,0.05680979978925184,0.0506108202443281,0.0106544901065449,0.989345509893455,0.9493891797556719,0.03530567703617263,0.05680979978925184
113647,0.1,eqodds,aim,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,eqodds,aim,0.9747237836790076,0.5552845528455285,0.5841784989858012,0.5359565807327001,0.6511627906976745,0.09773123909249563,-0.04822191825310107,0.01002370916754479,0.09773123909249563,0.045662100456621,0.954337899543379,0.9022687609075044,-0.0017944575481434744,0.018505942275042445
113647,0.1,ceop,aim,11.419558053886414,0.6113821138211382,0.5943204868154158,0.6227951153324288,0.6877470355731226,0.3036649214659686,0.02847462851701299,0.39369072708113806,0.3036649214659686,0.1202435312024353,0.8797564687975646,0.6963350785340314,0.2958900867229407,0.39369072708113806
113647,0.1,ceop,aim,35.214285714285715,0.5349593495934959,0.5943204868154158,0.49525101763907736,0.5006657789613849,0.6561954624781849,-0.09906946917633846,0.9471153846153846,0.6561954624781849,0.5707762557077626,0.4292237442922374,0.343804537521815,0.9716024340770791,0.9894736842105263
113647,0.25,,,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.25,reweigh,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.25,reweigh,aim,0.6745024875621891,0.4959349593495935,0.4969574036511156,0.49525101763907736,0.4024896265560166,0.16928446771378708,-0.0017063860120382635,-0.036143308746048486,0.16928446771378708,0.2191780821917808,0.7808219178082192,0.8307155322862129,-0.07922860343313856,0.10865874363327671
113647,0.25,dir,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.25,dir,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.507380073800738,0.4799301919720768,-0.06248950710214374,0.7534246575342466,0.4799301919720768,0.4063926940639269,0.593607305936073,0.5200698080279232,0.7354138398914518,0.7534246575342466
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.25,egr,aim,0.556503198294243,0.5016260162601626,0.5152129817444219,0.4925373134328358,0.40825688073394495,0.15532286212914484,-0.022675668311586072,-0.08825079030558483,0.15532286212914484,0.1963470319634703,0.8036529680365296,0.8446771378708552,-0.10705095213587237,0.11799660441426144
113647,0.25,gsr,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.25,gsr,aim,0.2490689685037097,0.5,0.460446247464503,0.5264586160108549,0.45930232558139533,0.41361256544502617,0.06601236854635184,-0.5507244467860906,0.41361256544502617,0.4246575342465753,0.5753424657534246,0.5863874345549738,-0.5727181903501118,0.5947368421052632
113647,0.25,roc,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.25,roc,aim,inf,0.5357723577235772,0.5780933062880325,0.5074626865671642,0.75,0.005235602094240838,-0.07063061972086826,0.00821917808219178,0.005235602094240838,0.0015220700152207,0.9984779299847792,0.9947643979057592,0.005427408412483039,0.00821917808219178
113647,0.25,eqodds,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.25,eqodds,aim,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.25,ceop,aim,inf,0.540650406504065,0.5780933062880325,0.5156037991858887,0.5075187969924813,0.4712041884816754,-0.06248950710214374,0.7397260273972602,0.4712041884816754,0.3987823439878234,0.6012176560121766,0.5287958115183246,0.7218453188602443,0.7397260273972602
113647,0.5,,,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,reweigh,aim,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,reweigh,aim,1.7379626929075944,0.6341463414634146,0.6328600405679513,0.6350067842605156,0.6597402597402597,0.4432809773123909,0.00214674369256429,0.19021338250790304,0.4432809773123909,0.1993911719939117,0.8006088280060882,0.5567190226876091,0.1601663451138187,0.19021338250790304
113647,0.5,dir,aim,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,dir,aim,3.4805164518317504,0.6292682926829268,0.6308316430020284,0.6282225237449118,0.6473551637279596,0.44851657940663175,-0.002609119257116599,0.36447576396206527,0.44851657940663175,0.213089802130898,0.786910197869102,0.5514834205933682,0.3220143061201461,0.36447576396206527
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,egr,aim,1.7218704457510428,0.6430894308943089,0.6430020283975659,0.6431478968792401,0.6735751295336787,0.4537521815008726,0.00014586848167419397,0.18400948366701786,0.4537521815008726,0.1917808219178082,0.8082191780821918,0.5462478184991274,0.15813794754789579,0.18400948366701786
113647,0.5,gsr,aim,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,gsr,aim,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,roc,aim,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,roc,aim,7.190976933514246,0.5593495934959349,0.5862068965517241,0.5413839891451832,0.8297872340425532,0.06806282722513089,-0.044822907406540935,0.07665964172813487,0.06806282722513089,0.0121765601217656,0.9878234398782344,0.9319371727748691,0.05023105017050099,0.07665964172813487
113647,0.5,eqodds,aim,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,eqodds,aim,1.1361159570114794,0.6056910569105691,0.6064908722109533,0.6051560379918589,0.6294117647058823,0.37347294938917974,-0.0013348342190944162,0.057982086406743905,0.37347294938917974,0.1917808219178082,0.8082191780821918,0.6265270506108203,0.03478825676155456,0.057982086406743905
113647,0.5,ceop,aim,3.7375029613835578,0.6276422764227643,0.6288032454361054,0.6268656716417911,0.6385542168674698,0.462478184991274,-0.0019375737943143623,0.3939409905163329,0.462478184991274,0.228310502283105,0.771689497716895,0.537521815008726,0.34982289364536345,0.3939409905163329
113647,0.5,ceop,aim,7.825396825396824,0.5487804878048781,0.6288032454361054,0.49525101763907736,0.51125,0.7137870855148342,-0.13355222779702808,0.7884615384615384,0.7137870855148342,0.5951293759512938,0.4048706240487062,0.2862129144851658,0.8722109533468559,0.9333333333333333
113647,0.75,,,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,reweigh,aim,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,reweigh,aim,1.8659572948653858,0.651219512195122,0.6572008113590264,0.6472184531886025,0.7,0.4397905759162304,-0.009982358170423922,0.18473393045310854,0.4397905759162304,0.1643835616438356,0.8356164383561644,0.5602094240837696,0.16686803856432383,0.18473393045310854
113647,0.75,dir,aim,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,dir,aim,3.9640182923765015,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.6871657754010695,0.44851657940663175,0.03536897845274822,0.40976027397260273,0.44851657940663175,0.1780821917808219,0.821917808219178,0.5514834205933682,0.32465920443880547,0.40976027397260273
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,egr,aim,1.8088361531858332,0.6471544715447154,0.6511156186612576,0.6445047489823609,0.6914600550964187,0.43804537521815007,-0.00661086967889668,0.1819942044257113,0.43804537521815007,0.1704718417047184,0.8295281582952816,0.5619546247818499,0.16078284586655509,0.1819942044257113
113647,0.75,gsr,aim,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,gsr,aim,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,roc,aim,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,roc,aim,4.7939846223428315,0.5560975609756098,0.5862068965517241,0.5359565807327001,0.7755102040816326,0.06631762652705062,-0.05025031581902395,0.06637249736564806,0.06631762652705062,0.0167427701674277,0.9832572298325722,0.9336823734729494,0.046174255038655146,0.06637249736564806
113647,0.75,eqodds,aim,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,eqodds,aim,1.307450351548045,0.5959349593495935,0.5862068965517241,0.6024423337856174,0.6461538461538462,0.2931937172774869,0.016235437233893313,0.11309272918861962,0.2931937172774869,0.1400304414003044,0.8599695585996956,0.7068062827225131,0.05487957593555365,0.11309272918861962
113647,0.75,ceop,aim,4.2860947786320915,0.6479674796747967,0.6267748478701826,0.6621438263229308,0.675,0.4712041884816754,0.03536897845274822,0.4453767123287671,0.4712041884816754,0.197869101978691,0.802130898021309,0.5287958115183246,0.3599373591199452,0.4453767123287671
113647,0.75,ceop,aim,9.12962962962963,0.5479674796747968,0.6267748478701826,0.49525101763907736,0.5107458912768648,0.7050610820244329,-0.1315238302311052,0.8125,0.7050610820244329,0.589041095890411,0.410958904109589,0.2949389179755672,0.8904665314401623,0.9473684210526316
113647,1,,,5.740336373102775,0.6447154471544716,0.6288032454361054,0.655359565807327,0.6650485436893204,0.4781849912739965,0.026556320371221576,0.494072708113804,0.4781849912739965,0.2100456621004566,0.7899543378995434,0.5218150087260035,0.41345733071687485,0.494072708113804
113647,1,reweigh,aim,5.740336373102775,0.6447154471544716,0.6288032454361054,0.655359565807327,0.6650485436893204,0.4781849912739965,0.026556320371221576,0.494072708113804,0.4781849912739965,0.2100456621004566,0.7899543378995434,0.5218150087260035,0.41345733071687485,0.494072708113804
113647,1,reweigh,aim,2.006784260515604,0.6479674796747967,0.6572008113590264,0.6417910447761194,0.7108433734939759,0.4118673647469459,-0.015409766582907047,0.18618282402528974,0.4118673647469459,0.1461187214611872,0.8538812785388128,0.5881326352530541,0.16949917570546677,0.18618282402528974
113647,1,dir,aim,5.740336373102775,0.6447154471544716,0.6288032454361054,0.655359565807327,0.6650485436893204,0.4781849912739965,0.026556320371221576,0.494072708113804,0.4781849912739965,0.2100456621004566,0.7899543378995434,0.5218150087260035,0.41345733071687485,0.494072708113804
113647,1,dir,aim,5.3358682275724965,0.6447154471544716,0.6288032454361054,0.655359565807327,0.6761658031088082,0.45549738219895286,0.026556320371221576,0.45845626975763965,0.45549738219895286,0.1902587519025875,0.8097412480974124,0.5445026178010471,0.37817917603573503,0.45845626975763965
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
