Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.1,dir,aim,0.9573590532694566,0.45691056910569106,0.4084507042253521,0.4897680763983629,0.4297520661157025,0.5512367491166078,0.08131737217301077,0.05300655457395265,0.5512367491166078,0.6234939759036144,0.37650602409638556,0.44876325088339225,-0.025824798724131903,0.07747747747747746
253,0.1,dir,aim,0.990257989807926,0.46016260162601624,0.4164989939637827,0.4897680763983629,0.43156424581005587,0.5459363957597173,0.07326908243458019,0.06778487969710534,0.5459363957597173,0.6129518072289156,0.3870481927710843,0.4540636042402827,-0.005704074378055424,0.06778487969710534
253,0.1,lfr,aim,0.9573590532694566,0.45691056910569106,0.4084507042253521,0.4897680763983629,0.4297520661157025,0.5512367491166078,0.08131737217301077,0.05300655457395265,0.5512367491166078,0.6234939759036144,0.37650602409638556,0.44876325088339225,-0.025824798724131903,0.07747747747747746
253,0.1,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,aim,0.9573590532694566,0.45691056910569106,0.4084507042253521,0.4897680763983629,0.4297520661157025,0.5512367491166078,0.08131737217301077,0.05300655457395265,0.5512367491166078,0.6234939759036144,0.37650602409638556,0.44876325088339225,-0.025824798724131903,0.07747747747747746
253,0.1,egr,aim,1.329739466747904,0.5398373983739837,0.5030181086519114,0.5648021828103683,0.5,0.5388692579505301,0.06178407415845688,0.2180651114820394,0.5388692579505301,0.45933734939759036,0.5406626506024096,0.46113074204946997,0.13667269647901054,0.2180651114820394
253,0.1,gsr,aim,0.9573590532694566,0.45691056910569106,0.4084507042253521,0.4897680763983629,0.4297520661157025,0.5512367491166078,0.08131737217301077,0.05300655457395265,0.5512367491166078,0.6234939759036144,0.37650602409638556,0.44876325088339225,-0.025824798724131903,0.07747747747747746
253,0.1,gsr,aim,0.8166120632138697,0.4861788617886179,0.42655935613682094,0.5266030013642565,0.445364238410596,0.4752650176678445,0.10004364522743558,0.0036776180976808015,0.4752650176678445,0.5045180722891566,0.4954819277108434,0.5247349823321554,-0.10110320861046218,0.18111785254642399
253,0.1,roc,aim,0.9573590532694566,0.45691056910569106,0.4084507042253521,0.4897680763983629,0.4297520661157025,0.5512367491166078,0.08131737217301077,0.05300655457395265,0.5512367491166078,0.6234939759036144,0.37650602409638556,0.44876325088339225,-0.025824798724131903,0.07747747747747746
253,0.1,roc,aim,1.033758427743836,0.46747967479674796,0.4245472837022133,0.4965893587994543,0.4489092996555683,0.6908127208480566,0.07204207509724103,0.07093324648183585,0.6908127208480566,0.7228915662650602,0.27710843373493976,0.30918727915194344,0.023433918655177965,0.07093324648183585
253,0.1,eqodds,aim,0.9573590532694566,0.45691056910569106,0.4084507042253521,0.4897680763983629,0.4297520661157025,0.5512367491166078,0.08131737217301077,0.05300655457395265,0.5512367491166078,0.6234939759036144,0.37650602409638556,0.44876325088339225,-0.025824798724131903,0.07747747747747746
253,0.1,eqodds,aim,1.0282296148599013,0.5097560975609756,0.545271629778672,0.48567530695770805,0.47307132459970885,0.5742049469964664,-0.059596322820964,-0.06479935947020588,0.5742049469964664,0.5451807228915663,0.45481927710843373,0.42579505300353354,0.015506408162480945,0.07497701783416066
253,0.1,ceop,aim,0.9573590532694566,0.45691056910569106,0.4084507042253521,0.4897680763983629,0.4297520661157025,0.5512367491166078,0.08131737217301077,0.05300655457395265,0.5512367491166078,0.6234939759036144,0.37650602409638556,0.44876325088339225,-0.025824798724131903,0.07747747747747746
253,0.1,ceop,aim,0.9573590532694566,0.45691056910569106,0.4084507042253521,0.4897680763983629,0.4297520661157025,0.5512367491166078,0.08131737217301077,0.05300655457395265,0.5512367491166078,0.6234939759036144,0.37650602409638556,0.44876325088339225,-0.025824798724131903,0.07747747747747746
253,0.25,,,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,reweigh,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,reweigh,aim,2.6599853080071356,0.624390243902439,0.6277665995975855,0.6221009549795361,0.703125,0.31802120141342755,-0.005665644618049415,0.22703524270922387,0.31802120141342755,0.1144578313253012,0.8855421686746988,0.6819787985865724,0.1736805553649317,0.22703524270922387
253,0.25,dir,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,dir,aim,4.314771176981272,0.6203252032520326,0.6257545271629779,0.616643929058663,0.7037037037037037,0.30212014134275617,-0.009110598104314804,0.2790511473897054,0.30212014134275617,0.10843373493975904,0.891566265060241,0.6978798586572438,0.2200954705037867,0.2790511473897054
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,egr,aim,1.993013353177064,0.616260162601626,0.6116700201207244,0.6193724420190996,0.6807692307692308,0.3127208480565371,0.007702421898375222,0.19572799196623647,0.3127208480565371,0.125,0.875,0.6872791519434629,0.1318689764782419,0.19572799196623647
253,0.25,gsr,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,gsr,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,roc,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,roc,aim,inf,0.5544715447154471,0.5915492957746479,0.529331514324693,0.8214285714285714,0.04063604240282685,-0.06221778144995482,0.06336088154269973,0.04063604240282685,0.007530120481927711,0.9924698795180723,0.9593639575971732,0.03819918144611187,0.06336088154269973
253,0.25,eqodds,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,eqodds,aim,1.0073669849931788,0.5666666666666667,0.6217303822937625,0.529331514324693,0.6896551724137931,0.10600706713780919,-0.09239886796906949,-0.026733976577236765,0.10600706713780919,0.04066265060240964,0.9593373493975904,0.8939929328621908,0.0005188017600830097,0.026733976577236765
253,0.25,ceop,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.25,ceop,aim,4.438050353466451,0.6170731707317073,0.6257545271629779,0.6111869031377899,0.6907630522088354,0.303886925795053,-0.014567624025187964,0.28180596832634447,0.303886925795053,0.11596385542168675,0.8840361445783133,0.696113074204947,0.22828100938509638,0.28180596832634447
253,0.5,,,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,reweigh,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,reweigh,aim,1.1831718963165074,0.5146341463414634,0.4909456740442656,0.5306957708049114,0.47176684881602915,0.4575971731448763,0.03975009676064578,0.13742892426278008,0.4575971731448763,0.4367469879518072,0.5632530120481928,0.5424028268551236,0.0737110246746509,0.13742892426278008
253,0.5,dir,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,dir,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,lfr,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,egr,aim,1.1381309686221008,0.532520325203252,0.5110663983903421,0.5470668485675307,0.488,0.32332155477031804,0.03600045017718867,0.12008576585379091,0.32332155477031804,0.2891566265060241,0.7108433734939759,0.676678445229682,0.03891013200622562,0.12008576585379091
253,0.5,gsr,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,gsr,aim,0.0,0.5390243902439025,0.5895372233400402,0.504774897680764,0.0,0.0,-0.08476232565927622,0.0,0.0,0.0015060240963855422,0.9984939759036144,1.0,-0.002012072434607646,0.003401360544217687
253,0.5,roc,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,roc,aim,inf,0.5430894308943089,0.5915492957746479,0.5102319236016372,0.5625,0.03180212014134275,-0.08131737217301072,0.049586776859504134,0.03180212014134275,0.02108433734939759,0.9789156626506024,0.9681978798586572,0.04365620736698499,0.049586776859504134
253,0.5,eqodds,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,eqodds,aim,1.033590656506838,0.5552845528455285,0.6036217303822937,0.5225102319236017,0.5458937198067633,0.19964664310954064,-0.08111149845869203,-0.026666123844807238,0.19964664310954064,0.14156626506024098,0.858433734939759,0.8003533568904594,0.005542120389458172,0.026666123844807238
253,0.5,ceop,aim,8.346850449263771,0.5723577235772358,0.6217303822937625,0.538881309686221,0.5518134715025906,0.3763250883392226,-0.08284907260754149,0.41779641466161843,0.3763250883392226,0.2605421686746988,0.7394578313253012,0.6236749116607774,0.4286894628343046,0.4248391248391249
253,0.5,ceop,aim,17.137931034482758,0.5463414634146342,0.6217303822937625,0.495225102319236,0.505249343832021,0.6802120141342756,-0.12650527997452654,0.8916256157635468,0.6802120141342756,0.5677710843373494,0.4322289156626506,0.3197879858657244,0.9416498993963782,0.9761904761904762
253,0.75,,,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,reweigh,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,reweigh,aim,1.0118375485360478,0.4991869918699187,0.48893360160965793,0.5061391541609823,0.448559670781893,0.38515901060070673,0.017205552551324388,0.04752405379364627,0.38515901060070673,0.4036144578313253,0.5963855421686747,0.6148409893992933,0.004644510995028828,0.04752405379364627
253,0.75,dir,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,dir,aim,8.69338335607094,0.5699186991869919,0.6197183098591549,0.5361527967257844,0.5478036175710594,0.3745583038869258,-0.08356551313337046,0.42272252303600266,0.3745583038869258,0.2635542168674699,0.7364457831325302,0.6254416961130742,0.43343004822934883,0.43024453024453024
253,0.75,lfr,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,egr,aim,0.8475443383356072,0.5300813008130081,0.5070422535211268,0.5457025920873124,0.48333333333333334,0.30742049469964666,0.03866033856618567,0.026164013624828675,0.30742049469964666,0.28012048192771083,0.7198795180722891,0.6925795053003534,-0.04908029349356713,0.11380768523625664
253,0.75,gsr,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,gsr,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,roc,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,roc,aim,1.0354166666666667,0.4560975609756098,0.3983903420523139,0.495225102319236,0.45754328112118714,0.980565371024735,0.09683476026692212,0.054187192118226646,0.980565371024735,0.9909638554216867,0.009036144578313253,0.019434628975265017,0.03420523138832998,0.054187192118226646
253,0.75,eqodds,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,eqodds,aim,1.030261689197569,0.5479674796747968,0.5895372233400402,0.519781718963165,0.5257731958762887,0.18021201413427562,-0.06975550437687517,-0.010883578281697392,0.18021201413427562,0.13855421686746988,0.8614457831325302,0.8197879858657244,0.0046884307207501474,0.010883578281697392
253,0.75,ceop,aim,8.644952251023192,0.5682926829268292,0.6197183098591549,0.5334242837653479,0.5454545454545454,0.3710247349823322,-0.08629402609380699,0.4172128811627245,0.3710247349823322,0.2635542168674699,0.7364457831325302,0.6289752650176679,0.43070153526891225,0.43024453024453024
253,0.75,ceop,aim,17.75,0.5455284552845528,0.6197183098591549,0.495225102319236,0.5045992115637319,0.6784452296819788,-0.12449320753991888,0.896551724137931,0.6784452296819788,0.5677710843373494,0.4322289156626506,0.3215547703180212,0.9436619718309859,0.9761904761904762
253,1,,,4.62296911819422,0.6276422764227643,0.6378269617706237,0.6207366984993179,0.6255813953488372,0.4752650176678445,-0.017090263271305806,0.441490588826012,0.4752650176678445,0.24246987951807228,0.7575301204819277,0.5247349823321554,0.40093219617843484,0.441490588826012
253,1,reweigh,aim,4.62296911819422,0.6276422764227643,0.6378269617706237,0.6207366984993179,0.6255813953488372,0.4752650176678445,-0.017090263271305806,0.441490588826012,0.4752650176678445,0.24246987951807228,0.7575301204819277,0.5247349823321554,0.40093219617843484,0.441490588826012
