Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,,gsr,aim,2.009340449866565,0.6536585365853659,0.6506024096385542,0.6557377049180327,0.6450980392156863,0.573170731707317,0.005135295279478536,0.28506532663316586,0.573170731707317,0.2759146341463415,0.7240853658536586,0.4268292682926829,0.26145565870037524,0.28506532663316586
553067,,roc,aim,2.009340449866565,0.6536585365853659,0.6506024096385542,0.6557377049180327,0.6450980392156863,0.573170731707317,0.005135295279478536,0.28506532663316586,0.573170731707317,0.2759146341463415,0.7240853658536586,0.4268292682926829,0.26145565870037524,0.28506532663316586
553067,,roc,aim,2.8259773013871374,0.5666666666666667,0.6144578313253012,0.5341530054644809,0.8059701492537313,0.09407665505226481,-0.08030482586082033,0.06708207705192629,0.09407665505226481,0.019817073170731708,0.9801829268292683,0.9059233449477352,0.04766607413259596,0.06708207705192629
553067,,eqodds,aim,2.009340449866565,0.6536585365853659,0.6506024096385542,0.6557377049180327,0.6450980392156863,0.573170731707317,0.005135295279478536,0.28506532663316586,0.573170731707317,0.2759146341463415,0.7240853658536586,0.4268292682926829,0.26145565870037524,0.28506532663316586
553067,,eqodds,aim,0.9910949200566688,0.6260162601626016,0.6485943775100401,0.610655737704918,0.6432160804020101,0.445993031358885,-0.03793863980512213,-0.03267001675041881,0.445993031358885,0.21646341463414634,0.7835365853658537,0.554006968641115,-0.0028968332345776227,0.03267001675041881
553067,,ceop,aim,2.009340449866565,0.6536585365853659,0.6506024096385542,0.6557377049180327,0.6450980392156863,0.573170731707317,0.005135295279478536,0.28506532663316586,0.573170731707317,0.2759146341463415,0.7240853658536586,0.4268292682926829,0.26145565870037524,0.28506532663316586
553067,,ceop,aim,3.86046511627907,0.5682926829268292,0.6506024096385542,0.5122950819672131,0.5249709639953543,0.7874564459930313,-0.13830732767134113,0.6130653266331658,0.7874564459930313,0.6234756097560976,0.37652439024390244,0.21254355400696864,0.7409638554216867,0.8260869565217391
553067,0.05,,,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,reweigh,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,reweigh,aim,0.5992779783393501,0.508130081300813,0.4939759036144578,0.51775956284153,0.47024952015355087,0.4268292682926829,0.023783659227072207,-0.2081474036850921,0.4268292682926829,0.42073170731707316,0.5792682926829268,0.573170731707317,-0.2228915662650603,0.24091509513504394
553067,0.05,dir,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,dir,aim,0.8615735173112222,0.4951219512195122,0.4979919678714859,0.4931693989071038,0.4599659284497445,0.47038327526132406,-0.004822568964382101,-0.07994639865996656,0.47038327526132406,0.48323170731707316,0.5167682926829268,0.5296167247386759,-0.07199288959115152,0.07994639865996656
553067,0.05,lfr,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,egr,aim,0.8094157208911308,0.5552845528455285,0.606425702811245,0.5204918032786885,0.531615925058548,0.39547038327526135,-0.08593389953255648,-0.15615410385259632,0.39547038327526135,0.3048780487804878,0.6951219512195121,0.6045296167247387,-0.07462637434985842,0.15615410385259632
553067,0.05,gsr,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,gsr,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,roc,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,roc,aim,1.1659954515303705,0.5195121951219512,0.5120481927710844,0.5245901639344263,0.4909478168264111,0.8031358885017421,0.01254197116334188,0.06787269681742047,0.8031358885017421,0.7286585365853658,0.27134146341463417,0.19686411149825783,0.11533017315162286,0.14054317379125558
553067,0.05,eqodds,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,eqodds,aim,0.8959873566913105,0.5048780487804878,0.5080321285140562,0.5027322404371585,0.47531734837799716,0.5871080139372822,-0.005299888076897741,-0.10126633165829146,0.5871080139372822,0.5670731707317073,0.4329268292682927,0.41289198606271776,-0.06391138323786949,0.10126633165829146
553067,0.05,ceop,aim,0.8642002658396101,0.4975609756097561,0.4979919678714859,0.4972677595628415,0.46258503401360546,0.4738675958188153,-0.0007242083086443918,-0.0746130653266332,0.4738675958188153,0.4817073170731707,0.5182926829268293,0.5261324041811847,-0.07062676937257228,0.0746130653266332
553067,0.05,ceop,aim,1.3013248189096454,0.508130081300813,0.5240963855421686,0.4972677595628415,0.469061876247505,0.4094076655052265,-0.026828625979327114,0.11131658291457286,0.4094076655052265,0.4054878048780488,0.5945121951219512,0.5905923344947736,0.10407202580815061,0.11131658291457286
553067,0.1,,,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,reweigh,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,reweigh,aim,0.9851342617075033,0.4853658536585366,0.4939759036144578,0.47950819672131145,0.4568081991215227,0.5435540069686411,-0.01446770689314636,-0.037172529313232894,0.5435540069686411,0.5655487804878049,0.4344512195121951,0.4564459930313589,-0.008328395549410783,0.037172529313232894
553067,0.1,dir,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,dir,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,lfr,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,egr,aim,1.178596167166936,0.5252032520325203,0.5742971887550201,0.4918032786885246,0.49140893470790376,0.49825783972125437,-0.08249391006649553,-0.006512562814070311,0.49825783972125437,0.45121951219512196,0.5487804878048781,0.5017421602787456,0.07638751728224369,0.13467862061212438
553067,0.1,gsr,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,gsr,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,roc,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,roc,aim,1.134597426852044,0.5260162601626016,0.5160642570281124,0.5327868852459017,0.49466192170818507,0.7264808362369338,0.016722628217789248,0.058224455611390336,0.7264808362369338,0.649390243902439,0.35060975609756095,0.2735191637630662,0.08540720258081502,0.09321454334242052
553067,0.1,eqodds,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,eqodds,aim,0.8732566674822608,0.5089430894308943,0.5,0.5150273224043715,0.47549019607843135,0.5069686411149826,0.015027322404371546,-0.062405360134003385,0.5069686411149826,0.4893292682926829,0.510670731707317,0.4930313588850174,-0.06820725525051025,0.07799106264579408
553067,0.1,ceop,aim,0.8948041122534037,0.49349593495934957,0.5060240963855421,0.4849726775956284,0.46412884333821375,0.5522648083623694,-0.021051418789913734,-0.10844891122278055,0.5522648083623694,0.5579268292682927,0.4420731707317073,0.44773519163763065,-0.06231483310290342,0.10844891122278055
553067,0.1,ceop,aim,1.2690731399747794,0.4991869918699187,0.5200803212851406,0.4849726775956284,0.46476510067114096,0.48257839721254353,-0.03510764368951219,0.09255611390284763,0.48257839721254353,0.48628048780487804,0.5137195121951219,0.5174216027874564,0.11238396207781953,0.13150276833141278
553067,0.25,,,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,reweigh,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,reweigh,aim,1.1452755581184613,0.510569105691057,0.4899598393574297,0.5245901639344263,0.4737827715355805,0.44076655052264807,0.03463032457699655,0.12085762144053602,0.44076655052264807,0.42835365853658536,0.5716463414634146,0.5592334494773519,0.05805187964974656,0.12085762144053602
553067,0.25,dir,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,dir,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,lfr,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,egr,aim,1.555788537298259,0.5609756097560976,0.6104417670682731,0.5273224043715847,0.5400943396226415,0.3989547038327526,-0.0831193626966884,0.09531658291457284,0.3989547038327526,0.2972560975609756,0.7027439024390244,0.6010452961672473,0.14396931990256107,0.16519116007607057
553067,0.25,gsr,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,gsr,aim,1.0018758665687952,0.516260162601626,0.4939759036144578,0.5314207650273224,0.4788732394366197,0.4146341463414634,0.03744486141286457,0.06547403685092129,0.4146341463414634,0.3948170731707317,0.6051829268292683,0.5853658536585366,0.0007571268681282328,0.06547403685092129
553067,0.25,roc,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,roc,aim,1.1020988279272614,0.5,0.46184738955823296,0.5259562841530054,0.4814143245693563,0.9250871080139372,0.06410889459477248,0.06224455611390278,0.9250871080139372,0.8719512195121951,0.12804878048780488,0.07491289198606271,0.08631246296662065,0.09656839324358502
553067,0.25,eqodds,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,eqodds,aim,1.127400468384075,0.5292682926829269,0.5381526104417671,0.523224043715847,0.4946236559139785,0.40069686411149824,-0.014928566725920134,0.05952428810720267,0.40069686411149824,0.35823170731707316,0.6417682926829268,0.5993031358885017,0.044769240898018314,0.05952428810720267
553067,0.25,ceop,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.25,ceop,aim,7.3519301956636705,0.5642276422764227,0.6224899598393574,0.5245901639344263,0.5519125683060109,0.3519163763066202,-0.09789979590493114,0.3771390284757119,0.3519163763066202,0.25,0.75,0.6480836236933798,0.395401277240108,0.3979277329660962
553067,0.5,,,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,reweigh,aim,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,reweigh,aim,1.1513240857503153,0.5113821138211382,0.4899598393574297,0.5259562841530054,0.4742857142857143,0.4337979094076655,0.03599644479557573,0.12557453936348406,0.4337979094076655,0.42073170731707316,0.5792682926829268,0.5662020905923345,0.059253407070906594,0.12557453936348406
553067,0.5,dir,aim,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,dir,aim,27.579445145018916,0.567479674796748,0.6024096385542169,0.5437158469945356,0.5388888888888889,0.5069686411149826,-0.05869379155968135,0.7221574539363483,0.5069686411149826,0.3795731707317073,0.6204268292682927,0.4930313588850174,0.6938409375205741,0.7221574539363483
553067,0.5,lfr,aim,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,aim,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,egr,aim,1.1107393777183003,0.5414634146341464,0.5481927710843374,0.5368852459016393,0.5096899224806202,0.45818815331010454,-0.011307525182698064,0.047530988274706865,0.45818815331010454,0.3856707317073171,0.614329268292683,0.5418118466898955,0.04358417275660015,0.047530988274706865
553067,0.5,gsr,aim,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,gsr,aim,0.46283174709655783,0.5016260162601626,0.43775100401606426,0.5450819672131147,0.4703196347031963,0.5383275261324042,0.10733096319705049,-0.3682278056951424,0.5383275261324042,0.5304878048780488,0.4695121951219512,0.4616724738675958,-0.42175258410691946,0.47557216866679786
553067,0.5,roc,aim,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,roc,aim,inf,0.5365853658536586,0.6004016064257028,0.4931693989071038,0.6,0.020905923344947737,-0.10723220751859902,0.032,0.020905923344947737,0.012195121951219513,0.9878048780487805,0.9790940766550522,0.0273224043715847,0.032
553067,0.5,eqodds,aim,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,eqodds,aim,1.0551381299332119,0.5195121951219512,0.4919678714859438,0.5382513661202186,0.484573502722323,0.4651567944250871,0.046283494634274835,0.08896482412060303,0.4651567944250871,0.4329268292682927,0.5670731707317073,0.5348432055749129,0.02391533346500757,0.08896482412060303
553067,0.5,ceop,aim,27.893442622950822,0.5691056910569106,0.6024096385542169,0.546448087431694,0.5402930402930403,0.5139372822299652,-0.05596155112252288,0.732824120603015,0.5139372822299652,0.3826219512195122,0.6173780487804879,0.48606271777003485,0.7020376588320495,0.732824120603015
553067,0.5,ceop,aim,38.30769230769231,0.5487804878048781,0.6024096385542169,0.5122950819672131,0.512751677852349,0.6655052264808362,-0.09011455658700385,0.964824120603015,0.6655052264808362,0.5533536585365854,0.44664634146341464,0.3344947735191638,0.9738955823293173,0.979933110367893
553067,0.75,,,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,reweigh,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,reweigh,aim,1.7470147743371787,0.5682926829268292,0.5903614457831325,0.5532786885245902,0.5743944636678201,0.289198606271777,-0.037082757258542376,0.1503785594639866,0.289198606271777,0.1875,0.8125,0.710801393728223,0.1215024030548423,0.1503785594639866
553067,0.75,dir,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,dir,aim,9.407292255511589,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5325581395348837,0.3989547038327526,-0.1115609980907235,0.4568308207705193,0.3989547038327526,0.30640243902439024,0.6935975609756098,0.6010452961672473,0.4895812759233656,0.5077147916022596
553067,0.75,lfr,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,egr,aim,1.4442047742306585,0.5609756097560976,0.5763052208835341,0.5505464480874317,0.547752808988764,0.3397212543554007,-0.02575877279610239,0.12771859296482413,0.3397212543554007,0.24542682926829268,0.7545731707317073,0.6602787456445993,0.10168543024557244,0.12771859296482413
553067,0.75,gsr,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,gsr,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,roc,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,roc,aim,inf,0.5504065040650407,0.6004016064257028,0.5163934426229508,0.8,0.04878048780487805,-0.084008163802752,0.07466666666666667,0.04878048780487805,0.010670731707317074,0.989329268292683,0.9512195121951219,0.04781420765027322,0.07466666666666667
553067,0.75,eqodds,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,eqodds,aim,1.139063231850117,0.5235772357723577,0.5301204819277109,0.5191256830601093,0.48717948717948717,0.397212543554007,-0.010994798867601574,0.06957453936348407,0.397212543554007,0.36585365853658536,0.6341463414634146,0.6027874564459931,0.048867601553756024,0.06957453936348407
553067,0.75,ceop,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
553067,0.75,ceop,aim,9.125777275296777,0.5560975609756098,0.6224899598393574,0.5109289617486339,0.5334928229665071,0.3885017421602787,-0.1115609980907235,0.44083082077051927,0.3885017421602787,0.2972560975609756,0.7027439024390244,0.6114982578397212,0.47318783330041475,0.49090806891318406
