Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,eqodds,aim,1.0796787310548779,0.5138211382113821,0.50199203187251,0.521978021978022,0.4791418355184744,0.7140319715808171,0.019985990105512053,0.028612243765776313,0.7140319715808171,0.6551724137931034,0.3448275862068966,0.28596802841918295,0.0519022809859464,0.05936962231681908
153073,0.05,ceop,aim,0.7265612436344143,0.4715447154471545,0.46215139442231074,0.47802197802197804,0.39667458432304037,0.2966252220248668,0.01587058359966731,-0.059069096557654466,0.2966252220248668,0.3808095952023988,0.6191904047976012,0.7033747779751333,-0.11166323716124515,0.13805814690698304
153073,0.05,ceop,aim,0.7265612436344143,0.4715447154471545,0.46215139442231074,0.47802197802197804,0.39667458432304037,0.2966252220248668,0.01587058359966731,-0.059069096557654466,0.2966252220248668,0.3808095952023988,0.6191904047976012,0.7033747779751333,-0.11166323716124515,0.13805814690698304
153073,0.1,,,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,reweigh,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,reweigh,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,dir,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,dir,aim,1.0810905196498415,0.4715447154471545,0.5239043824701195,0.43543956043956045,0.3564356435643564,0.19182948490230906,-0.08846482203055905,-0.0016365704141355353,0.19182948490230906,0.29235382308845576,0.7076461769115442,0.8081705150976909,0.019061118164703794,0.05538447604383662
153073,0.1,lfr,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,lfr,aim,1.012380135787779,0.4894308943089431,0.448207171314741,0.5178571428571429,0.45806451612903226,0.6305506216696269,0.06964997154240188,0.05636459460209142,0.6305506216696269,0.6296851574212894,0.37031484257871067,0.369449378330373,0.007743750273630723,0.05636459460209142
153073,0.1,egr,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,egr,aim,0.6949476304945056,0.4764227642276423,0.5199203187250996,0.44642857142857145,0.3424124513618677,0.15630550621669628,-0.07349174729652813,-0.08751490943385759,0.15630550621669628,0.25337331334332835,0.7466266866566716,0.8436944937833037,-0.07778227748347269,0.08751490943385759
153073,0.1,gsr,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,gsr,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,roc,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,roc,aim,1.0,0.45772357723577234,0.39243027888446214,0.5027472527472527,0.45772357723577234,1.0,0.1103169738627906,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,0.1,eqodds,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,eqodds,aim,1.0002217834249083,0.5040650406504065,0.4760956175298805,0.5233516483516484,0.47502656748140276,0.7939609236234458,0.04725603082176788,-0.02022135308313222,0.7939609236234458,0.7406296851574213,0.2593703148425787,0.20603907637655416,0.00016965106606536828,0.02022135308313222
153073,0.1,ceop,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.1,ceop,aim,0.7538414974855653,0.47804878048780486,0.5239043824701195,0.44642857142857145,0.340080971659919,0.1492007104795737,-0.07747581104154805,-0.0672103409059388,0.1492007104795737,0.24437781109445278,0.7556221889055472,0.8507992895204263,-0.057861958758373105,0.0672103409059388
153073,0.25,,,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,reweigh,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,reweigh,aim,1.920294894978439,0.6292682926829268,0.6414342629482072,0.6208791208791209,0.6789297658862876,0.3605683836589698,-0.020555142069086263,0.17984244542453748,0.3605683836589698,0.14392803598200898,0.856071964017991,0.6394316163410302,0.14482728426951533,0.17984244542453748
153073,0.25,dir,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,dir,aim,inf,0.5520325203252032,0.6075697211155379,0.5137362637362637,0.5105633802816901,0.5150976909413855,-0.09383345737927418,0.7923497267759563,0.5150976909413855,0.41679160419790107,0.5832083958020989,0.4849023090586146,0.7802197802197802,0.7923497267759563
153073,0.25,lfr,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,lfr,aim,1.2550992173294333,0.5601626016260163,0.5737051792828686,0.5508241758241759,0.5280612244897959,0.36767317939609234,-0.022881003458692706,0.0892624337743752,0.36767317939609234,0.2773613193403298,0.7226386806596702,0.6323268206039077,0.07063504224858808,0.0892624337743752
153073,0.25,egr,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,egr,aim,1.796262379595713,0.6268292682926829,0.6374501992031872,0.6195054945054945,0.678082191780822,0.35168738898756663,-0.017944704697692715,0.1661812432387451,0.35168738898756663,0.1409295352323838,0.8590704647676162,0.6483126110124334,0.1284805831618581,0.1661812432387451
153073,0.25,gsr,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,gsr,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,roc,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,roc,aim,inf,0.5504065040650407,0.6075697211155379,0.510989010989011,0.6923076923076923,0.03197158081705151,-0.09658071012652691,0.04918032786885246,0.03197158081705151,0.01199400299850075,0.9880059970014993,0.9680284191829485,0.03571428571428571,0.04918032786885246
153073,0.25,eqodds,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,eqodds,aim,inf,0.5422764227642276,0.6075697211155379,0.49725274725274726,0.0,0.0,-0.1103169738627906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.25,ceop,aim,inf,0.5495934959349593,0.6075697211155379,0.5096153846153846,0.5079646017699115,0.5097690941385435,-0.09795433650015328,0.7841530054644809,0.5097690941385435,0.41679160419790107,0.5832083958020989,0.49023090586145646,0.7760989010989011,0.7841530054644809
153073,0.25,ceop,aim,inf,0.5455284552845528,0.6075697211155379,0.5027472527472527,0.5027472527472527,0.650088809946714,-0.10482246836828513,1.0,0.650088809946714,0.5427286356821589,0.4572713643178411,0.34991119005328597,1.0,1.0
153073,0.5,,,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,reweigh,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,reweigh,aim,1.679413328606877,0.6113821138211382,0.6354581673306773,0.5947802197802198,0.6995305164319249,0.26465364120781526,-0.040677947550457505,0.11038528750936175,0.26465364120781526,0.095952023988006,0.904047976011994,0.7353463587921847,0.0839116063219649,0.11038528750936175
153073,0.5,dir,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,dir,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,lfr,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,lfr,aim,1.1625281769512539,0.5609756097560976,0.5717131474103586,0.5535714285714286,0.5274463007159904,0.3925399644760213,-0.01814171883893001,0.06504673934148847,0.3925399644760213,0.29685157421289354,0.7031484257871065,0.6074600355239786,0.05050676415218247,0.06504673934148847
153073,0.5,egr,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,egr,aim,0.8206339115430024,0.6,0.6294820717131474,0.5796703296703297,0.6339622641509434,0.2984014209591474,-0.049811742042817686,-0.05633685612049599,0.2984014209591474,0.1454272863568216,0.8545727136431784,0.7015985790408525,-0.043233658771507394,0.06430576940494521
153073,0.5,gsr,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,gsr,aim,0.2316923076923077,0.524390243902439,0.39243027888446214,0.6153846153846154,0.48353293413173654,0.5737122557726465,0.22295433650015328,-0.6479293223488947,0.5737122557726465,0.5172413793103449,0.4827586206896552,0.42628774422735344,-0.7652467054857492,0.8834616429671226
153073,0.5,roc,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,roc,aim,inf,0.5577235772357724,0.6075697211155379,0.5233516483516484,0.7435897435897436,0.05150976909413854,-0.08421807276388948,0.07923497267759563,0.05150976909413854,0.014992503748125937,0.9850074962518741,0.9484902309058615,0.05357142857142857,0.07923497267759563
153073,0.5,eqodds,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,eqodds,aim,inf,0.5422764227642276,0.6075697211155379,0.49725274725274726,0.0,0.0,-0.1103169738627906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,ceop,aim,inf,0.556910569105691,0.6075697211155379,0.521978021978022,0.5135542168674698,0.605683836589698,-0.08559169913751585,0.9316939890710383,0.605683836589698,0.48425787106446777,0.5157421289355323,0.39431616341030196,0.9120879120879121,0.9316939890710383
153073,0.5,ceop,aim,inf,0.5455284552845528,0.6075697211155379,0.5027472527472527,0.5027472527472527,0.650088809946714,-0.10482246836828513,1.0,0.650088809946714,0.5427286356821589,0.4572713643178411,0.34991119005328597,1.0,1.0
153073,0.75,,,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
153073,0.75,reweigh,aim,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
153073,0.75,reweigh,aim,1.5946085164835162,0.6552845528455284,0.651394422310757,0.657967032967033,0.6457023060796646,0.5470692717584369,0.006572610656276012,0.19343430140634105,0.5470692717584369,0.25337331334332835,0.7466266866566716,0.45293072824156305,0.17056499277614812,0.19343430140634105
153073,0.75,dir,aim,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
153073,0.75,dir,aim,4.098514161894443,0.640650406504065,0.6414342629482072,0.6401098901098901,0.6227180527383367,0.5452930728241563,-0.0013243728383171005,0.495228981165571,0.5452930728241563,0.27886056971514245,0.7211394302848576,0.4547069271758437,0.43823606672212256,0.495228981165571
153073,0.75,lfr,aim,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
153073,0.75,lfr,aim,1.2362833594976452,0.5609756097560976,0.5756972111553785,0.5508241758241759,0.5294117647058824,0.36767317939609234,-0.024873035331202664,0.08145405120523702,0.36767317939609234,0.27586206896551724,0.7241379310344828,0.6323268206039077,0.06589575762882538,0.08145405120523702
153073,0.75,egr,aim,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
153073,0.75,egr,aim,1.7239010989010988,0.6650406504065041,0.6553784860557769,0.6717032967032966,0.6519114688128773,0.5754884547069272,0.016324810647519783,0.2371501484008765,0.5754884547069272,0.2593703148425787,0.7406296851574213,0.42451154529307283,0.20476883674094826,0.2371501484008765
153073,0.75,gsr,aim,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
153073,0.75,gsr,aim,0.7880690737833594,0.6235772357723577,0.5956175298804781,0.6428571428571429,0.5980392156862745,0.5417406749555951,0.04723961297666479,-0.07243904468669382,0.5417406749555951,0.3073463268365817,0.6926536731634183,0.458259325044405,-0.10047721203099691,0.17071823204419892
153073,0.75,roc,aim,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
153073,0.75,roc,aim,inf,0.5658536585365853,0.6075697211155379,0.5370879120879121,0.9393939393939394,0.055062166962699825,-0.0704818090276258,0.08469945355191257,0.055062166962699825,0.0029985007496251873,0.9970014992503748,0.9449378330373002,0.04532967032967033,0.08469945355191257
153073,0.75,eqodds,aim,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
153073,0.75,eqodds,aim,0.9842443880905419,0.5943089430894309,0.6334661354581673,0.5673076923076923,0.6126760563380281,0.30905861456483125,-0.06615844315047503,-0.03213503092840697,0.30905861456483125,0.16491754122938532,0.8350824587706147,0.6909413854351687,-0.0036721246880609404,0.03213503092840697
153073,0.75,ceop,aim,4.815801134349521,0.6487804878048781,0.6593625498007968,0.6414835164835165,0.6323232323232323,0.5559502664298401,-0.017879033317280246,0.5116224237885219,0.5559502664298401,0.272863568215892,0.7271364317841079,0.44404973357015987,0.47127424368460225,0.5116224237885219
