Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,eqodds,aim,1.020225575788382,0.5130081300813009,0.439918533604888,0.5615696887686062,0.48348348348348347,0.8533568904593639,0.12165115516371827,0.030646860970363732,0.8533568904593639,0.7771084337349398,0.22289156626506024,0.14664310954063603,0.01622989177316192,0.030646860970363732
178753,0.05,eqodds,aim,0.9645769080181065,0.5008130081300813,0.439918533604888,0.5412719891745602,0.4751552795031056,0.8109540636042403,0.10135345556967224,-0.03136864290560526,0.8109540636042403,0.7635542168674698,0.23644578313253012,0.18904593639575973,-0.028425047333739406,0.040938228438228474
178753,0.05,ceop,aim,1.020225575788382,0.5130081300813009,0.439918533604888,0.5615696887686062,0.48348348348348347,0.8533568904593639,0.12165115516371827,0.030646860970363732,0.8533568904593639,0.7771084337349398,0.22289156626506024,0.14664310954063603,0.01622989177316192,0.030646860970363732
178753,0.05,ceop,aim,1.2461928934010154,0.4902439024390244,0.439918533604888,0.523680649526387,0.4730803177405119,0.9469964664310954,0.08376211592149907,0.16759776536312854,0.9469964664310954,0.8990963855421686,0.10090361445783133,0.053003533568904596,0.19755600814663954,0.21474358974358976
178753,0.1,,,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,reweigh,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,reweigh,aim,2.491542625169148,0.5487804878048781,0.639511201629328,0.4884979702300406,0.7894736842105263,0.026501766784452298,-0.15101323139928735,0.014247975401671647,0.026501766784452298,0.006024096385542169,0.9939759036144579,0.9734982332155477,0.01215106008284438,0.014247975401671647
178753,0.1,dir,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,dir,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,egr,aim,1.3288227334235454,0.5471544715447154,0.6374745417515275,0.4871447902571042,0.7142857142857143,0.026501766784452298,-0.1503297514944233,0.006077403894735323,0.026501766784452298,0.009036144578313253,0.9909638554216867,0.9734982332155477,0.004687900476506756,0.006077403894735323
178753,0.1,gsr,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,gsr,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,roc,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,roc,aim,inf,0.5520325203252032,0.6354378818737271,0.496617050067659,0.7777777777777778,0.037102473498233215,-0.13882083180606808,0.05426356589147287,0.037102473498233215,0.009036144578313253,0.9909638554216867,0.9628975265017667,0.036535859269282815,0.05426356589147287
178753,0.1,eqodds,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,eqodds,aim,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.1,ceop,aim,inf,0.5682926829268292,0.6354378818737271,0.523680649526387,0.523680649526387,0.6837455830388692,-0.11175723234734003,1.0,0.6837455830388692,0.5301204819277109,0.46987951807228917,0.31625441696113077,1.0,1.0
178753,0.25,,,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,reweigh,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,reweigh,aim,2.369316005821227,0.616260162601626,0.6822810590631364,0.5723951285520974,0.6942148760330579,0.2968197879858657,-0.10988593051103901,0.12362680986820263,0.2968197879858657,0.11144578313253012,0.8885542168674698,0.7031802120141343,0.14780804136155812,0.12362680986820263
178753,0.25,dir,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,dir,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,egr,aim,0.6885717800467461,0.5544715447154471,0.6089613034623218,0.5182679296346414,0.5803571428571429,0.11484098939929328,-0.09069337382768039,-0.0036233453149134565,0.11484098939929328,0.07078313253012049,0.9292168674698795,0.8851590106007067,-0.03488503482164758,0.0720425407925408
178753,0.25,gsr,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,gsr,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,roc,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,roc,aim,inf,0.556910569105691,0.6354378818737271,0.5047361299052774,0.7333333333333333,0.05830388692579505,-0.1307017519684497,0.08527131782945736,0.05830388692579505,0.018072289156626505,0.9819277108433735,0.941696113074205,0.06089309878213803,0.08527131782945736
178753,0.25,eqodds,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,eqodds,aim,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,ceop,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.25,ceop,aim,inf,0.6105691056910569,0.6354378818737271,0.5940460081190798,0.704225352112676,0.26501766784452296,-0.04139187375464726,0.3875968992248062,0.26501766784452296,0.09487951807228916,0.9051204819277109,0.734982332155477,0.2882273342354533,0.3875968992248062
178753,0.5,,,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,reweigh,aim,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,reweigh,aim,1.729423704529173,0.5991869918699188,0.6720977596741344,0.550744248985115,0.6489795918367347,0.28091872791519434,-0.12135351068901945,0.05951813838003264,0.28091872791519434,0.12951807228915663,0.8704819277108434,0.7190812720848057,0.10101998351931518,0.09316724941724942
178753,0.5,dir,aim,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,dir,aim,9.573563783983271,0.6219512195121951,0.6720977596741344,0.5886332882273342,0.6489675516224189,0.38869257950530034,-0.08346447144680025,0.4050640220576559,0.38869257950530034,0.17921686746987953,0.8207831325301205,0.6113074204946997,0.38415153410923003,0.4050640220576559
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,egr,aim,1.629173077279552,0.6032520325203252,0.670061099796334,0.5588633288227334,0.6547619047619048,0.2915194346289753,-0.11119777097360062,0.05868087133515221,0.2915194346289753,0.13102409638554216,0.8689759036144579,0.7084805653710248,0.09354304407618597,0.07787004662004661
178753,0.5,gsr,aim,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,gsr,aim,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,roc,aim,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,roc,aim,16.61028416779432,0.5544715447154471,0.6374745417515275,0.4993234100135318,0.8461538461538461,0.038869257950530034,-0.1381511317379957,0.04867697371270192,0.038869257950530034,0.006024096385542169,0.9939759036144579,0.9611307420494699,0.03179283944560961,0.04867697371270192
178753,0.5,eqodds,aim,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,eqodds,aim,0.8978531982591522,0.5552845528455285,0.6659877800407332,0.4817320703653586,0.6091954022988506,0.09363957597173145,-0.18425570967537463,-0.07548395478757959,0.09363957597173145,0.05120481927710843,0.9487951807228916,0.9063604240282686,-0.007697416831795048,0.07548395478757959
178753,0.5,ceop,aim,11.329962253400755,0.6235772357723577,0.6659877800407332,0.5953991880920162,0.6501457725947521,0.39399293286219084,-0.07058859194871703,0.437327674562961,0.39399293286219084,0.18072289156626506,0.8192771084337349,0.6060070671378092,0.399733773553186,0.437327674562961
178753,0.5,ceop,aim,25.842105263157897,0.5804878048780487,0.6659877800407332,0.523680649526387,0.5329815303430079,0.7137809187279152,-0.14230713051434618,0.9050279329608939,0.7137809187279152,0.5331325301204819,0.46686746987951805,0.2862190812720848,0.9613034623217923,0.9935897435897436
178753,0.75,,,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,reweigh,aim,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,reweigh,aim,1.5347902571041947,0.6138211382113821,0.659877800407332,0.5832205683355887,0.6374622356495468,0.37279151943462896,-0.07665723207174335,0.08766763385445991,0.37279151943462896,0.18072289156626506,0.8192771084337349,0.627208480565371,0.10891858596826776,0.08766763385445991
178753,0.75,dir,aim,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,dir,aim,4.023379942865734,0.6300813008130082,0.6802443991853361,0.5967523680649527,0.6456692913385826,0.43462897526501765,-0.08349203112038339,0.3251771974651019,0.43462897526501765,0.2033132530120482,0.7966867469879518,0.5653710247349824,0.33251021774898093,0.3251771974651019
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,egr,aim,1.3110260003866228,0.6089430894308943,0.659877800407332,0.5751014884979703,0.6276276276276276,0.36925795053003535,-0.08477631190936175,0.03347624615651118,0.36925795053003535,0.18674698795180722,0.8132530120481928,0.6307420494699647,0.0709468677052989,0.049970862470862465
178753,0.75,gsr,aim,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,gsr,aim,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,roc,aim,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,roc,aim,inf,0.5528455284552846,0.6354378818737271,0.4979702300405954,0.8076923076923077,0.037102473498233215,-0.1374676518331317,0.05426356589147287,0.037102473498233215,0.007530120481927711,0.9924698795180723,0.9628975265017667,0.035182679296346414,0.05426356589147287
178753,0.75,eqodds,aim,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,eqodds,aim,0.8287281563286627,0.5617886178861788,0.6374745417515275,0.5115020297699594,0.5645933014354066,0.20848056537102475,-0.1259725119815681,-0.07910730010249303,0.20848056537102475,0.13704819277108435,0.8629518072289156,0.7915194346289752,-0.03244049177481542,0.07910730010249303
178753,0.75,ceop,aim,4.13411517065103,0.6308943089430894,0.6802443991853361,0.5981055480378891,0.6435897435897436,0.44346289752650175,-0.08213885114744701,0.3380970941059287,0.44346289752650175,0.20933734939759036,0.7906626506024096,0.5565371024734982,0.3446888375054086,0.3380970941059287
178753,0.75,ceop,aim,9.092592592592593,0.5861788617886179,0.6802443991853361,0.523680649526387,0.5359394703656999,0.7508833922261484,-0.15656374965894904,0.7877094972067039,0.7508833922261484,0.5542168674698795,0.4457831325301205,0.24911660777385158,0.890020366598778,0.9487179487179487
178753,1,,,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,reweigh,aim,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,reweigh,aim,1.4851548197086684,0.6130081300813008,0.6639511201629328,0.5791610284167794,0.6363636363636364,0.3710247349823322,-0.08479009174615337,0.06874251151242189,0.3710247349823322,0.18072289156626506,0.8192771084337349,0.6289752650176679,0.10078572629385776,0.07488344988344989
178753,1,dir,aim,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,dir,aim,3.552045383574477,0.6195121951219512,0.6720977596741344,0.584573748308525,0.6484848484848484,0.37809187279151946,-0.08752401136560939,0.26700157348461884,0.37809187279151946,0.1746987951807229,0.8253012048192772,0.6219081272084805,0.2702777188306982,0.26700157348461884
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,3.8842510669303634,0.6227642276422765,0.6720977596741344,0.5899864682002707,0.6432584269662921,0.4045936395759717,-0.08211129147386376,0.3057612634070995,0.4045936395759717,0.19126506024096385,0.8087349397590361,0.5954063604240283,0.30546039812704456,0.3057612634070995
178753,1,egr,aim,1.8056355965931703,0.6130081300813008,0.6782077393075356,0.5696887686062246,0.6424050632911392,0.3586572438162544,-0.108518970701311,0.09150751374994587,0.3586572438162544,0.17018072289156627,0.8298192771084337,0.6413427561837456,0.13946848413527388,0.1275495337995338
