Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.05,dir,aim,2.51935914552737,0.5959349593495935,0.6361746361746362,0.5700934579439252,0.578125,0.4567901234567901,-0.06608117823071102,0.2762237762237762,0.4567901234567901,0.2850678733031674,0.7149321266968326,0.5432098765432098,0.2874463248295024,0.2762237762237762
460403,0.05,lfr,aim,2.51935914552737,0.5959349593495935,0.6361746361746362,0.5700934579439252,0.578125,0.4567901234567901,-0.06608117823071102,0.2762237762237762,0.4567901234567901,0.2850678733031674,0.7149321266968326,0.5432098765432098,0.2874463248295024,0.2762237762237762
460403,0.05,lfr,aim,1.067989202995298,0.5195121951219512,0.446985446985447,0.5660881174899867,0.48775510204081635,0.8430335097001763,0.11910267050453965,0.09250749250749246,0.8430335097001763,0.7571644042232277,0.24283559577677225,0.15696649029982362,0.05201668753070621,0.09250749250749246
460403,0.05,egr,aim,2.51935914552737,0.5959349593495935,0.6361746361746362,0.5700934579439252,0.578125,0.4567901234567901,-0.06608117823071102,0.2762237762237762,0.4567901234567901,0.2850678733031674,0.7149321266968326,0.5432098765432098,0.2874463248295024,0.2762237762237762
460403,0.05,egr,aim,1.6054739652870493,0.5983739837398374,0.6133056133056133,0.5887850467289719,0.5802197802197803,0.4656084656084656,-0.024520566576641367,0.17592407592407588,0.4656084656084656,0.28808446455505277,0.7119155354449472,0.5343915343915344,0.16364161223974305,0.17592407592407588
460403,0.05,gsr,aim,2.51935914552737,0.5959349593495935,0.6361746361746362,0.5700934579439252,0.578125,0.4567901234567901,-0.06608117823071102,0.2762237762237762,0.4567901234567901,0.2850678733031674,0.7149321266968326,0.5432098765432098,0.2874463248295024,0.2762237762237762
460403,0.05,gsr,aim,1.1146814059505938,0.5650406504065041,0.5446985446985447,0.5781041388518025,0.5303030303030303,0.49382716049382713,0.03340559415325772,0.09610389610389608,0.49382716049382713,0.3740573152337858,0.6259426847662142,0.5061728395061729,0.04601561610907401,0.09610389610389608
460403,0.05,roc,aim,2.51935914552737,0.5959349593495935,0.6361746361746362,0.5700934579439252,0.578125,0.4567901234567901,-0.06608117823071102,0.2762237762237762,0.4567901234567901,0.2850678733031674,0.7149321266968326,0.5432098765432098,0.2874463248295024,0.2762237762237762
460403,0.05,roc,aim,inf,0.5552845528455285,0.6216216216216216,0.5126835781041389,0.7083333333333334,0.059964726631393295,-0.10893804351748271,0.08831168831168831,0.059964726631393295,0.021116138763197588,0.9788838612368024,0.9400352733686067,0.06408544726301736,0.08831168831168831
460403,0.05,eqodds,aim,2.51935914552737,0.5959349593495935,0.6361746361746362,0.5700934579439252,0.578125,0.4567901234567901,-0.06608117823071102,0.2762237762237762,0.4567901234567901,0.2850678733031674,0.7149321266968326,0.5432098765432098,0.2874463248295024,0.2762237762237762
460403,0.05,eqodds,aim,1.0425155618747073,0.5520325203252032,0.58004158004158,0.5340453938584779,0.5198019801980198,0.37037037037037035,-0.045996186183102084,0.003296703296703285,0.37037037037037035,0.29260935143288086,0.7073906485671192,0.6296296296296297,0.013612050995228553,0.003296703296703285
460403,0.05,ceop,aim,2.51935914552737,0.5959349593495935,0.6361746361746362,0.5700934579439252,0.578125,0.4567901234567901,-0.06608117823071102,0.2762237762237762,0.4567901234567901,0.2850678733031674,0.7149321266968326,0.5432098765432098,0.2874463248295024,0.2762237762237762
460403,0.05,ceop,aim,2.51935914552737,0.5959349593495935,0.6361746361746362,0.5700934579439252,0.578125,0.4567901234567901,-0.06608117823071102,0.2762237762237762,0.4567901234567901,0.2850678733031674,0.7149321266968326,0.5432098765432098,0.2874463248295024,0.2762237762237762
460403,0.1,,,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,reweigh,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,reweigh,aim,2.299453034153064,0.5747967479674797,0.6444906444906445,0.5300400534045394,0.6549295774647887,0.164021164021164,-0.11445059108610511,0.07162837162837163,0.164021164021164,0.07390648567119155,0.9260935143288085,0.8359788359788359,0.08374853234666318,0.07369804108934544
460403,0.1,dir,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,dir,aim,130.3644859813084,0.5943089430894309,0.6237006237006237,0.57543391188251,0.6666666666666666,0.23985890652557318,-0.048266711818113706,0.3451548451548452,0.23985890652557318,0.10256410256410256,0.8974358974358975,0.7601410934744268,0.26894903530417547,0.3451548451548452
460403,0.1,lfr,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,lfr,aim,1.007626041070634,0.4861788617886179,0.39293139293139295,0.5460614152202937,0.46987951807228917,0.8941798941798942,0.15313002228890077,0.06263736263736264,0.8941798941798942,0.8627450980392157,0.13725490196078433,0.10582010582010581,0.00665891320096923,0.06263736263736264
460403,0.1,egr,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,egr,aim,0.95921988812087,0.551219512195122,0.5987525987525988,0.520694259012016,0.5380710659898477,0.18694885361552027,-0.07805833974058274,0.00019980019980020414,0.18694885361552027,0.13725490196078433,0.8627450980392157,0.8130511463844797,-0.006697773052913247,0.024128045867176318
460403,0.1,gsr,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,gsr,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,roc,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,roc,aim,1.089776267346361,0.5186991869918699,0.45322245322245325,0.5607476635514018,0.48723186925434114,0.8412698412698413,0.10752521032894857,0.09800199800199794,0.8412698412698413,0.7571644042232277,0.24283559577677225,0.15873015873015872,0.06775215186430139,0.09800199800199794
460403,0.1,eqodds,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,eqodds,aim,1.9265687583444593,0.5422764227642276,0.6237006237006237,0.48998664886515353,1.0,0.007054673721340388,-0.1337139748354702,0.0022977022977022973,0.007054673721340388,0.0,1.0,0.9929453262786596,0.001926338374936506,0.0022977022977022973
460403,0.1,ceop,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.1,ceop,aim,109.81441922563417,0.5796747967479675,0.6237006237006237,0.5514018691588785,0.6453488372093024,0.19576719576719576,-0.07229875454174528,0.2802197802197802,0.19576719576719576,0.09200603318250378,0.9079939668174962,0.8042328042328042,0.22622540379549724,0.2802197802197802
460403,0.25,,,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,reweigh,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,reweigh,aim,1.1061994026717703,0.5495934959349593,0.5446985446985447,0.5527369826435247,0.5138004246284501,0.42680776014109345,0.008038437944979937,0.0783216783216783,0.42680776014109345,0.3453996983408748,0.6546003016591252,0.5731922398589065,0.0381964587572064,0.0783216783216783
460403,0.25,dir,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,dir,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,lfr,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,lfr,aim,0.9695803555066885,0.4983739837398374,0.3970893970893971,0.5634178905206942,0.4755859375,0.8589065255731922,0.16632849343129713,0.05114885114885115,0.8589065255731922,0.8099547511312217,0.19004524886877827,0.14109347442680775,-0.025802941690792225,0.09639273769708545
460403,0.25,egr,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,egr,aim,1.1808002067272492,0.5796747967479675,0.6278586278586279,0.5487316421895861,0.5946969696969697,0.2768959435626102,-0.07912698566904175,0.019380619380619357,0.2768959435626102,0.16138763197586728,0.8386123680241327,0.7231040564373897,0.034957212527305964,0.01982799808886765
460403,0.25,gsr,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,gsr,aim,1.0083503150399362,0.5520325203252032,0.5301455301455301,0.5660881174899867,0.5136518771331058,0.5308641975308642,0.035942587344456545,0.03736263736263734,0.5308641975308642,0.4298642533936652,0.5701357466063348,0.4691358024691358,0.003958153490863758,0.04550883898709984
460403,0.25,roc,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,roc,aim,inf,0.5552845528455285,0.6216216216216216,0.5126835781041389,0.8125,0.04585537918871252,-0.10893804351748271,0.06753246753246753,0.04585537918871252,0.00904977375565611,0.9909502262443439,0.9541446208112875,0.042723631508678236,0.06753246753246753
460403,0.25,eqodds,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,eqodds,aim,1.0231495100812382,0.5601626016260163,0.6091476091476091,0.5287049399198932,0.5424836601307189,0.2927689594356261,-0.08044266922771592,-0.02197802197802201,0.2927689594356261,0.21116138763197587,0.7888386123680241,0.7072310405643739,0.005679089791239322,0.02197802197802201
460403,0.25,ceop,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.25,ceop,aim,6.939790688660148,0.5975609756097561,0.6486486486486487,0.5647530040053405,0.5983606557377049,0.3862433862433862,-0.08389564464330823,0.39080919080919074,0.3862433862433862,0.22171945701357465,0.7782805429864253,0.6137566137566137,0.3828139529074108,0.39080919080919074
460403,0.5,,,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,reweigh,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,reweigh,aim,1.1353628041808967,0.5528455284552846,0.5446985446985447,0.5580774365821095,0.5169660678642715,0.4567901234567901,0.01337889188356478,0.09010989010989012,0.4567901234567901,0.3650075414781297,0.6349924585218703,0.5432098765432098,0.05093693878740607,0.09010989010989012
460403,0.5,dir,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,dir,aim,10.574721851357365,0.5829268292682926,0.6465696465696466,0.5420560747663551,0.5515267175572519,0.5097001763668431,-0.10451357180329146,0.5807192807192807,0.5097001763668431,0.35444947209653094,0.6455505279034691,0.49029982363315694,0.597175999045158,0.5907787864309604
460403,0.5,lfr,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,lfr,aim,0.9982390022139223,0.5056910569105691,0.4158004158004158,0.5634178905206942,0.4796828543111992,0.8536155202821869,0.14761747472027842,0.0595404595404595,0.8536155202821869,0.7918552036199095,0.2081447963800905,0.14638447971781304,-0.0014461416330575627,0.06235069278547545
460403,0.5,egr,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,egr,aim,1.0881545764723335,0.5560975609756098,0.5717255717255717,0.5460614152202937,0.5216494845360825,0.4462081128747795,-0.02566415650527798,0.025974025974025983,0.4462081128747795,0.34992458521870284,0.6500754147812972,0.5537918871252204,0.03298923859671521,0.025974025974025983
460403,0.5,gsr,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,gsr,aim,0.5579022029372497,0.5227642276422764,0.4386694386694387,0.5767690253671562,0.48327759197324416,0.5097001763668431,0.13809958669771755,-0.18801198801198798,0.5097001763668431,0.4660633484162896,0.5339366515837104,0.49029982363315694,-0.2941191165490231,0.39381270903010035
460403,0.5,roc,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,roc,aim,inf,0.5439024390243903,0.6216216216216216,0.4939919893190921,0.5714285714285714,0.042328042328042326,-0.1276296323025295,0.06233766233766234,0.042328042328042326,0.027149321266968326,0.9728506787330317,0.9576719576719577,0.056074766355140186,0.06233766233766234
460403,0.5,eqodds,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,eqodds,aim,1.0679374969094595,0.526829268292683,0.5343035343035343,0.5220293724966623,0.48956884561891517,0.6208112874779541,-0.01227416180687202,-0.008191808191808203,0.6208112874779541,0.5535444947209653,0.4464555052790347,0.37918871252204583,0.03813539327558013,0.057931199235547126
460403,0.5,ceop,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.5,ceop,aim,10.018157543391188,0.573170731707317,0.6465696465696466,0.5260347129506008,0.5421686746987951,0.47619047619047616,-0.12053493361904577,0.5313686313686313,0.47619047619047616,0.3438914027149321,0.6561085972850679,0.5238095238095238,0.5624630484443569,0.5715480172001911
460403,0.75,,,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,reweigh,aim,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,reweigh,aim,1.4653598737710887,0.6195121951219512,0.6299376299376299,0.6128170894526035,0.6371191135734072,0.4056437389770723,-0.017120540485026425,0.13616383616383615,0.4056437389770723,0.1975867269984917,0.8024132730015083,0.5943562610229277,0.10642325595596624,0.13616383616383615
460403,0.75,dir,aim,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,dir,aim,3.8531375166889186,0.6268292682926829,0.6465696465696466,0.6141522029372497,0.6607142857142857,0.3915343915343915,-0.03241744363239685,0.33386613386613384,0.3915343915343915,0.17194570135746606,0.8280542986425339,0.6084656084656085,0.28472058378600434,0.33386613386613384
460403,0.75,lfr,aim,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,lfr,aim,0.9632843791722295,0.4975609756097561,0.3970893970893971,0.562082777036048,0.4751219512195122,0.8589065255731922,0.16499337994665092,0.043056943056942965,0.8589065255731922,0.8114630467571644,0.1885369532428356,0.14109347442680775,-0.031296059333442594,0.09973721930243662
460403,0.75,egr,aim,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,egr,aim,1.4011409151596068,0.6154471544715447,0.6382536382536382,0.6008010680907877,0.6342857142857142,0.3915343915343915,-0.03745257016285053,0.09920079920079916,0.3915343915343915,0.19306184012066366,0.8069381598793364,0.6084656084656085,0.09173700762485809,0.09920079920079916
460403,0.75,gsr,aim,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,gsr,aim,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,roc,aim,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,roc,aim,23.11882510013351,0.5560975609756098,0.6237006237006237,0.5126835781041389,0.7837837837837838,0.05114638447971781,-0.11101704559648484,0.06723276723276723,0.05114638447971781,0.012066365007541479,0.9879336349924586,0.9488536155202821,0.04598508336826094,0.06723276723276723
460403,0.75,eqodds,aim,4.246314814310237,0.6357723577235772,0.6444906444906445,0.630173564753004,0.6595174262734584,0.43386243386243384,-0.014317079737640515,0.3962037962037962,0.43386243386243384,0.19155354449472098,0.808446455505279,0.5661375661375662,0.3307056671542653,0.3962037962037962
460403,0.75,eqodds,aim,0.9748902150658708,0.5707317073170731,0.6112266112266113,0.5447263017356475,0.5933014354066986,0.21869488536155202,-0.06650030949096375,0.006493506493506496,0.21869488536155202,0.1282051282051282,0.8717948717948718,0.781305114638448,-0.004332873491752015,0.03451982799808888
