,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,0,0,2,0
872,1,40,0,1,1,2,0
873,1,24,0,0,0,1,0
874,1,38,0,2,0,0,1
875,1,35,0,1,0,1,0
876,1,43,0,0,0,0,1
877,1,24,1,0,0,1,0
878,1,58,0,0,0,0,0
879,1,42,0,2,0,2,0
880,0,40,1,0,0,2,0
881,1,26,0,9,0,2,0
882,1,25,0,0,0,1,0
883,1,28,0,4,0,0,0
884,0,42,1,0,1,1,0
885,1,60,0,0,1,2,0
886,1,22,1,0,0,1,0
887,1,32,0,3,0,2,0
888,1,34,1,2,0,2,1
889,1,49,0,2,0,2,1
890,1,26,1,3,0,1,0
891,1,29,0,1,0,2,0
892,1,52,1,0,0,1,0
893,0,48,0,0,0,2,1
894,0,56,0,4,0,1,1
895,1,63,1,1,1,2,0
896,1,49,1,11,1,2,0
897,1,34,0,0,0,1,1
898,1,25,0,0,0,1,0
899,1,40,1,1,0,1,0
900,0,25,1,7,0,2,0
901,1,83,0,0,1,1,1
902,1,30,0,0,0,0,1
903,1,68,0,1,0,2,0
904,1,42,0,4,0,1,1
905,1,68,0,0,0,2,0
906,1,20,0,16,0,0,1
907,1,49,0,1,0,0,0
908,1,25,0,5,1,0,1
909,1,38,0,3,1,0,0
910,1,43,0,7,0,1,0
911,0,35,1,0,0,1,0
912,0,22,1,0,1,1,0
913,1,29,0,1,0,1,0
914,1,27,1,1,1,1,0
915,1,35,1,6,1,1,0
916,0,27,0,0,0,1,0
917,0,30,0,9,0,1,0
918,1,32,1,1,0,1,1
919,1,47,1,2,0,0,0
920,1,49,1,0,1,1,0
921,1,34,1,0,0,1,0
922,1,27,0,1,0,0,0
923,1,37,1,4,1,1,1
924,1,35,0,2,1,1,0
925,1,30,0,5,1,1,0
926,0,24,1,1,0,1,1
927,1,36,0,0,1,2,1
928,0,24,1,6,0,1,1
929,1,35,1,1,0,1,1
930,1,27,0,0,0,2,0
931,1,29,0,6,1,1,1
932,1,52,1,3,1,1,1
933,1,31,0,3,1,0,1
934,1,25,1,14,0,2,1
935,1,52,0,1,1,1,0
936,1,33,1,4,1,1,1
937,1,27,0,0,0,0,0
938,0,39,1,1,0,2,1
939,1,32,0,2,0,2,0
940,1,37,0,36,0,1,1
941,1,55,0,1,1,1,0
942,0,45,1,5,1,2,0
943,1,50,0,0,1,2,0
944,1,43,0,1,0,2,0
945,1,68,1,0,0,1,0
946,1,51,0,0,1,2,1
947,1,27,0,7,0,0,1
948,1,30,0,0,0,2,0
949,1,52,0,1,0,2,0
950,1,25,1,6,0,1,0
951,1,38,1,0,1,2,1
952,1,51,1,2,0,1,0
953,1,19,0,8,0,1,0
954,1,41,1,3,1,1,0
955,0,49,0,17,0,2,1
956,0,23,1,3,1,1,0
957,1,28,1,0,0,0,1
958,1,51,1,4,1,1,1
959,1,40,0,2,0,1,0
960,1,32,0,3,0,1,0
961,1,56,0,5,0,1,0
962,1,72,1,0,0,1,1
963,1,31,0,5,1,2,1
964,1,28,0,2,1,2,0
965,1,23,0,7,0,1,0
966,1,29,1,11,1,1,0
967,1,27,0,2,1,2,1
968,1,43,1,17,0,1,1
969,1,36,1,11,1,1,0
970,0,26,1,1,0,2,0
971,1,28,0,0,1,1,0
972,1,31,1,2,0,2,0
973,1,48,0,1,0,2,0
974,1,37,0,1,0,1,0
975,1,36,0,36,0,1,0
976,0,36,0,6,0,2,0
977,0,35,1,5,1,1,0
978,1,36,0,0,1,2,1
979,1,32,0,3,1,1,0
980,1,48,1,1,0,1,1
981,1,39,1,7,0,1,1
982,0,21,0,4,0,2,1
983,0,28,1,2,0,1,1
984,1,25,1,1,0,1,0
985,1,26,1,0,0,1,0
986,0,51,0,11,1,1,0
987,1,60,0,1,0,2,0
988,1,25,0,1,1,2,1
989,1,42,1,1,0,0,0
990,1,36,0,13,0,2,1
991,0,26,0,0,1,1,0
992,1,26,0,0,1,1,0
993,1,51,0,14,1,2,0
994,1,25,1,3,0,1,1
995,1,35,1,0,1,1,0
996,1,63,1,1,0,2,1
997,1,33,0,3,0,1,1
998,1,50,1,0,0,1,0
999,1,29,0,0,0,2,0
1000,1,24,0,3,0,2,0
1001,1,60,0,1,0,1,0
1002,1,37,1,1,1,1,1
1003,1,30,0,0,0,2,1
1004,1,30,0,0,0,2,1
1005,1,29,0,1,0,2,1
1006,1,22,1,4,0,1,0
1007,0,47,0,6,0,2,0
1008,1,35,0,2,0,1,0
1009,1,29,1,0,0,1,0
1010,1,39,1,5,1,1,0
1011,1,58,0,0,0,0,1
1012,1,27,1,0,0,2,1
1013,1,23,1,5,0,1,1
1014,1,27,1,4,0,1,0
1015,0,38,1,8,0,0,1
1016,1,34,1,1,1,1,0
1017,1,22,0,2,0,2,1
1018,0,31,1,13,0,1,0
1019,1,33,0,0,0,2,0
1020,1,21,0,0,0,1,0
1021,1,30,0,6,0,1,0
1022,1,68,1,2,0,2,1
1023,1,57,0,0,0,2,0
1024,1,28,0,7,0,0,1
1025,1,49,0,1,0,0,1
1026,1,43,0,4,0,0,1
1027,1,35,1,4,0,2,0
1028,1,32,0,23,0,0,1
1029,0,60,0,5,1,2,1
1030,1,52,0,4,0,0,0
1031,1,34,1,1,0,0,0
1032,0,49,1,0,0,1,0
1033,1,22,1,5,0,1,1
1034,1,43,1,2,0,1,0
1035,1,21,0,0,1,2,1
1036,1,43,0,5,1,1,0
1037,0,58,0,0,1,1,1
1038,1,43,1,24,0,0,1
1039,1,25,1,8,0,0,1
1040,0,34,0,2,0,1,0
1041,1,49,0,9,0,0,1
1042,0,37,0,0,1,1,1
1043,0,30,0,3,0,0,1
1044,1,38,1,1,0,1,1
1045,1,31,1,3,0,1,0
1046,1,38,0,1,0,1,1
1047,1,20,0,11,0,2,1
1048,1,43,0,1,0,1,0
1049,1,27,1,8,1,1,0
1050,1,51,0,3,0,0,1
1051,1,23,1,0,0,1,0
1052,0,55,1,0,1,1,0
1053,1,56,0,2,1,1,0
1054,1,27,0,5,0,1,0
1055,0,40,0,2,0,2,0
1056,1,40,0,5,1,1,1
1057,1,22,0,24,0,0,0
1058,1,28,0,1,1,2,1
1059,1,39,0,7,1,1,0
1060,0,29,1,8,0,1,0
1061,1,30,0,0,0,0,1
1062,1,22,1,0,0,0,0
1063,1,25,1,0,1,1,0
1064,1,34,1,2,1,1,0
1065,1,23,0,0,0,0,0
1066,1,33,0,3,0,2,1
1067,0,54,1,2,0,2,1
1068,0,45,0,17,0,0,1
1069,1,42,0,4,0,2,1
1070,0,57,1,0,0,2,1
1071,0,25,1,2,0,0,1
1072,1,49,1,2,0,1,0
1073,1,42,0,8,1,2,0
1074,0,27,1,3,0,1,0
1075,1,38,0,11,0,1,0
1076,1,20,0,2,0,0,1
1077,0,58,0,5,0,0,1
1078,1,23,0,1,1,1,0
1079,1,56,0,1,0,1,0
1080,1,25,0,5,1,1,0
1081,1,45,0,7,1,0,1
1082,0,43,0,1,0,2,1
1083,0,36,1,2,0,2,0
1084,0,24,0,1,0,1,0
1085,0,45,0,0,0,1,0
1086,1,34,0,2,0,0,1
1087,1,35,0,2,0,2,1
1088,1,39,0,0,0,1,0
1089,1,24,0,2,0,2,0
1090,1,64,1,4,0,1,1
1091,1,60,0,0,0,0,1
1092,0,29,0,3,0,1,0
1093,0,25,1,0,1,1,0
1094,0,52,1,2,1,1,1
1095,1,56,0,2,0,2,0
1096,1,31,1,5,0,1,0
1097,1,37,1,3,1,1,0
1098,0,38,0,5,1,1,0
1099,1,63,0,4,0,2,1
1100,1,50,1,5,0,1,1
1101,1,25,1,0,0,1,1
1102,1,45,0,0,0,0,0
1103,1,27,0,0,0,0,0
1104,1,26,0,0,1,2,0
1105,1,28,1,1,1,1,1
1106,0,29,1,0,0,2,0
1107,1,53,1,2,1,0,1
1108,1,34,0,6,0,2,1
1109,1,24,0,23,1,1,1
1110,1,59,0,0,0,1,0
1111,1,31,0,0,0,1,0
1112,1,30,1,4,1,1,0
1113,0,23,1,15,0,0,1
1114,0,24,0,6,0,2,1
1115,0,23,1,3,1,1,0
1116,1,58,1,7,0,2,0
1117,1,27,0,3,0,1,0
1118,0,25,0,0,0,1,1
1119,0,27,0,1,1,0,0
1120,1,60,1,12,0,1,0
1121,1,29,1,6,0,1,0
1122,1,26,1,7,1,1,0
1123,1,49,1,6,0,1,1
1124,1,49,1,1,1,1,1
1125,1,58,1,0,0,1,0
1126,0,28,1,2,0,1,0
1127,1,34,1,7,0,1,1
1128,1,34,0,2,0,1,1
1129,1,25,0,5,0,1,1
1130,1,22,0,3,0,0,1
1131,1,29,0,3,1,0,1
1132,1,83,1,0,0,0,0
1133,1,28,1,0,0,1,0
1134,1,32,0,8,0,1,0
1135,1,33,1,3,0,2,1
1136,1,33,0,2,1,1,0
1137,1,23,0,5,1,1,0
1138,1,39,0,1,0,0,1
1139,0,72,0,1,0,2,1
1140,0,39,1,0,0,2,0
1141,1,45,0,0,0,0,1
1142,1,56,0,5,0,2,0
1143,1,36,1,1,0,1,0
1144,0,31,1,24,1,2,1
1145,1,34,1,16,0,1,0
1146,1,22,0,0,1,1,0
1147,1,31,0,1,0,1,0
1148,0,60,1,0,0,1,0
1149,1,49,0,1,1,1,0
1150,0,48,1,5,0,1,0
1151,1,19,1,1,1,1,0
1152,1,43,1,0,1,1,1
1153,0,42,1,0,0,1,0
1154,0,21,0,2,0,2,0
1155,1,49,0,2,0,2,1
1156,1,55,0,12,1,2,1
1157,1,48,0,1,0,1,0
1158,0,22,0,8,0,1,0
1159,1,33,1,1,1,0,1
1160,1,45,1,1,0,0,1
1161,1,60,0,0,0,1,1
1162,1,42,0,0,1,1,0
1163,1,34,1,2,0,1,0
1164,1,24,0,5,1,2,0
1165,1,58,1,11,0,2,1
1166,0,43,0,11,0,2,1
1167,1,48,0,6,1,0,0
1168,0,21,1,0,0,1,0
1169,1,22,1,0,1,1,1
1170,0,27,1,12,0,1,0
1171,1,28,0,0,0,1,1
1172,1,43,0,23,0,0,1
1173,1,63,0,1,1,1,1
1174,1,23,1,1,1,1,0
1175,1,26,1,0,0,2,0
1176,1,72,0,3,0,2,1
1177,1,27,0,1,1,0,1
1178,1,27,1,1,1,1,0
1179,0,25,0,1,0,2,0
1180,1,20,0,11,1,2,0
1181,1,34,1,3,0,1,1
1182,1,28,0,0,0,0,0
1183,1,72,0,3,1,1,0
1184,0,32,1,0,0,2,0
1185,1,21,1,0,1,1,0
1186,1,22,0,1,0,0,1
1187,1,29,1,2,0,1,0
1188,1,38,0,7,0,1,0
1189,1,22,0,0,0,1,1
1190,0,58,1,1,1,1,1
1191,1,32,0,0,1,1,0
1192,1,28,1,1,0,1,0
1193,1,34,1,0,0,1,0
1194,1,47,1,0,0,1,1
1195,1,28,0,1,0,1,1
1196,1,35,0,1,0,0,1
1197,1,39,1,3,0,1,0
1198,1,34,1,6,0,1,0
1199,1,36,0,0,0,0,0
1200,1,63,1,1,0,2,0
1201,0,24,0,6,0,0,1
1202,1,22,1,7,0,2,0
1203,1,24,1,8,1,1,0
1204,1,50,1,0,1,1,1
1205,1,59,1,3,0,1,1
1206,1,29,0,6,0,1,1
1207,1,27,1,8,0,1,1
1208,1,26,0,0,1,1,1
1209,0,52,1,1,0,2,0
1210,1,28,0,1,0,1,0
1211,1,34,1,2,0,2,1
1212,0,32,0,5,1,2,1
1213,0,22,0,1,0,2,1
1214,1,55,1,4,0,2,0
1215,0,58,0,5,0,1,0
1216,1,64,1,0,0,0,0
1217,1,24,0,0,1,1,0
1218,1,72,0,9,0,0,0
1219,0,31,1,0,1,1,1
1220,1,51,0,1,1,0,1
1221,1,27,0,0,0,0,1
1222,0,51,0,0,0,2,1
1223,0,26,1,0,0,2,0
1224,1,25,0,0,0,2,1
1225,0,25,1,4,0,2,1
1226,1,31,0,6,0,0,0
1227,1,27,1,5,0,1,1
1228,0,26,0,0,0,0,1
1229,1,63,1,4,0,0,1
1230,0,23,1,3,0,1,0
1231,1,22,1,11,1,0,1
1232,1,22,1,0,1,1,0
1233,1,49,1,36,1,1,0
1234,0,27,0,11,0,2,0
1235,1,32,1,8,0,1,0
1236,1,63,1,11,0,1,1
1237,0,60,0,2,1,2,0
1238,1,30,0,1,0,2,1
1239,1,33,0,1,0,2,1
1240,0,24,1,13,0,1,0
1241,1,27,0,2,1,0,1
1242,1,40,0,1,0,2,1
1243,1,21,0,0,0,0,0
1244,1,25,0,5,0,1,1
1245,1,56,1,0,1,1,0
1246,1,83,0,5,0,0,0
1247,1,37,1,2,1,1,0
1248,1,25,1,4,0,1,0
1249,1,45,0,8,0,0,0
1250,1,52,0,0,0,1,0
1251,1,26,0,3,1,1,1
1252,1,52,1,3,0,2,0
1253,1,32,0,0,0,0,0
1254,1,43,1,7,0,1,0
1255,1,29,0,1,0,1,0
1256,1,20,0,0,1,2,0
1257,1,52,0,7,0,2,0
1258,1,68,0,7,0,1,0
1259,1,27,1,0,0,0,1
1260,0,25,0,0,0,1,0
1261,1,39,1,13,0,0,1
1262,1,58,0,7,0,0,1
1263,1,47,0,5,0,2,0
1264,1,27,1,5,1,1,1
1265,0,40,1,6,0,1,0
1266,1,20,0,7,0,2,0
1267,1,29,0,1,0,0,1
1268,1,27,1,2,1,1,0
1269,1,43,1,1,0,0,1
1270,0,27,0,0,0,2,0
1271,1,39,0,0,1,1,1
1272,0,24,0,7,0,1,0
1273,1,42,1,0,1,1,0
1274,1,25,0,6,0,2,1
1275,1,25,0,7,1,0,1
1276,1,24,1,0,0,2,0
1277,1,44,0,7,1,0,0
1278,1,57,1,6,0,1,1
1279,1,49,1,1,0,1,0
1280,1,31,0,11,0,2,1
1281,1,27,0,0,1,0,1
1282,1,21,0,0,0,0,0
1283,0,21,0,11,0,2,0
1284,0,47,1,0,1,1,1
1285,0,22,1,1,0,1,1
1286,1,51,1,9,0,1,0
1287,1,24,0,0,1,1,0
1288,1,20,1,3,0,1,0
1289,1,27,0,0,0,1,0
1290,1,30,0,3,1,1,0
1291,1,43,0,7,0,0,1
1292,1,28,0,1,1,1,0
1293,1,26,1,0,0,0,1
1294,0,19,0,0,1,1,0
1295,1,22,1,19,0,1,0
1296,1,34,0,4,0,2,1
1297,1,59,1,5,0,1,0
1298,0,52,0,11,0,2,1
1299,0,60,0,1,0,1,1
1300,1,19,1,1,0,1,0
1301,1,39,0,2,0,1,1
1302,1,28,0,7,0,1,1
1303,1,37,0,0,1,2,0
1304,1,21,1,6,1,1,1
1305,1,27,0,3,1,0,0
1306,1,25,0,3,1,2,0
1307,1,29,0,5,1,1,1
1308,1,50,1,6,0,1,1
1309,1,22,1,11,0,1,0
1310,1,25,0,3,0,0,1
1311,1,21,0,0,0,1,0
1312,1,37,0,2,0,0,0
1313,1,60,0,19,1,2,1
1314,1,68,1,3,1,1,0
1315,1,55,0,0,0,0,1
1316,1,25,0,1,1,1,0
1317,1,29,1,0,0,1,0
1318,1,29,0,5,0,2,0
1319,1,43,1,4,1,1,0
1320,1,34,0,1,1,1,1
1321,1,26,0,3,0,1,1
1322,1,25,1,0,1,1,0
1323,1,37,1,1,0,1,0
1324,1,25,0,2,0,1,0
1325,1,60,0,6,0,1,1
1326,1,49,1,0,0,1,0
1327,1,56,0,1,1,1,0
1328,1,35,1,4,0,1,0
1329,1,43,0,2,0,0,1
1330,1,34,0,7,0,1,0
1331,1,56,0,1,0,0,1
1332,1,21,0,0,1,1,0
1333,1,53,0,0,1,1,1
1334,1,28,0,1,1,1,1
1335,0,38,1,0,0,2,1
1336,1,27,0,12,1,1,0
1337,1,34,1,1,0,1,0
1338,0,29,0,2,0,2,1
1339,1,35,1,6,0,1,1
1340,0,19,1,3,0,1,0
1341,0,34,1,1,0,2,1
1342,0,23,1,0,0,1,0
1343,1,21,0,0,0,2,1
1344,0,49,0,4,0,2,1
1345,0,24,0,0,0,1,0
1346,1,47,0,23,0,1,1
1347,1,29,0,1,0,0,0
1348,1,29,0,11,1,1,0
1349,1,30,1,1,0,1,0
1350,1,63,1,15,0,1,1
1351,1,37,1,0,0,0,1
1352,1,52,1,5,0,1,0
1353,1,21,0,5,0,2,1
1354,1,32,1,12,1,1,0
1355,1,32,1,2,0,1,1
1356,1,52,0,16,0,0,1
1357,0,27,0,16,1,2,1
1358,0,35,0,5,0,1,0
1359,1,52,0,0,0,1,1
1360,1,26,0,0,0,1,0
1361,0,27,0,4,0,2,0
1362,1,46,1,0,0,1,1
1363,1,51,0,2,0,2,1
1364,1,44,1,1,1,1,0
1365,1,42,1,5,0,1,0
1366,1,42,0,23,1,1,0
1367,1,49,1,2,1,2,1
1368,0,34,1,0,1,0,1
1369,1,63,0,0,1,2,1
1370,1,27,1,8,0,1,0
1371,0,68,1,13,0,1,1
1372,1,31,0,13,0,2,1
1373,1,30,0,0,0,0,1
1374,0,19,1,0,0,0,1
1375,1,60,0,0,1,1,0
1376,0,22,0,7,1,2,1
1377,0,68,1,2,0,1,1
1378,1,26,1,1,0,1,0
1379,1,33,1,5,0,1,1
1380,1,29,0,1,1,2,1
1381,0,43,1,1,1,1,0
1382,0,24,1,0,1,1,0
1383,1,24,0,1,0,1,0
1384,1,21,0,1,0,1,1
1385,1,27,0,0,0,2,0
1386,0,31,1,7,1,2,0
1387,1,26,0,4,1,1,0
1388,0,27,1,0,1,1,1
1389,1,55,1,1,0,1,0
1390,1,64,0,0,0,2,1
1391,1,53,1,1,0,2,0
1392,1,33,0,0,0,0,0
1393,1,42,1,3,0,1,1
1394,1,21,0,1,0,2,1
1395,1,21,0,2,0,0,1
1396,0,27,0,11,0,2,0
1397,1,32,0,12,0,1,0
1398,1,27,1,3,1,2,1
1399,1,30,1,1,0,1,1
1400,1,21,1,5,0,0,1
1401,1,45,0,23,0,1,1
1402,1,27,1,0,0,1,1
1403,1,49,0,0,1,0,1
1404,1,36,1,1,1,1,1
1405,1,28,1,7,0,2,1
1406,1,48,0,24,0,0,1
1407,1,30,0,1,0,2,1
1408,1,26,1,7,0,1,0
1409,1,42,0,1,0,2,0
1410,0,83,1,1,0,1,0
1411,1,64,1,0,0,1,0
1412,1,25,1,7,0,0,1
1413,1,52,0,1,0,2,1
1414,1,25,1,13,0,1,0
1415,1,72,0,6,1,2,1
1416,1,35,0,0,1,1,1
1417,0,42,1,2,0,1,0
1418,1,42,1,1,0,2,0
1419,1,27,0,4,0,1,1
1420,1,32,1,9,1,2,1
1421,1,56,0,5,1,1,0
1422,1,36,0,2,0,1,0
1423,1,42,0,0,0,0,0
1424,1,37,0,14,1,1,0
1425,1,60,0,12,0,1,1
1426,1,24,0,1,0,0,0
1427,1,22,0,16,0,1,0
1428,1,30,1,0,0,1,1
1429,1,34,1,2,0,1,1
1430,1,24,0,11,0,1,0
1431,1,42,1,7,1,1,0
1432,0,41,1,3,1,1,0
1433,0,32,0,6,0,2,0
1434,1,47,0,3,0,1,0
1435,1,56,1,0,1,0,1
1436,1,24,0,0,0,2,0
1437,1,57,0,1,1,1,1
1438,0,25,1,0,1,1,0
1439,0,31,0,0,1,0,0
1440,0,37,1,2,1,1,0
1441,1,44,1,3,1,1,0
1442,1,28,0,2,0,1,0
1443,1,49,0,2,0,2,0
1444,0,22,1,2,1,1,0
1445,0,33,0,19,0,1,1
1446,0,25,1,17,0,2,0
1447,1,26,0,0,1,1,0
1448,1,22,1,0,0,1,1
1449,0,27,0,12,0,1,0
1450,1,30,1,6,0,2,0
1451,1,48,0,0,1,1,1
1452,0,24,0,2,0,2,1
1453,1,29,0,2,0,0,0
1454,1,56,0,0,0,1,0
1455,1,49,0,6,1,1,0
1456,1,43,0,12,1,2,0
1457,0,30,1,2,0,1,0
1458,1,38,0,4,0,1,1
1459,0,50,0,2,0,0,1
1460,1,35,0,2,0,1,0
1461,1,42,0,0,0,2,1
1462,1,41,0,7,0,0,1
1463,1,27,1,7,1,2,1
1464,1,29,1,7,1,0,0
1465,0,40,0,5,0,2,1
1466,0,25,0,13,1,1,0
1467,0,48,1,2,1,1,0
1468,1,35,0,0,0,1,0
1469,1,63,0,2,1,1,1
1470,1,51,0,0,0,2,0
1471,1,34,0,23,1,2,1
1472,1,25,1,0,0,1,0
1473,1,37,0,8,1,2,0
1474,0,39,0,0,0,2,1
1475,1,56,0,1,1,1,0
1476,1,25,1,23,1,1,0
1477,0,28,1,0,1,1,0
1478,0,83,0,5,1,2,1
1479,1,53,0,0,0,0,1
1480,0,34,0,3,0,1,0
1481,1,23,1,5,0,0,0
1482,1,21,0,4,0,2,1
1483,1,35,1,0,0,1,0
1484,0,63,0,0,1,2,0
1485,0,27,0,1,1,2,0
1486,1,29,0,1,0,1,0
1487,0,32,1,15,0,1,0
1488,1,43,0,1,1,0,1
1489,1,27,1,11,0,2,1
1490,1,49,1,2,0,1,1
1491,1,68,1,0,0,1,1
1492,1,23,1,2,0,1,0
1493,1,38,1,0,1,1,1
1494,1,54,0,0,0,2,1
1495,1,22,1,1,1,1,0
1496,0,29,0,0,0,2,0
1497,1,29,0,16,1,0,0
1498,1,37,1,1,1,0,1
1499,1,63,1,3,0,1,1
1500,1,22,0,12,1,1,1
1501,0,43,0,12,0,2,0
1502,0,38,0,0,0,2,0
1503,1,51,1,8,1,1,0
1504,1,27,0,0,0,1,0
1505,1,26,0,2,0,2,1
1506,1,32,1,3,1,2,1
1507,1,36,1,8,1,2,1
1508,1,50,1,0,0,1,0
1509,1,38,0,0,0,1,1
1510,1,22,0,0,1,2,1
1511,0,37,0,0,0,2,1
1512,1,28,1,0,0,1,0
1513,1,30,0,3,0,1,0
1514,1,26,0,2,1,2,0
1515,1,49,0,0,0,0,1
1516,1,28,0,0,1,2,0
1517,1,42,0,0,0,1,1
1518,0,50,1,1,0,0,0
1519,1,63,1,1,0,1,1
1520,1,29,0,8,0,1,0
1521,1,43,0,1,0,2,0
1522,1,58,1,0,0,1,1
1523,1,32,0,7,0,0,0
1524,1,39,0,2,0,2,0
1525,1,31,0,0,0,2,1
1526,1,41,0,6,0,1,0
1527,0,22,0,0,1,2,1
1528,0,24,0,0,1,0,1
1529,0,56,0,1,1,2,1
1530,1,28,1,1,0,0,1
1531,1,83,0,5,0,0,0
1532,1,47,1,0,0,1,0
1533,1,20,0,1,0,2,0
1534,1,31,1,14,0,1,0
1535,1,36,0,1,1,1,1
1536,1,50,0,0,0,0,0
1537,1,43,1,0,0,1,0
1538,1,53,0,7,0,1,1
1539,0,32,0,2,0,2,0
1540,1,49,1,0,0,1,1
1541,1,33,1,19,0,1,0
1542,0,27,0,0,1,1,0
1543,1,25,0,7,1,2,1
1544,0,48,0,8,1,1,0
1545,0,43,1,1,0,2,1
1546,1,68,0,4,0,1,0
1547,1,24,0,0,0,1,1
1548,1,56,0,2,0,1,1
1549,1,27,0,5,1,0,0
1550,0,22,0,2,0,2,0
1551,1,34,0,1,1,1,0
1552,0,48,0,0,1,2,1
1553,1,40,1,0,0,2,1
1554,1,21,1,12,0,1,0
1555,0,26,1,5,0,1,1
1556,1,31,1,1,0,0,1
1557,1,47,0,4,0,1,0
1558,1,33,0,0,1,0,1
1559,0,30,1,7,0,1,1
1560,1,28,0,0,0,0,0
1561,1,20,1,9,0,1,0
1562,1,58,1,1,1,1,1
1563,1,45,0,0,0,1,1
1564,1,34,1,7,0,0,1
1565,0,47,0,3,0,0,0
1566,1,26,0,1,0,1,0
1567,1,45,0,0,0,2,0
1568,1,21,0,5,0,1,1
1569,1,31,0,1,0,1,0
1570,1,49,0,2,0,2,0
1571,1,27,1,0,0,2,0
1572,1,31,1,12,0,1,1
1573,0,27,0,0,1,1,0
1574,1,34,1,7,1,1,0
1575,1,49,0,0,1,1,0
1576,1,32,1,0,1,1,0
1577,1,56,1,8,0,1,1
1578,1,63,1,7,1,2,1
1579,0,20,1,2,1,2,0
1580,1,52,0,0,1,2,0
1581,1,22,1,2,0,2,1
1582,1,36,0,1,0,0,1
1583,1,29,0,24,1,1,1
1584,0,49,0,3,0,2,0
1585,1,21,1,2,0,1,0
1586,1,28,1,1,0,2,0
1587,1,49,1,0,0,1,1
1588,0,25,1,3,1,1,0
1589,1,48,1,13,0,0,1
1590,1,23,0,4,1,0,1
1591,0,22,0,1,0,2,0
1592,1,24,1,0,0,1,0
1593,1,42,0,4,0,2,1
1594,1,24,0,1,0,1,0
1595,0,21,0,0,0,1,0
1596,0,42,0,8,0,1,0
1597,1,54,0,0,0,1,1
1598,1,23,1,0,0,2,0
1599,1,48,0,5,0,1,1
1600,1,47,0,4,1,1,0
1601,1,27,0,8,0,1,0
1602,1,30,1,0,0,1,0
1603,1,49,1,1,1,1,0
1604,0,24,0,14,0,1,1
1605,1,21,1,4,1,0,1
1606,1,47,0,0,0,0,1
1607,1,56,0,2,0,2,1
1608,1,38,1,12,0,2,1
1609,0,23,1,0,1,1,1
1610,1,32,1,0,1,1,0
1611,1,23,0,0,0,0,1
1612,1,24,1,0,0,1,0
1613,1,47,1,12,0,2,0
1614,1,60,1,0,1,1,1
1615,1,22,1,1,0,1,0
1616,1,56,0,8,0,2,1
1617,0,72,0,0,1,2,0
1618,1,22,0,24,0,2,1
1619,1,36,1,0,1,0,1
1620,0,38,0,7,0,2,1
1621,1,60,1,1,0,1,0
1622,1,63,0,1,0,1,0
1623,1,22,0,7,0,0,1
1624,1,26,1,0,0,1,0
1625,0,28,1,1,1,2,0
1626,1,52,1,0,1,1,0
1627,0,28,1,13,0,2,1
1628,0,35,1,7,1,1,0
1629,1,68,1,0,1,2,1
1630,1,56,0,0,1,1,0
1631,1,39,0,2,1,1,0
1632,1,35,0,0,0,0,1
1633,1,43,0,0,1,0,0
1634,1,19,1,2,1,1,1
1635,1,39,1,12,0,0,1
1636,1,57,0,2,0,0,1
1637,0,42,0,0,1,1,1
1638,1,55,1,12,0,0,0
1639,1,22,0,0,0,0,1
1640,1,25,0,6,0,2,0
1641,1,24,1,3,0,1,0
1642,0,83,0,24,0,1,0
1643,1,32,1,0,0,1,1
1644,0,21,1,1,0,2,1
1645,1,43,1,1,1,1,0
1646,1,27,0,0,0,1,1
1647,1,24,0,16,1,1,0
1648,0,19,1,3,1,1,0
1649,0,22,0,2,1,1,1
1650,1,26,0,2,0,0,1
1651,1,46,1,12,0,1,1
1652,0,31,1,12,0,1,0
1653,1,23,1,7,1,1,0
1654,1,54,1,1,1,1,0
1655,1,45,0,0,1,0,1
1656,1,47,0,0,0,0,0
1657,1,30,0,2,0,1,0
1658,1,54,0,4,0,1,0
1659,1,63,0,3,1,0,1
1660,1,41,1,2,1,0,1
1661,1,68,0,0,0,1,0
1662,1,25,0,0,0,1,0
1663,0,24,0,1,1,2,0
1664,1,27,1,1,1,1,1
1665,1,31,0,1,1,1,1
1666,1,29,0,2,0,1,1
1667,0,23,0,23,0,1,1
1668,1,30,1,5,0,2,1
1669,1,22,0,1,1,1,1
1670,0,25,0,0,0,2,1
1671,1,56,1,3,1,1,1
1672,1,55,0,1,0,0,1
1673,1,47,1,5,0,1,1
1674,1,22,1,1,1,2,0
1675,1,55,1,13,0,1,0
1676,1,63,1,0,1,1,0
1677,1,24,1,0,0,0,1
1678,1,45,0,1,0,1,0
1679,1,43,0,0,1,2,1
1680,1,26,1,0,1,1,0
1681,0,22,0,2,0,1,1
1682,1,56,1,1,1,1,0
1683,1,33,0,8,0,0,0
1684,0,21,0,7,0,2,1
1685,1,29,1,0,1,1,1
1686,1,43,0,0,0,2,0
1687,1,30,1,36,1,1,0
1688,1,34,1,2,1,0,1
1689,1,29,1,8,1,2,0
1690,1,48,1,2,1,1,1
1691,1,57,1,3,1,1,1
1692,1,43,0,5,0,2,1
1693,0,31,0,5,0,2,0
1694,1,27,1,23,0,1,0
1695,1,34,1,1,1,1,1
1696,1,29,1,13,1,1,1
1697,1,24,1,3,0,2,0
1698,1,26,0,1,0,1,1
1699,1,23,1,11,0,1,0
