,R,Q,A,Y
5049,1.2000000000000002,1,1,1
5050,1.2000000000000002,1,1,1
5051,1.2000000000000002,1,1,1
5052,2.0,2,0,1
5053,0.4,2,0,0
5054,0.4,2,0,1
5055,1.2000000000000002,2,1,1
5056,0.4,2,0,1
5057,0.4,1,0,0
5058,1.2000000000000002,1,1,1
5059,2.0,2,1,1
5060,1.2000000000000002,3,1,1
5061,1.2000000000000002,1,1,1
5062,2.0,0,1,1
5063,2.0,3,1,1
5064,0.4,2,0,0
5065,1.2000000000000002,1,0,1
5066,1.2000000000000002,1,1,0
5067,0.4,2,0,0
5068,0.4,2,0,0
5069,1.2000000000000002,1,1,0
5070,1.2000000000000002,0,1,1
5071,1.2000000000000002,2,1,0
5072,0.4,0,0,0
5073,0.4,2,0,0
5074,0.4,1,0,0
5075,2.8,1,1,1
5076,1.2000000000000002,1,1,0
5077,1.2000000000000002,1,1,1
5078,0.4,1,0,0
5079,1.2000000000000002,1,1,1
5080,1.2000000000000002,2,1,1
5081,0.4,0,0,0
5082,1.2000000000000002,0,1,1
5083,0.4,0,0,0
5084,1.2000000000000002,3,1,1
5085,0.4,2,0,0
5086,1.2000000000000002,1,1,0
5087,1.2000000000000002,2,1,1
5088,0.4,1,0,0
5089,2.0,1,1,1
5090,2.0,0,1,1
5091,2.0,2,1,1
5092,1.2000000000000002,1,1,0
5093,1.2000000000000002,2,1,0
5094,1.2000000000000002,3,0,1
5095,0.4,3,0,0
5096,0.4,1,0,0
5097,0.4,1,0,0
5098,2.0,1,1,1
5099,1.2000000000000002,0,1,1
5100,1.2000000000000002,2,0,1
5101,0.4,2,0,0
5102,2.0,0,1,1
5103,1.2000000000000002,1,1,1
5104,1.2000000000000002,0,1,1
5105,0.4,3,0,0
5106,0.4,1,0,0
5107,1.2000000000000002,1,0,1
5108,1.2000000000000002,1,1,1
5109,1.2000000000000002,1,0,1
5110,1.2000000000000002,1,0,1
5111,1.2000000000000002,2,1,1
5112,1.2000000000000002,2,0,1
5113,0.4,2,0,1
5114,0.4,1,0,0
5115,0.4,1,0,0
5116,1.2000000000000002,1,1,0
5117,2.0,1,1,1
5118,0.4,3,0,0
5119,2.0,2,1,0
5120,0.4,1,0,0
5121,2.0,1,1,1
5122,1.2000000000000002,2,1,1
5123,0.4,2,0,0
5124,0.4,1,0,0
5125,0.4,2,0,0
5126,1.2000000000000002,1,1,1
5127,1.2000000000000002,0,1,1
5128,0.4,1,0,0
5129,1.2000000000000002,1,1,1
5130,0.4,1,0,1
5131,0.4,0,0,1
5132,0.4,2,0,0
5133,1.2000000000000002,1,1,0
5134,0.4,2,0,0
5135,1.2000000000000002,1,0,0
5136,1.2000000000000002,2,1,1
5137,1.2000000000000002,2,1,0
5138,0.4,2,0,0
5139,0.4,2,0,0
5140,1.2000000000000002,0,1,1
5141,1.2000000000000002,1,0,1
5142,1.2000000000000002,2,1,1
5143,0.4,2,0,1
5144,0.4,2,0,1
5145,2.0,2,1,1
5146,0.4,2,0,0
5147,0.4,0,0,0
5148,0.4,3,0,0
5149,1.2000000000000002,1,1,1
5150,0.4,2,0,0
5151,1.2000000000000002,3,1,1
5152,1.2000000000000002,2,1,0
5153,1.2000000000000002,1,1,1
5154,0.4,2,0,0
5155,1.2000000000000002,0,1,1
5156,1.2000000000000002,2,0,0
5157,0.4,3,0,0
5158,0.4,1,0,0
5159,1.2000000000000002,0,0,1
5160,0.4,1,0,0
5161,1.2000000000000002,1,1,1
5162,1.2000000000000002,1,0,0
5163,1.2000000000000002,2,1,1
5164,1.2000000000000002,2,1,0
5165,1.2000000000000002,0,1,1
5166,1.2000000000000002,1,1,0
5167,1.2000000000000002,2,1,0
5168,1.2000000000000002,2,1,1
5169,1.2000000000000002,1,0,1
5170,0.4,1,0,0
5171,1.2000000000000002,1,1,1
5172,0.4,2,0,0
5173,0.4,2,0,0
5174,0.4,0,0,0
5175,1.2000000000000002,2,1,1
5176,0.4,2,0,0
5177,1.2000000000000002,0,1,1
5178,0.4,2,0,1
5179,1.2000000000000002,1,1,1
5180,1.2000000000000002,3,0,1
5181,2.0,0,1,1
5182,1.2000000000000002,1,1,0
5183,0.4,3,0,0
5184,1.2000000000000002,0,1,1
5185,1.2000000000000002,1,1,1
5186,0.4,1,0,0
5187,1.2000000000000002,1,0,0
5188,0.4,2,0,1
5189,1.2000000000000002,3,0,1
5190,1.2000000000000002,2,1,1
5191,1.2000000000000002,1,1,1
5192,0.4,2,0,0
5193,1.2000000000000002,1,1,1
5194,1.2000000000000002,1,1,1
5195,0.4,2,0,0
5196,1.2000000000000002,1,0,1
5197,1.2000000000000002,2,1,1
5198,0.4,1,0,0
5199,0.4,1,0,0
5200,2.0,1,0,1
5201,0.4,3,0,0
5202,0.4,2,0,1
5203,0.4,2,0,0
5204,1.2000000000000002,1,1,0
5205,0.4,1,0,0
5206,0.4,2,0,0
5207,1.2000000000000002,2,1,1
5208,1.2000000000000002,2,1,1
5209,1.2000000000000002,2,0,0
5210,1.2000000000000002,2,1,1
5211,1.2000000000000002,2,1,1
5212,1.2000000000000002,3,0,1
5213,0.4,2,0,0
5214,1.2000000000000002,2,1,1
5215,2.0,2,1,1
5216,0.4,2,0,0
5217,0.4,2,0,0
5218,0.4,2,0,0
5219,1.2000000000000002,3,1,0
5220,0.4,2,0,0
5221,2.0,2,1,1
5222,0.4,1,0,0
5223,1.2000000000000002,0,1,1
5224,1.2000000000000002,2,1,1
5225,0.4,2,0,0
5226,1.2000000000000002,2,0,0
5227,1.2000000000000002,1,1,0
5228,1.2000000000000002,2,1,1
5229,1.2000000000000002,1,1,0
5230,1.2000000000000002,2,1,1
5231,0.4,0,0,0
5232,2.8,1,1,1
5233,1.2000000000000002,2,1,1
5234,0.4,2,0,0
5235,0.4,1,0,1
5236,1.2000000000000002,1,0,1
5237,0.4,2,0,0
5238,0.4,1,0,0
5239,1.2000000000000002,2,1,0
5240,1.2000000000000002,3,1,1
5241,2.0,0,1,0
5242,1.2000000000000002,1,1,1
5243,2.0,3,1,1
5244,0.4,2,0,0
5245,1.2000000000000002,1,0,1
5246,1.2000000000000002,2,1,1
5247,0.4,1,0,0
5248,2.0,0,1,1
5249,0.4,1,0,0
5250,1.2000000000000002,2,1,0
5251,0.4,1,0,0
5252,2.0,1,1,1
5253,1.2000000000000002,2,0,1
5254,1.2000000000000002,1,1,1
5255,0.4,1,0,0
5256,1.2000000000000002,3,1,0
5257,0.4,1,0,0
5258,1.2000000000000002,2,1,1
5259,1.2000000000000002,1,1,0
5260,0.4,1,0,1
5261,1.2000000000000002,3,0,1
5262,1.2000000000000002,1,0,1
5263,1.2000000000000002,2,0,1
5264,1.2000000000000002,3,1,0
5265,1.2000000000000002,0,1,1
5266,1.2000000000000002,1,1,1
5267,0.4,2,0,0
5268,0.4,2,0,0
5269,0.4,0,0,1
5270,2.0,0,1,1
5271,0.4,2,0,0
5272,1.2000000000000002,2,0,1
5273,2.0,3,1,0
5274,1.2000000000000002,1,0,0
5275,0.4,1,0,0
5276,1.2000000000000002,2,0,1
5277,2.8,0,1,1
5278,1.2000000000000002,3,1,1
5279,1.2000000000000002,2,1,1
5280,0.4,0,0,0
5281,0.4,3,0,0
5282,1.2000000000000002,3,1,1
5283,1.2000000000000002,1,1,1
5284,2.0,1,1,1
5285,1.2000000000000002,2,0,0
5286,0.4,3,0,0
5287,2.0,1,1,1
5288,2.8,2,1,1
5289,1.2000000000000002,1,1,0
5290,0.4,2,0,0
5291,0.4,1,0,1
5292,0.4,0,0,0
5293,0.4,2,0,0
5294,1.2000000000000002,2,1,1
5295,0.4,3,0,0
5296,0.4,2,0,0
5297,0.4,0,0,1
5298,0.4,1,0,0
5299,2.0,0,1,1
5300,1.2000000000000002,2,1,1
5301,0.4,3,0,0
5302,0.4,0,0,0
5303,0.4,1,0,0
5304,0.4,1,0,1
5305,1.2000000000000002,2,1,1
5306,1.2000000000000002,1,1,0
5307,1.2000000000000002,2,1,1
5308,0.4,2,0,0
5309,1.2000000000000002,1,1,0
5310,0.4,3,0,0
5311,1.2000000000000002,2,1,1
5312,0.4,1,0,0
5313,0.4,3,0,0
5314,0.4,2,0,0
5315,1.2000000000000002,0,1,1
5316,1.2000000000000002,2,1,1
5317,0.4,2,0,0
5318,2.0,2,1,1
5319,1.2000000000000002,1,1,1
5320,2.0,2,1,1
5321,1.2000000000000002,2,1,0
5322,1.2000000000000002,2,1,0
5323,1.2000000000000002,1,1,1
5324,0.4,1,0,0
5325,1.2000000000000002,1,1,1
5326,1.2000000000000002,1,1,1
5327,0.4,2,0,0
5328,0.4,2,0,0
5329,1.2000000000000002,2,1,1
5330,2.0,3,1,1
5331,1.2000000000000002,1,1,1
5332,1.2000000000000002,3,1,0
5333,1.2000000000000002,0,1,1
5334,1.2000000000000002,2,1,0
5335,0.4,0,0,0
5336,1.2000000000000002,3,0,1
5337,1.2000000000000002,1,1,1
5338,0.4,0,0,0
5339,1.2000000000000002,2,1,1
5340,1.2000000000000002,1,1,1
5341,0.4,2,0,0
5342,0.4,2,0,0
5343,0.4,0,0,0
5344,0.4,1,0,0
5345,0.4,2,0,0
5346,1.2000000000000002,1,1,1
5347,1.2000000000000002,2,1,1
5348,1.2000000000000002,1,1,1
5349,1.2000000000000002,2,1,1
5350,0.4,0,0,0
5351,0.4,1,0,0
5352,1.2000000000000002,2,1,0
5353,2.0,2,1,1
5354,1.2000000000000002,1,1,1
5355,1.2000000000000002,2,1,1
5356,0.4,1,0,0
5357,0.4,1,0,1
5358,0.4,2,0,0
5359,0.4,2,0,0
5360,1.2000000000000002,1,1,1
5361,0.4,2,0,0
5362,1.2000000000000002,0,1,0
5363,2.0,1,1,1
5364,1.2000000000000002,1,1,1
5365,2.0,0,1,1
5366,0.4,1,0,1
5367,1.2000000000000002,2,1,0
5368,0.4,1,0,0
5369,0.4,1,0,0
5370,0.4,2,0,0
5371,1.2000000000000002,3,1,0
5372,0.4,2,0,0
5373,1.2000000000000002,0,0,1
5374,1.2000000000000002,1,1,0
5375,1.2000000000000002,1,0,1
5376,0.4,3,0,0
5377,1.2000000000000002,1,1,1
5378,0.4,3,0,0
5379,0.4,3,0,0
5380,0.4,1,0,0
5381,2.0,1,1,1
5382,1.2000000000000002,1,1,1
5383,1.2000000000000002,1,1,0
5384,0.4,1,0,0
5385,1.2000000000000002,0,1,1
5386,0.4,2,0,0
5387,1.2000000000000002,3,1,1
5388,0.4,1,0,0
5389,1.2000000000000002,3,1,0
5390,1.2000000000000002,3,1,0
5391,0.4,2,0,0
5392,1.2000000000000002,2,1,1
5393,0.4,2,0,0
5394,1.2000000000000002,2,0,0
5395,1.2000000000000002,1,1,1
5396,0.4,2,0,0
5397,1.2000000000000002,2,1,1
5398,0.4,1,0,0
5399,0.4,3,0,0
5400,1.2000000000000002,1,1,0
5401,0.4,1,0,1
5402,0.4,3,0,0
5403,1.2000000000000002,2,1,1
5404,0.4,1,0,0
5405,1.2000000000000002,2,1,1
5406,0.4,1,0,0
5407,1.2000000000000002,2,1,1
5408,1.2000000000000002,1,1,1
5409,0.4,2,0,0
5410,0.4,1,0,0
5411,2.0,2,1,1
5412,1.2000000000000002,2,1,1
5413,1.2000000000000002,1,1,1
5414,1.2000000000000002,0,1,1
5415,0.4,2,0,0
5416,1.2000000000000002,1,1,1
5417,1.2000000000000002,1,1,1
5418,2.0,2,1,1
5419,1.2000000000000002,1,1,0
5420,1.2000000000000002,1,0,1
5421,1.2000000000000002,1,1,1
5422,1.2000000000000002,1,1,1
5423,2.8,0,1,1
5424,0.4,1,0,0
5425,1.2000000000000002,2,1,1
5426,1.2000000000000002,2,1,1
5427,1.2000000000000002,2,1,0
5428,0.4,0,0,0
5429,1.2000000000000002,3,1,0
5430,0.4,3,0,0
5431,1.2000000000000002,2,1,1
5432,0.4,2,0,0
5433,1.2000000000000002,1,1,1
5434,1.2000000000000002,1,1,1
5435,2.0,1,1,1
5436,0.4,0,0,0
5437,0.4,0,0,0
5438,1.2000000000000002,1,1,1
5439,0.4,0,0,0
5440,1.2000000000000002,3,1,1
5441,2.0,2,1,1
5442,0.4,1,0,0
5443,2.0,1,1,1
5444,0.4,3,0,0
5445,2.8,2,1,1
5446,1.2000000000000002,2,0,0
5447,1.2000000000000002,1,1,1
5448,2.0,1,1,1
5449,0.4,1,0,0
5450,0.4,2,0,0
5451,1.2000000000000002,0,1,1
5452,1.2000000000000002,0,1,1
5453,1.2000000000000002,1,1,1
5454,0.4,1,0,0
5455,2.0,2,1,0
5456,1.2000000000000002,2,1,1
5457,1.2000000000000002,0,1,1
5458,1.2000000000000002,1,1,1
5459,1.2000000000000002,2,1,1
5460,2.0,1,1,1
5461,1.2000000000000002,1,1,0
5462,1.2000000000000002,2,1,0
5463,1.2000000000000002,1,0,0
5464,0.4,3,0,0
5465,1.2000000000000002,1,0,0
5466,1.2000000000000002,2,1,1
5467,1.2000000000000002,2,1,1
5468,1.2000000000000002,1,1,0
5469,1.2000000000000002,1,1,1
5470,0.4,0,0,0
5471,1.2000000000000002,3,0,0
5472,1.2000000000000002,1,1,1
5473,0.4,2,0,0
5474,1.2000000000000002,0,1,1
5475,2.0,2,1,1
5476,1.2000000000000002,1,1,1
5477,1.2000000000000002,2,1,0
5478,0.4,2,0,1
5479,0.4,1,0,0
5480,1.2000000000000002,2,1,0
5481,1.2000000000000002,2,1,1
5482,1.2000000000000002,1,1,1
5483,0.4,1,0,0
5484,0.4,2,0,1
5485,2.0,2,1,1
5486,0.4,1,0,1
5487,1.2000000000000002,2,0,1
5488,0.4,2,0,0
5489,1.2000000000000002,2,1,1
5490,0.4,1,0,0
5491,2.0,0,1,1
5492,1.2000000000000002,1,0,1
5493,0.4,0,0,0
5494,0.4,0,0,0
5495,0.4,0,0,1
5496,2.0,1,1,1
5497,0.4,3,0,0
5498,1.2000000000000002,0,1,1
5499,1.2000000000000002,1,1,1
5500,0.4,1,0,0
5501,1.2000000000000002,2,1,0
5502,0.4,1,0,0
5503,0.4,2,0,0
5504,0.4,2,0,0
5505,1.2000000000000002,2,1,1
5506,1.2000000000000002,1,1,0
5507,0.4,2,0,1
5508,0.4,0,0,0
5509,1.2000000000000002,1,1,1
5510,0.4,2,0,0
5511,1.2000000000000002,3,1,0
5512,0.4,1,0,0
5513,0.4,0,0,0
5514,0.4,0,0,0
5515,0.4,1,0,0
5516,0.4,2,0,0
5517,1.2000000000000002,0,1,1
5518,0.4,1,0,0
5519,1.2000000000000002,2,1,1
5520,2.0,2,1,1
5521,1.2000000000000002,2,1,1
5522,0.4,2,0,0
5523,1.2000000000000002,1,1,0
5524,1.2000000000000002,2,0,0
5525,1.2000000000000002,2,1,1
5526,2.0,1,1,1
5527,1.2000000000000002,1,0,1
5528,2.0,2,1,1
5529,0.4,2,0,0
5530,1.2000000000000002,3,0,1
5531,1.2000000000000002,1,1,0
5532,0.4,2,0,0
5533,2.0,2,1,1
5534,0.4,1,0,0
5535,0.4,3,0,0
5536,0.4,1,0,0
5537,0.4,1,0,1
5538,1.2000000000000002,2,1,1
5539,0.4,2,0,0
5540,0.4,3,0,0
5541,1.2000000000000002,3,1,0
5542,0.4,2,0,0
5543,1.2000000000000002,0,1,1
5544,2.0,2,1,1
5545,1.2000000000000002,0,1,1
5546,0.4,2,0,0
5547,0.4,2,0,0
5548,1.2000000000000002,0,0,1
5549,0.4,2,0,0
5550,1.2000000000000002,3,1,0
5551,1.2000000000000002,3,1,1
5552,1.2000000000000002,0,1,1
5553,0.4,2,0,0
5554,0.4,2,0,0
5555,1.2000000000000002,0,0,1
5556,0.4,1,0,1
5557,1.2000000000000002,1,1,1
5558,0.4,1,0,0
5559,1.2000000000000002,1,1,1
5560,0.4,3,0,0
5561,1.2000000000000002,1,1,1
5562,0.4,1,0,0
5563,2.0,1,1,1
5564,0.4,3,0,0
5565,1.2000000000000002,2,0,1
5566,1.2000000000000002,3,1,1
5567,1.2000000000000002,1,1,0
5568,0.4,2,0,0
5569,0.4,1,0,1
5570,0.4,2,0,1
5571,1.2000000000000002,0,1,0
5572,0.4,2,0,0
5573,1.2000000000000002,2,1,1
5574,2.0,0,1,1
5575,0.4,1,0,0
5576,0.4,1,0,1
5577,1.2000000000000002,2,1,1
5578,0.4,2,0,0
5579,0.4,3,0,0
5580,0.4,2,0,0
5581,0.4,1,0,1
5582,0.4,2,0,0
5583,0.4,2,0,0
5584,0.4,1,0,0
5585,1.2000000000000002,3,1,1
5586,0.4,3,0,1
5587,0.4,1,0,0
5588,0.4,1,0,0
5589,0.4,2,0,0
5590,2.0,0,1,1
5591,0.4,2,0,0
5592,2.0,1,1,1
5593,0.4,2,0,0
5594,0.4,1,0,0
5595,1.2000000000000002,2,1,0
5596,2.0,0,1,1
5597,0.4,3,0,1
5598,0.4,2,0,0
5599,1.2000000000000002,2,1,0
5600,0.4,3,0,0
5601,0.4,2,0,0
5602,0.4,2,0,1
5603,0.4,2,0,0
5604,1.2000000000000002,2,1,1
5605,1.2000000000000002,2,0,1
5606,2.0,0,1,1
5607,0.4,3,0,0
5608,0.4,0,0,0
5609,0.4,3,0,0
5610,1.2000000000000002,2,1,0
5611,0.4,1,0,0
5612,0.4,1,0,0
5613,0.4,2,0,0
5614,1.2000000000000002,2,0,1
5615,0.4,3,0,0
5616,1.2000000000000002,2,1,0
5617,0.4,1,0,0
5618,0.4,1,0,0
5619,0.4,1,0,0
5620,2.0,2,1,1
5621,1.2000000000000002,0,1,0
5622,1.2000000000000002,0,0,1
5623,2.0,1,1,1
5624,2.8,2,1,1
5625,1.2000000000000002,3,0,0
5626,0.4,3,0,0
5627,1.2000000000000002,0,1,1
5628,1.2000000000000002,2,1,0
5629,1.2000000000000002,1,1,1
5630,1.2000000000000002,1,1,1
5631,0.4,0,0,0
5632,1.2000000000000002,1,1,1
5633,2.0,2,1,1
5634,1.2000000000000002,1,1,1
5635,0.4,1,0,1
5636,0.4,1,0,0
5637,0.4,2,0,0
5638,1.2000000000000002,2,1,1
5639,1.2000000000000002,0,1,0
5640,1.2000000000000002,0,1,1
5641,0.4,3,0,0
5642,1.2000000000000002,1,1,1
5643,0.4,2,0,0
5644,0.4,2,0,0
5645,1.2000000000000002,1,1,1
5646,0.4,3,0,0
5647,1.2000000000000002,2,1,1
5648,1.2000000000000002,1,1,1
5649,0.4,2,0,0
5650,0.4,1,0,0
5651,1.2000000000000002,2,1,1
5652,0.4,1,0,0
5653,1.2000000000000002,1,1,1
5654,0.4,0,0,0
5655,1.2000000000000002,0,1,1
5656,0.4,1,0,0
5657,1.2000000000000002,2,1,1
5658,0.4,3,0,0
5659,1.2000000000000002,1,0,0
5660,1.2000000000000002,2,0,1
5661,1.2000000000000002,1,1,0
5662,1.2000000000000002,2,1,1
5663,1.2000000000000002,3,0,0
5664,2.0,2,1,1
5665,1.2000000000000002,1,1,1
5666,1.2000000000000002,1,1,1
5667,2.0,1,1,1
5668,1.2000000000000002,1,0,1
5669,1.2000000000000002,1,1,0
5670,1.2000000000000002,0,1,1
5671,0.4,2,0,0
5672,1.2000000000000002,1,0,1
5673,2.0,2,1,1
5674,1.2000000000000002,0,1,1
5675,0.4,2,0,0
5676,0.4,1,0,1
5677,0.4,3,0,0
5678,1.2000000000000002,2,1,1
5679,1.2000000000000002,3,1,1
5680,1.2000000000000002,3,1,1
5681,0.4,2,0,0
5682,1.2000000000000002,1,0,1
5683,0.4,3,0,0
5684,1.2000000000000002,1,1,1
5685,0.4,1,0,0
5686,0.4,2,0,0
5687,1.2000000000000002,3,1,1
5688,1.2000000000000002,2,1,1
5689,1.2000000000000002,0,1,1
5690,2.0,1,1,1
5691,0.4,1,0,0
5692,1.2000000000000002,2,0,1
5693,0.4,3,0,1
5694,1.2000000000000002,2,1,1
5695,1.2000000000000002,3,1,0
5696,1.2000000000000002,0,1,1
5697,1.2000000000000002,2,0,1
5698,1.2000000000000002,1,1,1
5699,1.2000000000000002,3,0,1
5700,0.4,1,0,0
5701,1.2000000000000002,1,1,0
5702,1.2000000000000002,1,1,1
5703,0.4,0,0,0
5704,0.4,2,0,0
5705,1.2000000000000002,2,1,1
5706,1.2000000000000002,0,1,0
5707,0.4,3,0,0
5708,2.0,1,1,1
5709,1.2000000000000002,2,1,0
5710,1.2000000000000002,0,1,1
5711,2.0,0,1,1
5712,0.4,3,0,0
5713,2.0,1,1,1
5714,1.2000000000000002,1,1,1
5715,0.4,1,0,0
5716,0.4,0,0,0
5717,0.4,2,0,0
5718,1.2000000000000002,1,1,0
5719,1.2000000000000002,0,1,0
5720,2.0,1,1,1
5721,2.0,1,1,1
5722,1.2000000000000002,1,1,1
5723,1.2000000000000002,1,1,1
5724,1.2000000000000002,0,1,1
5725,0.4,3,0,0
5726,1.2000000000000002,1,1,1
5727,1.2000000000000002,3,1,0
5728,1.2000000000000002,2,1,1
5729,0.4,2,0,1
5730,1.2000000000000002,2,1,1
5731,2.0,1,1,1
5732,2.0,1,1,1
5733,2.8,2,1,1
5734,0.4,2,0,0
5735,0.4,0,0,0
5736,0.4,2,0,0
5737,1.2000000000000002,0,1,0
5738,0.4,3,0,0
5739,1.2000000000000002,3,1,1
5740,1.2000000000000002,1,1,0
5741,0.4,2,0,0
5742,1.2000000000000002,1,1,1
5743,1.2000000000000002,2,1,1
5744,0.4,0,0,0
5745,1.2000000000000002,2,1,0
5746,0.4,1,0,0
5747,1.2000000000000002,0,1,1
5748,0.4,2,0,0
5749,1.2000000000000002,0,1,1
5750,0.4,1,0,0
5751,0.4,1,0,0
5752,1.2000000000000002,1,1,1
5753,0.4,1,0,0
5754,0.4,2,0,0
5755,0.4,1,0,0
5756,1.2000000000000002,2,1,0
5757,2.8,2,1,1
5758,1.2000000000000002,1,0,0
5759,0.4,1,0,0
5760,0.4,1,0,0
5761,1.2000000000000002,3,1,0
5762,1.2000000000000002,3,1,0
5763,2.0,1,1,1
5764,2.0,1,1,1
5765,2.0,1,0,1
5766,1.2000000000000002,2,1,0
5767,1.2000000000000002,0,0,1
5768,0.4,3,0,0
5769,1.2000000000000002,1,1,1
5770,1.2000000000000002,2,1,1
5771,1.2000000000000002,1,0,1
5772,1.2000000000000002,2,1,1
5773,0.4,0,0,0
5774,1.2000000000000002,1,0,0
5775,0.4,1,0,0
5776,1.2000000000000002,1,1,1
5777,0.4,3,0,0
5778,0.4,0,0,0
5779,0.4,1,0,0
5780,1.2000000000000002,2,0,0
5781,1.2000000000000002,2,1,1
5782,0.4,2,0,0
5783,0.4,1,0,0
5784,1.2000000000000002,1,1,1
5785,1.2000000000000002,1,1,0
5786,1.2000000000000002,0,1,0
5787,0.4,2,0,0
5788,1.2000000000000002,2,1,0
5789,1.2000000000000002,1,1,1
5790,0.4,1,0,1
5791,0.4,1,0,0
5792,0.4,2,0,0
5793,1.2000000000000002,1,1,1
5794,0.4,1,0,1
5795,1.2000000000000002,3,0,0
5796,0.4,2,0,0
5797,0.4,2,0,0
5798,1.2000000000000002,2,1,1
5799,0.4,2,0,0
5800,0.4,2,0,0
5801,1.2000000000000002,1,1,0
5802,0.4,1,0,0
5803,1.2000000000000002,2,1,1
5804,0.4,1,0,0
5805,1.2000000000000002,1,1,1
5806,0.4,2,0,0
5807,1.2000000000000002,1,1,0
5808,0.4,0,0,0
5809,1.2000000000000002,2,1,0
5810,1.2000000000000002,1,1,0
5811,1.2000000000000002,2,1,1
5812,1.2000000000000002,2,1,0
5813,1.2000000000000002,0,1,0
5814,1.2000000000000002,1,1,1
5815,1.2000000000000002,1,0,1
5816,1.2000000000000002,0,1,1
5817,1.2000000000000002,3,1,0
5818,1.2000000000000002,2,1,1
5819,1.2000000000000002,1,1,1
5820,2.0,2,1,1
5821,1.2000000000000002,3,1,1
5822,1.2000000000000002,2,1,1
5823,0.4,0,0,1
5824,1.2000000000000002,2,1,0
5825,0.4,1,0,0
5826,1.2000000000000002,0,1,1
5827,1.2000000000000002,2,1,0
5828,1.2000000000000002,1,1,1
5829,1.2000000000000002,3,1,0
5830,1.2000000000000002,1,1,1
5831,0.4,2,0,0
5832,1.2000000000000002,1,1,1
5833,0.4,3,0,0
5834,0.4,2,0,0
5835,0.4,1,0,0
5836,1.2000000000000002,1,1,1
5837,0.4,2,0,0
5838,0.4,1,0,0
5839,1.2000000000000002,0,1,1
5840,2.0,2,1,1
5841,1.2000000000000002,2,1,1
5842,0.4,2,0,0
5843,1.2000000000000002,2,1,1
5844,0.4,1,0,0
5845,1.2000000000000002,3,0,1
5846,2.0,1,1,1
5847,0.4,1,0,0
5848,0.4,2,0,0
5849,0.4,2,0,1
5850,1.2000000000000002,1,1,1
5851,0.4,1,0,0
5852,1.2000000000000002,1,0,1
5853,0.4,2,0,0
5854,1.2000000000000002,0,1,1
5855,1.2000000000000002,2,1,1
5856,1.2000000000000002,0,1,1
5857,1.2000000000000002,1,1,1
5858,1.2000000000000002,0,1,0
5859,0.4,2,0,0
5860,1.2000000000000002,1,1,1
5861,1.2000000000000002,1,1,1
5862,2.0,1,1,1
5863,1.2000000000000002,2,0,1
5864,0.4,3,0,0
5865,1.2000000000000002,1,0,1
5866,2.0,0,1,1
5867,1.2000000000000002,0,1,1
5868,1.2000000000000002,0,0,1
5869,1.2000000000000002,1,1,1
5870,1.2000000000000002,1,1,1
5871,1.2000000000000002,3,1,0
5872,1.2000000000000002,3,1,1
5873,1.2000000000000002,1,1,0
5874,1.2000000000000002,1,1,1
5875,1.2000000000000002,2,0,1
5876,1.2000000000000002,1,1,1
5877,0.4,0,0,1
5878,2.0,0,1,1
5879,1.2000000000000002,2,1,1
5880,1.2000000000000002,2,1,0
5881,1.2000000000000002,1,1,1
5882,0.4,1,0,0
5883,0.4,2,0,0
5884,1.2000000000000002,2,1,0
5885,0.4,1,0,1
5886,3.6,2,1,1
5887,1.2000000000000002,2,1,1
5888,1.2000000000000002,0,1,1
5889,1.2000000000000002,3,0,1
5890,2.0,1,1,1
5891,0.4,0,0,0
5892,0.4,1,0,1
5893,0.4,1,0,0
5894,0.4,1,0,0
5895,1.2000000000000002,2,1,1
5896,1.2000000000000002,3,0,0
5897,2.0,3,1,0
5898,2.0,0,1,1
5899,0.4,3,0,0
5900,1.2000000000000002,2,1,1
5901,1.2000000000000002,3,1,0
5902,0.4,2,0,0
5903,1.2000000000000002,2,1,1
5904,0.4,3,0,0
5905,2.0,2,0,1
5906,1.2000000000000002,3,1,1
5907,1.2000000000000002,2,1,0
5908,1.2000000000000002,1,1,1
5909,0.4,3,0,0
5910,1.2000000000000002,1,1,1
5911,2.0,2,0,1
5912,0.4,0,0,0
5913,0.4,3,0,1
5914,0.4,1,0,0
5915,1.2000000000000002,2,0,1
5916,0.4,2,0,0
5917,2.0,1,0,1
5918,0.4,2,0,0
5919,0.4,3,0,0
5920,0.4,1,0,1
5921,1.2000000000000002,1,1,1
5922,0.4,2,0,1
5923,1.2000000000000002,1,1,1
5924,2.0,3,1,1
5925,1.2000000000000002,1,1,1
5926,0.4,2,0,1
5927,1.2000000000000002,1,1,0
5928,1.2000000000000002,3,1,0
5929,1.2000000000000002,1,0,1
5930,1.2000000000000002,3,1,0
5931,1.2000000000000002,1,1,1
5932,0.4,3,0,0
5933,2.0,3,1,1
5934,1.2000000000000002,2,1,1
5935,1.2000000000000002,2,1,1
5936,0.4,2,0,0
5937,1.2000000000000002,2,1,0
5938,0.4,2,0,0
5939,0.4,1,0,0
5940,2.0,0,1,1
5941,1.2000000000000002,2,1,1
5942,1.2000000000000002,0,1,1
5943,0.4,2,0,0
5944,0.4,2,0,0
5945,0.4,1,0,0
5946,1.2000000000000002,1,1,1
5947,0.4,2,0,0
5948,1.2000000000000002,2,1,0
5949,0.4,1,0,1
5950,0.4,2,0,0
5951,1.2000000000000002,0,1,0
5952,1.2000000000000002,0,1,1
5953,0.4,1,0,0
