,R,Q,A,Y
3652,0.4,2,0,0
3653,0.4,1,0,0
3654,1.2000000000000002,1,0,1
3655,1.2000000000000002,1,1,1
3656,0.4,1,0,0
3657,2.0,1,0,1
3658,0.4,1,0,0
3659,2.0,2,1,1
3660,1.2000000000000002,2,1,0
3661,0.4,3,0,0
3662,0.4,2,0,0
3663,0.4,2,0,0
3664,1.2000000000000002,1,1,1
3665,1.2000000000000002,0,1,1
3666,1.2000000000000002,1,1,0
3667,1.2000000000000002,2,1,0
3668,1.2000000000000002,1,1,1
3669,1.2000000000000002,3,1,1
3670,0.4,2,0,0
3671,2.0,3,1,1
3672,0.4,1,0,1
3673,2.8,0,1,1
3674,0.4,1,0,0
3675,1.2000000000000002,0,0,1
3676,1.2000000000000002,3,1,1
3677,1.2000000000000002,2,1,1
3678,0.4,2,0,0
3679,1.2000000000000002,1,1,1
3680,1.2000000000000002,2,1,1
3681,0.4,1,0,0
3682,2.0,1,1,1
3683,1.2000000000000002,1,1,1
3684,1.2000000000000002,2,1,1
3685,2.0,1,1,1
3686,0.4,0,0,0
3687,2.0,3,1,0
3688,2.0,2,1,1
3689,0.4,1,0,0
3690,1.2000000000000002,1,1,1
3691,1.2000000000000002,1,0,1
3692,1.2000000000000002,1,0,1
3693,1.2000000000000002,0,1,1
3694,1.2000000000000002,0,1,1
3695,1.2000000000000002,0,1,1
3696,1.2000000000000002,0,0,1
3697,1.2000000000000002,0,1,1
3698,0.4,1,0,0
3699,1.2000000000000002,2,1,0
3700,0.4,1,0,0
3701,0.4,2,0,0
3702,1.2000000000000002,1,1,1
3703,0.4,0,0,0
3704,1.2000000000000002,0,1,1
3705,0.4,1,0,0
3706,0.4,2,0,0
3707,0.4,3,0,1
3708,1.2000000000000002,2,1,1
3709,1.2000000000000002,2,1,1
3710,1.2000000000000002,1,1,1
3711,0.4,1,0,0
3712,0.4,2,0,0
3713,1.2000000000000002,0,1,0
3714,0.4,1,0,0
3715,1.2000000000000002,2,1,1
3716,0.4,1,0,0
3717,1.2000000000000002,0,1,1
3718,0.4,2,0,0
3719,2.0,1,1,1
3720,1.2000000000000002,1,0,0
3721,0.4,3,0,1
3722,0.4,1,0,1
3723,1.2000000000000002,3,0,0
3724,1.2000000000000002,1,0,0
3725,0.4,2,0,0
3726,1.2000000000000002,0,1,1
3727,1.2000000000000002,2,1,0
3728,0.4,3,0,0
3729,1.2000000000000002,2,0,0
3730,0.4,2,0,0
3731,1.2000000000000002,0,0,1
3732,1.2000000000000002,2,1,1
3733,1.2000000000000002,0,0,1
3734,0.4,2,0,0
3735,1.2000000000000002,2,1,0
3736,1.2000000000000002,1,0,0
3737,0.4,1,0,0
3738,1.2000000000000002,1,0,1
3739,0.4,1,0,1
3740,1.2000000000000002,0,1,1
3741,1.2000000000000002,2,1,1
3742,0.4,2,0,0
3743,1.2000000000000002,2,1,0
3744,1.2000000000000002,2,1,1
3745,0.4,2,0,0
3746,0.4,1,0,0
3747,1.2000000000000002,2,1,1
3748,0.4,0,0,0
3749,0.4,2,0,1
3750,1.2000000000000002,0,1,1
3751,1.2000000000000002,3,1,0
3752,1.2000000000000002,0,1,1
3753,1.2000000000000002,1,1,1
3754,1.2000000000000002,2,1,1
3755,1.2000000000000002,1,1,0
3756,1.2000000000000002,1,0,0
3757,2.0,2,1,1
3758,0.4,1,0,1
3759,0.4,2,0,0
3760,2.0,2,1,1
3761,1.2000000000000002,1,1,0
3762,1.2000000000000002,2,1,1
3763,1.2000000000000002,1,0,0
3764,1.2000000000000002,1,1,1
3765,0.4,0,0,0
3766,1.2000000000000002,0,1,1
3767,1.2000000000000002,2,1,1
3768,0.4,2,0,0
3769,1.2000000000000002,3,1,0
3770,0.4,2,0,1
3771,2.0,1,1,1
3772,0.4,2,0,0
3773,1.2000000000000002,2,1,1
3774,0.4,2,0,0
3775,2.0,1,1,1
3776,2.0,2,1,1
3777,1.2000000000000002,0,1,0
3778,0.4,2,0,0
3779,1.2000000000000002,1,1,1
3780,0.4,1,0,0
3781,1.2000000000000002,2,1,1
3782,1.2000000000000002,1,1,1
3783,0.4,1,0,0
3784,0.4,1,0,1
3785,0.4,3,0,0
3786,1.2000000000000002,1,1,1
3787,1.2000000000000002,2,1,1
3788,1.2000000000000002,1,1,1
3789,1.2000000000000002,2,1,0
3790,2.0,2,1,1
3791,1.2000000000000002,2,1,0
3792,1.2000000000000002,3,1,1
3793,2.0,3,1,1
3794,1.2000000000000002,2,1,0
3795,0.4,0,0,0
3796,2.0,0,1,1
3797,1.2000000000000002,1,1,1
3798,0.4,2,0,1
3799,0.4,1,0,0
3800,2.0,3,1,1
3801,0.4,3,0,0
3802,1.2000000000000002,1,0,0
3803,1.2000000000000002,1,1,1
3804,0.4,1,0,0
3805,1.2000000000000002,1,1,0
3806,0.4,1,0,0
3807,0.4,3,0,0
3808,1.2000000000000002,0,1,1
3809,1.2000000000000002,2,1,1
3810,1.2000000000000002,1,1,1
3811,1.2000000000000002,1,1,0
3812,0.4,3,0,1
3813,1.2000000000000002,3,1,1
3814,1.2000000000000002,2,0,1
3815,1.2000000000000002,1,1,1
3816,0.4,1,0,0
3817,0.4,3,0,1
3818,2.0,2,0,1
3819,0.4,2,0,0
3820,1.2000000000000002,2,1,0
3821,0.4,3,0,0
3822,1.2000000000000002,1,1,0
3823,0.4,2,0,0
3824,0.4,2,0,0
3825,0.4,1,0,1
3826,0.4,2,0,0
3827,0.4,1,0,0
3828,1.2000000000000002,1,0,0
3829,1.2000000000000002,2,1,1
3830,0.4,1,0,0
3831,1.2000000000000002,3,1,1
3832,0.4,2,0,0
3833,2.0,1,1,1
3834,0.4,3,0,0
3835,2.0,2,1,1
3836,1.2000000000000002,3,1,0
3837,1.2000000000000002,2,0,1
3838,0.4,2,0,0
3839,0.4,2,0,0
3840,1.2000000000000002,2,0,1
3841,1.2000000000000002,1,0,0
3842,0.4,1,0,1
3843,0.4,3,0,0
3844,0.4,1,0,0
3845,1.2000000000000002,1,0,1
3846,1.2000000000000002,2,0,1
3847,0.4,1,0,0
3848,0.4,2,0,0
3849,1.2000000000000002,2,1,1
3850,1.2000000000000002,3,1,0
3851,1.2000000000000002,1,1,1
3852,0.4,1,0,0
3853,1.2000000000000002,2,1,1
3854,0.4,1,0,0
3855,1.2000000000000002,0,1,0
3856,1.2000000000000002,3,1,0
3857,0.4,1,0,0
3858,1.2000000000000002,3,1,1
3859,1.2000000000000002,1,0,1
3860,1.2000000000000002,2,1,1
3861,0.4,2,0,0
3862,1.2000000000000002,2,1,1
3863,1.2000000000000002,2,1,1
3864,1.2000000000000002,2,1,1
3865,1.2000000000000002,2,1,0
3866,1.2000000000000002,2,1,1
3867,0.4,3,0,1
3868,0.4,2,0,0
3869,0.4,1,0,1
3870,1.2000000000000002,2,1,1
3871,1.2000000000000002,2,1,1
3872,0.4,0,0,0
3873,1.2000000000000002,0,1,0
3874,1.2000000000000002,3,1,0
3875,2.0,2,1,1
3876,0.4,3,0,1
3877,0.4,1,0,0
3878,2.0,2,1,1
3879,1.2000000000000002,1,1,1
3880,1.2000000000000002,1,1,1
3881,2.0,1,1,1
3882,0.4,1,0,0
3883,2.8,2,1,1
3884,1.2000000000000002,1,1,0
3885,2.0,1,1,1
3886,0.4,1,0,0
3887,1.2000000000000002,1,1,0
3888,0.4,3,0,0
3889,1.2000000000000002,2,1,1
3890,2.0,3,0,1
3891,0.4,1,0,0
3892,1.2000000000000002,1,1,1
3893,0.4,1,0,0
3894,1.2000000000000002,2,1,1
3895,1.2000000000000002,2,1,1
3896,0.4,2,0,0
3897,1.2000000000000002,3,0,1
3898,0.4,0,0,0
3899,0.4,2,0,0
3900,1.2000000000000002,1,0,0
3901,1.2000000000000002,2,1,1
3902,0.4,0,0,0
3903,1.2000000000000002,3,1,1
3904,1.2000000000000002,2,1,0
3905,1.2000000000000002,1,1,1
3906,1.2000000000000002,0,0,1
3907,1.2000000000000002,1,1,1
3908,0.4,1,0,0
3909,2.0,1,1,1
3910,1.2000000000000002,1,1,1
3911,2.0,3,1,1
3912,1.2000000000000002,3,1,0
3913,0.4,2,0,0
3914,0.4,2,0,0
3915,1.2000000000000002,1,1,1
3916,2.0,1,1,1
3917,0.4,2,0,0
3918,1.2000000000000002,0,1,1
3919,1.2000000000000002,1,1,1
3920,2.0,0,1,1
3921,0.4,1,0,0
3922,0.4,2,0,0
3923,2.0,2,1,1
3924,0.4,2,0,0
3925,1.2000000000000002,2,1,0
3926,1.2000000000000002,3,1,0
3927,0.4,2,0,0
3928,0.4,2,0,0
3929,0.4,2,0,0
3930,1.2000000000000002,1,1,0
3931,0.4,1,0,0
3932,2.0,0,1,1
3933,0.4,1,0,1
3934,1.2000000000000002,0,1,1
3935,1.2000000000000002,0,1,1
3936,1.2000000000000002,1,1,0
3937,1.2000000000000002,2,1,0
3938,1.2000000000000002,2,1,0
3939,0.4,2,0,0
3940,1.2000000000000002,1,1,1
3941,0.4,1,0,0
3942,1.2000000000000002,1,1,1
3943,0.4,2,0,0
3944,1.2000000000000002,1,0,0
3945,1.2000000000000002,0,0,1
3946,0.4,2,0,0
3947,1.2000000000000002,2,1,1
3948,1.2000000000000002,2,1,1
3949,0.4,2,0,0
3950,0.4,3,0,0
3951,2.0,1,1,1
3952,1.2000000000000002,1,1,0
3953,0.4,1,0,0
3954,0.4,1,0,1
3955,0.4,3,0,0
3956,1.2000000000000002,2,1,1
3957,1.2000000000000002,2,1,1
3958,0.4,1,0,1
3959,1.2000000000000002,1,1,1
3960,0.4,2,0,0
3961,1.2000000000000002,2,1,1
3962,0.4,2,0,0
3963,0.4,2,0,0
3964,0.4,2,0,0
3965,0.4,2,0,0
3966,0.4,2,0,0
3967,1.2000000000000002,1,1,0
3968,1.2000000000000002,1,1,1
3969,0.4,1,0,0
3970,0.4,2,0,0
3971,1.2000000000000002,3,1,1
3972,1.2000000000000002,0,1,0
3973,0.4,1,0,0
3974,1.2000000000000002,2,1,0
3975,1.2000000000000002,1,1,0
3976,1.2000000000000002,1,1,1
3977,1.2000000000000002,0,1,1
3978,0.4,3,0,0
3979,1.2000000000000002,2,1,1
3980,1.2000000000000002,1,1,1
3981,0.4,1,0,0
3982,0.4,1,0,0
3983,1.2000000000000002,2,1,1
3984,1.2000000000000002,1,1,1
3985,2.0,2,1,1
3986,0.4,1,0,0
3987,1.2000000000000002,1,1,1
3988,2.0,2,1,1
3989,1.2000000000000002,1,1,1
3990,0.4,1,0,1
3991,0.4,2,0,0
3992,2.8,0,1,1
3993,1.2000000000000002,2,1,1
3994,1.2000000000000002,1,1,1
3995,1.2000000000000002,3,1,1
3996,0.4,1,0,0
3997,1.2000000000000002,2,1,0
3998,0.4,3,0,1
3999,1.2000000000000002,2,1,1
4000,0.4,3,0,0
4001,1.2000000000000002,1,0,1
4002,0.4,1,0,0
4003,1.2000000000000002,0,0,1
4004,1.2000000000000002,3,1,1
4005,1.2000000000000002,2,1,1
4006,0.4,2,0,0
4007,1.2000000000000002,3,0,1
4008,0.4,2,0,0
4009,0.4,2,0,0
4010,1.2000000000000002,3,1,1
4011,1.2000000000000002,1,1,1
4012,0.4,2,0,0
4013,1.2000000000000002,2,0,0
4014,1.2000000000000002,2,0,1
4015,1.2000000000000002,1,1,0
4016,1.2000000000000002,3,1,1
4017,1.2000000000000002,0,1,1
4018,1.2000000000000002,0,1,0
4019,0.4,2,0,0
4020,0.4,2,0,0
4021,0.4,1,0,0
4022,0.4,1,0,0
4023,0.4,2,0,0
4024,1.2000000000000002,2,1,1
4025,1.2000000000000002,2,1,0
4026,1.2000000000000002,1,1,1
4027,1.2000000000000002,2,1,0
4028,0.4,2,0,0
4029,1.2000000000000002,2,1,1
4030,2.0,1,1,1
4031,1.2000000000000002,2,0,1
4032,1.2000000000000002,1,1,1
4033,1.2000000000000002,2,1,0
4034,1.2000000000000002,2,1,1
4035,0.4,2,0,0
4036,0.4,2,0,0
4037,1.2000000000000002,3,1,1
4038,1.2000000000000002,1,1,1
4039,0.4,1,0,0
4040,1.2000000000000002,3,0,0
4041,2.0,3,1,1
4042,1.2000000000000002,2,0,0
4043,0.4,0,0,0
4044,0.4,2,0,1
4045,1.2000000000000002,1,1,0
4046,1.2000000000000002,2,1,1
4047,1.2000000000000002,2,1,0
4048,2.0,1,1,1
4049,0.4,1,0,0
4050,1.2000000000000002,2,1,1
4051,1.2000000000000002,1,1,1
4052,1.2000000000000002,2,1,1
4053,0.4,1,0,0
4054,0.4,1,0,0
4055,2.0,0,1,1
4056,1.2000000000000002,2,1,1
4057,2.0,1,1,1
4058,0.4,2,0,0
4059,2.0,0,1,1
4060,1.2000000000000002,1,1,1
4061,1.2000000000000002,2,0,1
4062,0.4,1,0,0
4063,1.2000000000000002,3,1,0
4064,1.2000000000000002,3,1,1
4065,0.4,3,0,0
4066,1.2000000000000002,1,1,1
4067,0.4,2,0,0
4068,1.2000000000000002,1,1,1
4069,1.2000000000000002,2,1,1
4070,1.2000000000000002,1,1,1
4071,0.4,2,0,0
4072,2.0,2,1,1
4073,1.2000000000000002,1,0,1
4074,1.2000000000000002,1,1,0
4075,1.2000000000000002,1,0,1
4076,1.2000000000000002,3,1,0
4077,1.2000000000000002,0,1,1
4078,2.0,0,1,1
4079,1.2000000000000002,1,1,1
4080,0.4,1,0,0
4081,0.4,2,0,0
4082,1.2000000000000002,1,1,1
4083,0.4,3,0,0
4084,0.4,3,0,0
4085,0.4,2,0,0
4086,2.8,3,1,1
4087,2.0,1,1,1
4088,0.4,1,0,0
4089,1.2000000000000002,1,1,1
4090,0.4,2,0,0
4091,0.4,0,0,0
4092,0.4,1,0,0
4093,0.4,1,0,0
4094,1.2000000000000002,0,1,1
4095,1.2000000000000002,2,1,1
4096,1.2000000000000002,2,1,0
4097,1.2000000000000002,1,0,1
4098,2.0,3,1,1
4099,0.4,2,0,0
4100,0.4,1,0,0
4101,0.4,1,0,0
4102,0.4,2,0,0
4103,1.2000000000000002,2,1,1
4104,0.4,1,0,0
4105,0.4,1,0,1
4106,0.4,0,0,1
4107,1.2000000000000002,1,1,0
4108,1.2000000000000002,1,1,1
4109,1.2000000000000002,0,1,0
4110,0.4,1,0,0
4111,1.2000000000000002,0,1,1
4112,0.4,1,0,1
4113,1.2000000000000002,2,1,1
4114,1.2000000000000002,3,1,0
4115,0.4,0,0,0
4116,1.2000000000000002,1,1,0
4117,1.2000000000000002,1,1,1
4118,0.4,1,0,1
4119,1.2000000000000002,2,1,0
4120,1.2000000000000002,2,1,1
4121,1.2000000000000002,2,1,1
4122,1.2000000000000002,1,0,0
4123,0.4,1,0,0
4124,1.2000000000000002,1,1,1
4125,0.4,1,0,0
4126,0.4,1,0,0
4127,0.4,2,0,0
4128,1.2000000000000002,0,1,0
4129,2.0,3,1,1
4130,0.4,3,0,0
4131,1.2000000000000002,1,1,1
4132,2.0,1,0,1
4133,1.2000000000000002,2,1,0
4134,1.2000000000000002,2,1,0
4135,0.4,0,0,0
4136,1.2000000000000002,0,1,1
4137,0.4,2,0,0
4138,0.4,2,0,0
4139,1.2000000000000002,2,0,1
4140,1.2000000000000002,1,0,1
4141,1.2000000000000002,2,1,1
4142,0.4,1,0,0
4143,0.4,2,0,0
4144,1.2000000000000002,2,1,1
4145,1.2000000000000002,1,1,0
4146,1.2000000000000002,2,1,1
4147,0.4,1,0,1
4148,0.4,1,0,0
4149,2.0,0,1,1
4150,1.2000000000000002,1,1,1
4151,1.2000000000000002,1,1,0
4152,1.2000000000000002,1,1,1
4153,1.2000000000000002,1,1,1
4154,0.4,0,0,0
4155,1.2000000000000002,0,1,0
4156,0.4,3,0,0
4157,0.4,2,0,0
4158,1.2000000000000002,1,1,0
4159,0.4,1,0,0
4160,0.4,2,0,0
4161,0.4,1,0,0
4162,0.4,3,0,0
4163,0.4,2,0,1
4164,1.2000000000000002,2,0,1
4165,1.2000000000000002,1,1,1
4166,1.2000000000000002,3,1,0
4167,1.2000000000000002,2,1,1
4168,1.2000000000000002,1,1,1
4169,0.4,2,0,0
4170,0.4,2,0,0
4171,1.2000000000000002,3,1,1
4172,1.2000000000000002,0,1,1
4173,1.2000000000000002,2,0,1
4174,1.2000000000000002,1,1,1
4175,0.4,3,0,0
4176,0.4,2,0,0
4177,1.2000000000000002,1,0,1
4178,0.4,2,0,0
4179,0.4,2,0,0
4180,2.0,1,1,1
4181,1.2000000000000002,3,1,0
4182,1.2000000000000002,2,1,0
4183,2.0,2,1,1
4184,1.2000000000000002,0,1,1
4185,0.4,1,0,0
4186,1.2000000000000002,2,0,1
4187,2.0,1,1,1
4188,0.4,3,0,0
4189,0.4,3,0,0
4190,1.2000000000000002,2,1,1
4191,1.2000000000000002,2,1,1
4192,1.2000000000000002,2,1,1
4193,0.4,2,0,0
4194,1.2000000000000002,1,1,0
4195,2.0,1,1,1
4196,0.4,2,0,0
4197,0.4,0,0,0
4198,1.2000000000000002,0,1,1
4199,1.2000000000000002,0,1,1
4200,1.2000000000000002,2,1,0
4201,0.4,0,0,0
4202,0.4,1,0,0
4203,0.4,1,0,0
4204,1.2000000000000002,2,1,1
4205,0.4,0,0,1
4206,0.4,1,0,0
4207,0.4,3,0,0
4208,0.4,1,0,1
4209,0.4,2,0,1
4210,0.4,2,0,0
4211,0.4,3,0,0
4212,1.2000000000000002,2,1,1
4213,1.2000000000000002,2,1,1
4214,1.2000000000000002,0,0,0
4215,1.2000000000000002,3,1,0
4216,1.2000000000000002,0,1,0
4217,0.4,2,0,0
4218,2.0,0,1,1
4219,1.2000000000000002,1,1,0
4220,0.4,0,0,0
4221,1.2000000000000002,0,1,1
4222,1.2000000000000002,1,1,1
4223,0.4,3,0,0
4224,0.4,2,0,0
4225,2.0,0,1,1
4226,1.2000000000000002,0,1,1
4227,1.2000000000000002,1,1,1
4228,1.2000000000000002,3,0,0
4229,2.0,0,1,1
4230,2.0,2,1,1
4231,0.4,0,0,1
4232,1.2000000000000002,1,1,1
4233,2.0,0,1,1
4234,0.4,1,0,0
4235,1.2000000000000002,2,1,1
4236,2.0,1,1,0
4237,1.2000000000000002,2,0,1
4238,0.4,2,0,0
4239,0.4,1,0,0
4240,0.4,2,0,0
4241,0.4,2,0,0
4242,0.4,1,0,0
4243,1.2000000000000002,1,1,1
4244,1.2000000000000002,2,1,1
4245,0.4,1,0,0
4246,0.4,1,0,0
4247,1.2000000000000002,1,0,1
4248,2.0,3,1,1
4249,2.0,2,0,1
4250,0.4,1,0,0
4251,1.2000000000000002,0,1,1
4252,1.2000000000000002,2,1,1
4253,1.2000000000000002,2,0,1
4254,1.2000000000000002,2,1,0
4255,1.2000000000000002,2,1,1
4256,1.2000000000000002,2,1,1
4257,1.2000000000000002,1,1,1
4258,1.2000000000000002,1,1,1
4259,1.2000000000000002,2,1,1
4260,0.4,2,0,0
4261,0.4,2,0,0
4262,1.2000000000000002,2,1,1
4263,1.2000000000000002,1,1,1
4264,1.2000000000000002,3,1,1
4265,1.2000000000000002,3,0,1
4266,1.2000000000000002,2,1,1
4267,1.2000000000000002,1,1,1
4268,1.2000000000000002,2,1,0
4269,0.4,2,0,0
4270,0.4,0,0,0
4271,0.4,1,0,0
4272,2.0,1,1,1
4273,1.2000000000000002,2,1,1
4274,0.4,3,0,0
4275,0.4,2,0,0
4276,1.2000000000000002,1,1,1
4277,1.2000000000000002,2,1,0
4278,0.4,2,0,0
4279,0.4,2,0,0
4280,1.2000000000000002,1,1,0
4281,1.2000000000000002,2,1,1
4282,0.4,0,0,0
4283,2.0,1,1,1
4284,1.2000000000000002,0,1,1
4285,0.4,1,0,0
4286,1.2000000000000002,1,1,1
4287,1.2000000000000002,3,1,0
4288,0.4,1,0,0
4289,1.2000000000000002,1,1,1
4290,1.2000000000000002,1,1,1
4291,1.2000000000000002,1,1,1
4292,1.2000000000000002,3,0,1
4293,0.4,2,0,0
4294,1.2000000000000002,2,0,0
4295,1.2000000000000002,1,1,1
4296,0.4,0,0,0
4297,0.4,2,0,0
4298,1.2000000000000002,2,1,1
4299,0.4,1,0,0
4300,0.4,2,0,0
4301,0.4,0,0,0
4302,1.2000000000000002,1,1,1
4303,0.4,1,0,1
4304,0.4,0,0,1
4305,0.4,1,0,0
4306,0.4,0,0,0
4307,1.2000000000000002,0,1,1
4308,1.2000000000000002,1,1,1
4309,0.4,2,0,0
4310,0.4,1,0,0
4311,0.4,2,0,1
4312,0.4,2,0,0
4313,1.2000000000000002,2,1,1
4314,1.2000000000000002,1,1,1
4315,1.2000000000000002,2,1,1
4316,1.2000000000000002,1,1,1
4317,0.4,2,0,0
4318,1.2000000000000002,1,0,1
4319,0.4,2,0,0
4320,0.4,2,0,0
4321,1.2000000000000002,1,0,1
4322,0.4,2,0,0
4323,0.4,1,0,0
4324,1.2000000000000002,0,0,1
4325,1.2000000000000002,1,1,1
4326,0.4,0,0,0
4327,2.0,2,1,1
4328,1.2000000000000002,1,0,1
4329,1.2000000000000002,1,1,1
4330,0.4,1,0,0
4331,0.4,2,0,0
4332,0.4,2,0,0
4333,2.0,0,1,1
4334,0.4,1,0,0
4335,0.4,1,0,0
4336,0.4,2,0,0
4337,2.0,1,1,1
4338,1.2000000000000002,2,1,0
4339,1.2000000000000002,2,1,0
4340,2.8,1,1,1
4341,1.2000000000000002,2,0,0
4342,1.2000000000000002,1,0,1
4343,2.0,1,1,1
4344,1.2000000000000002,2,1,1
4345,0.4,0,0,0
4346,0.4,1,0,0
4347,1.2000000000000002,0,1,1
4348,0.4,1,0,1
4349,1.2000000000000002,1,1,1
4350,1.2000000000000002,1,1,1
4351,0.4,1,0,0
4352,2.0,3,1,1
4353,1.2000000000000002,1,1,0
4354,0.4,1,0,0
4355,1.2000000000000002,1,1,1
4356,1.2000000000000002,3,0,0
4357,1.2000000000000002,0,1,1
4358,2.0,1,1,1
4359,1.2000000000000002,0,0,0
4360,0.4,2,0,0
4361,0.4,3,0,0
4362,1.2000000000000002,2,1,1
4363,0.4,2,0,0
4364,0.4,2,0,0
4365,1.2000000000000002,1,0,1
4366,1.2000000000000002,1,1,1
4367,2.0,1,1,1
4368,2.0,0,1,1
4369,1.2000000000000002,2,1,1
4370,0.4,0,0,0
4371,0.4,2,0,0
4372,1.2000000000000002,2,0,1
4373,2.0,0,1,1
4374,0.4,2,0,0
4375,0.4,2,0,0
4376,1.2000000000000002,2,1,1
4377,1.2000000000000002,2,1,1
4378,1.2000000000000002,1,0,0
4379,1.2000000000000002,3,1,0
4380,0.4,1,0,0
4381,0.4,2,0,0
4382,2.0,1,1,1
4383,0.4,2,0,0
4384,0.4,2,0,0
4385,1.2000000000000002,1,1,1
4386,0.4,0,0,0
4387,0.4,2,0,0
4388,0.4,1,0,0
4389,1.2000000000000002,1,1,0
4390,1.2000000000000002,2,1,1
4391,0.4,1,0,0
4392,0.4,3,0,0
4393,1.2000000000000002,1,1,1
4394,0.4,3,0,0
4395,0.4,2,0,0
4396,2.0,1,1,1
4397,1.2000000000000002,0,1,1
4398,2.0,2,1,1
4399,1.2000000000000002,0,1,1
4400,1.2000000000000002,0,1,1
4401,1.2000000000000002,1,0,1
4402,0.4,1,0,0
4403,0.4,2,0,1
4404,0.4,2,0,0
4405,0.4,1,0,0
4406,1.2000000000000002,2,1,0
4407,1.2000000000000002,1,1,1
4408,1.2000000000000002,1,1,1
4409,0.4,1,0,0
4410,0.4,2,0,0
4411,0.4,1,0,0
4412,1.2000000000000002,2,1,0
4413,0.4,2,0,0
4414,0.4,2,0,0
4415,1.2000000000000002,2,1,1
4416,2.0,2,1,1
4417,1.2000000000000002,2,1,1
4418,0.4,1,0,0
4419,1.2000000000000002,2,1,0
4420,1.2000000000000002,1,1,1
4421,2.0,2,1,1
4422,1.2000000000000002,2,1,0
4423,0.4,2,0,0
4424,1.2000000000000002,1,1,1
4425,1.2000000000000002,2,0,1
4426,0.4,0,0,0
4427,1.2000000000000002,2,1,1
4428,0.4,3,0,0
4429,1.2000000000000002,1,1,0
4430,1.2000000000000002,2,1,0
4431,0.4,0,0,0
4432,0.4,1,0,0
4433,0.4,2,0,0
4434,1.2000000000000002,0,1,1
4435,1.2000000000000002,3,1,0
4436,2.8,1,1,1
4437,0.4,2,0,0
4438,1.2000000000000002,2,1,0
4439,2.0,1,1,1
4440,1.2000000000000002,2,1,1
4441,0.4,1,0,1
4442,0.4,3,0,0
4443,0.4,2,0,0
4444,1.2000000000000002,2,1,1
4445,0.4,3,0,0
4446,0.4,2,0,0
4447,1.2000000000000002,1,1,1
4448,1.2000000000000002,1,1,1
4449,0.4,1,0,0
4450,0.4,3,0,0
4451,1.2000000000000002,1,0,1
4452,2.0,0,1,1
4453,1.2000000000000002,2,1,1
4454,1.2000000000000002,0,1,1
4455,0.4,1,0,0
4456,2.0,1,1,1
4457,0.4,1,0,1
4458,2.0,1,1,1
4459,0.4,1,0,0
4460,1.2000000000000002,2,1,0
4461,1.2000000000000002,1,1,1
4462,2.0,2,1,1
4463,0.4,1,0,0
4464,1.2000000000000002,2,1,1
4465,0.4,1,0,0
4466,2.0,2,1,1
4467,2.0,3,1,1
4468,1.2000000000000002,2,1,1
4469,0.4,0,0,0
4470,1.2000000000000002,2,1,1
4471,1.2000000000000002,1,1,1
4472,0.4,1,0,0
4473,2.0,1,1,1
4474,0.4,1,0,0
4475,0.4,3,0,0
4476,1.2000000000000002,2,1,1
4477,1.2000000000000002,0,1,1
4478,0.4,2,0,0
4479,0.4,1,0,1
4480,1.2000000000000002,0,0,0
4481,1.2000000000000002,1,1,0
4482,1.2000000000000002,2,1,0
4483,1.2000000000000002,2,1,0
4484,1.2000000000000002,2,1,1
4485,0.4,1,0,0
4486,0.4,2,0,0
4487,1.2000000000000002,2,1,0
4488,0.4,1,0,0
4489,0.4,2,0,0
4490,1.2000000000000002,1,0,1
4491,0.4,1,0,0
4492,1.2000000000000002,3,1,1
4493,0.4,1,0,0
4494,1.2000000000000002,1,0,1
4495,0.4,1,0,0
4496,1.2000000000000002,2,1,1
4497,0.4,3,0,0
4498,1.2000000000000002,2,1,0
4499,0.4,2,0,0
4500,0.4,3,0,0
4501,1.2000000000000002,2,1,1
4502,2.0,0,1,1
4503,1.2000000000000002,1,1,0
4504,1.2000000000000002,2,1,0
4505,1.2000000000000002,0,0,1
4506,1.2000000000000002,2,1,1
4507,0.4,3,0,0
4508,0.4,1,0,0
4509,0.4,1,0,0
4510,1.2000000000000002,1,0,1
4511,1.2000000000000002,1,1,1
4512,1.2000000000000002,2,0,0
4513,1.2000000000000002,3,1,1
4514,0.4,2,0,0
4515,0.4,3,0,1
4516,1.2000000000000002,1,1,0
4517,1.2000000000000002,2,1,0
4518,1.2000000000000002,2,1,1
4519,0.4,3,0,0
4520,1.2000000000000002,1,1,0
4521,0.4,1,0,0
4522,1.2000000000000002,2,1,1
4523,1.2000000000000002,0,1,0
4524,2.0,3,1,0
4525,1.2000000000000002,2,1,0
4526,1.2000000000000002,0,1,1
4527,1.2000000000000002,1,1,1
4528,1.2000000000000002,2,1,1
4529,1.2000000000000002,1,1,1
4530,1.2000000000000002,1,1,1
4531,2.0,0,1,1
4532,0.4,1,0,0
4533,0.4,3,0,0
4534,1.2000000000000002,2,1,1
4535,0.4,2,0,0
4536,1.2000000000000002,1,1,0
4537,1.2000000000000002,2,1,0
4538,1.2000000000000002,3,1,0
4539,1.2000000000000002,2,1,1
4540,1.2000000000000002,3,1,1
4541,1.2000000000000002,1,1,1
4542,0.4,1,0,0
4543,0.4,2,0,0
4544,0.4,1,0,0
4545,1.2000000000000002,2,0,1
4546,1.2000000000000002,1,1,1
4547,0.4,2,0,0
4548,1.2000000000000002,2,1,0
4549,1.2000000000000002,1,1,1
4550,2.0,0,1,1
4551,0.4,1,0,1
4552,0.4,3,0,0
4553,0.4,2,0,0
4554,1.2000000000000002,0,1,1
