,R,Q,A,Y
94,0.4,3,0,0
95,1.2000000000000002,1,1,1
96,0.4,3,0,1
97,1.2000000000000002,2,1,1
98,1.2000000000000002,1,1,0
99,1.2000000000000002,2,1,0
100,0.4,1,0,0
101,0.4,3,0,0
102,0.4,1,0,0
103,0.4,1,0,0
104,0.4,1,0,0
105,1.2000000000000002,1,1,1
106,1.2000000000000002,0,0,1
107,0.4,3,0,1
108,0.4,3,0,0
109,1.2000000000000002,3,1,0
110,1.2000000000000002,1,1,1
111,2.0,1,1,1
112,0.4,2,0,0
113,1.2000000000000002,1,1,1
114,1.2000000000000002,0,1,1
115,0.4,3,0,0
116,0.4,3,0,0
117,0.4,2,0,0
118,0.4,1,0,0
119,1.2000000000000002,1,1,0
120,0.4,1,0,0
121,2.0,1,1,1
122,1.2000000000000002,3,1,0
123,0.4,1,0,1
124,1.2000000000000002,2,1,1
125,1.2000000000000002,1,0,0
126,1.2000000000000002,2,1,0
127,1.2000000000000002,2,0,1
128,0.4,1,0,0
129,1.2000000000000002,3,1,0
130,0.4,1,0,0
131,0.4,2,0,0
132,1.2000000000000002,2,1,0
133,2.0,1,1,1
134,1.2000000000000002,3,1,1
135,2.0,2,1,1
136,0.4,2,0,1
137,1.2000000000000002,0,1,1
138,2.0,2,0,1
139,1.2000000000000002,1,1,1
140,1.2000000000000002,1,1,1
141,0.4,2,0,0
142,1.2000000000000002,3,1,1
143,1.2000000000000002,2,1,1
144,1.2000000000000002,0,1,0
145,1.2000000000000002,2,1,0
146,0.4,2,0,0
147,1.2000000000000002,2,1,1
148,1.2000000000000002,1,1,1
149,2.0,2,1,1
150,2.0,1,1,1
151,2.0,2,1,1
152,0.4,2,0,1
153,0.4,0,0,0
154,1.2000000000000002,1,1,1
155,1.2000000000000002,2,1,1
156,1.2000000000000002,1,1,0
157,1.2000000000000002,3,1,1
158,0.4,2,0,1
159,0.4,1,0,0
160,0.4,1,0,0
161,1.2000000000000002,2,1,0
162,0.4,1,0,0
163,0.4,1,0,0
164,0.4,2,0,0
165,1.2000000000000002,1,1,1
166,0.4,3,0,0
167,0.4,1,0,0
168,1.2000000000000002,2,0,1
169,2.0,2,1,1
170,1.2000000000000002,2,1,1
171,2.0,0,1,1
172,0.4,1,0,0
173,1.2000000000000002,2,1,0
174,1.2000000000000002,2,1,1
175,1.2000000000000002,2,1,1
176,0.4,2,0,1
177,0.4,3,0,0
178,0.4,2,0,0
179,1.2000000000000002,1,1,1
180,1.2000000000000002,1,1,0
181,1.2000000000000002,2,1,1
182,1.2000000000000002,1,1,1
183,1.2000000000000002,1,1,0
184,0.4,1,0,0
185,0.4,2,0,1
186,0.4,3,0,0
187,1.2000000000000002,3,1,0
188,0.4,1,0,0
189,0.4,1,0,0
190,0.4,2,0,0
191,0.4,1,0,1
192,0.4,2,0,0
193,0.4,1,0,1
194,1.2000000000000002,0,0,1
195,2.0,1,1,1
196,2.0,1,1,1
197,1.2000000000000002,1,1,1
198,1.2000000000000002,1,1,1
199,1.2000000000000002,1,1,1
200,1.2000000000000002,1,1,1
201,1.2000000000000002,2,0,1
202,0.4,1,0,1
203,1.2000000000000002,2,1,0
204,0.4,1,0,0
205,0.4,2,0,0
206,0.4,1,0,1
207,0.4,1,0,0
208,1.2000000000000002,1,1,1
209,1.2000000000000002,0,1,1
210,0.4,3,0,0
211,2.0,1,0,1
212,1.2000000000000002,1,1,0
213,1.2000000000000002,2,1,0
214,2.0,2,0,1
215,0.4,1,0,0
216,0.4,1,0,0
217,0.4,3,0,0
218,1.2000000000000002,1,0,1
219,0.4,3,0,0
220,0.4,1,0,0
221,1.2000000000000002,1,1,1
222,0.4,2,0,0
223,1.2000000000000002,2,1,1
224,1.2000000000000002,2,1,0
225,0.4,3,0,0
226,1.2000000000000002,1,1,0
227,0.4,1,0,0
228,1.2000000000000002,1,1,1
229,1.2000000000000002,1,1,1
230,2.0,1,1,1
231,0.4,0,0,0
232,1.2000000000000002,1,1,1
233,0.4,1,0,1
234,0.4,1,0,0
235,0.4,2,0,0
236,0.4,2,0,0
237,0.4,1,0,0
238,1.2000000000000002,1,1,0
239,0.4,1,0,0
240,1.2000000000000002,3,1,1
241,1.2000000000000002,2,1,1
242,1.2000000000000002,2,1,1
243,0.4,2,0,0
244,1.2000000000000002,3,0,1
245,0.4,3,0,0
246,1.2000000000000002,2,1,0
247,1.2000000000000002,2,1,1
248,1.2000000000000002,0,1,1
249,0.4,3,0,0
250,1.2000000000000002,1,1,0
251,0.4,1,0,0
252,0.4,2,0,0
253,1.2000000000000002,1,1,0
254,0.4,2,0,0
255,1.2000000000000002,1,1,1
256,1.2000000000000002,2,0,0
257,2.0,2,1,1
258,0.4,2,0,0
259,0.4,3,0,0
260,0.4,1,0,0
261,0.4,3,0,0
262,1.2000000000000002,2,1,1
263,1.2000000000000002,2,0,0
264,1.2000000000000002,1,1,0
265,1.2000000000000002,1,1,0
266,1.2000000000000002,1,1,0
267,0.4,1,0,0
268,1.2000000000000002,1,1,0
269,0.4,2,0,0
270,1.2000000000000002,1,1,1
271,0.4,1,0,0
272,1.2000000000000002,2,1,0
273,0.4,3,0,0
274,0.4,3,0,0
275,1.2000000000000002,2,1,1
276,1.2000000000000002,2,0,1
277,0.4,1,0,0
278,1.2000000000000002,3,1,1
279,2.0,2,1,1
280,1.2000000000000002,2,1,0
281,2.8,2,1,1
282,1.2000000000000002,2,1,1
283,0.4,2,0,0
284,0.4,2,0,0
285,1.2000000000000002,1,1,1
286,1.2000000000000002,3,1,1
287,0.4,2,0,0
288,0.4,1,0,0
289,2.0,1,1,1
290,0.4,2,0,1
291,2.0,1,1,1
292,1.2000000000000002,0,1,1
293,0.4,2,0,0
294,1.2000000000000002,1,1,1
295,1.2000000000000002,2,1,0
296,0.4,3,0,0
297,0.4,2,0,1
298,1.2000000000000002,2,1,1
299,1.2000000000000002,1,1,1
300,0.4,2,0,0
301,1.2000000000000002,2,1,1
302,1.2000000000000002,0,1,1
303,1.2000000000000002,0,0,1
304,0.4,2,0,0
305,1.2000000000000002,2,1,0
306,1.2000000000000002,1,1,1
307,0.4,3,0,0
308,1.2000000000000002,2,1,1
309,1.2000000000000002,1,1,0
310,2.0,1,1,0
311,1.2000000000000002,0,1,1
312,1.2000000000000002,1,1,1
313,1.2000000000000002,2,1,1
314,1.2000000000000002,3,1,0
315,1.2000000000000002,1,1,1
316,0.4,2,0,0
317,1.2000000000000002,3,1,0
318,0.4,2,0,0
319,2.0,2,1,1
320,1.2000000000000002,0,1,1
321,0.4,1,0,0
322,2.0,1,1,1
323,1.2000000000000002,2,1,1
324,0.4,1,0,0
325,1.2000000000000002,0,0,1
326,0.4,2,0,0
327,0.4,1,0,0
328,1.2000000000000002,2,0,1
329,0.4,0,0,1
330,1.2000000000000002,1,0,0
331,2.0,2,1,1
332,0.4,1,0,0
333,1.2000000000000002,1,1,0
334,0.4,1,0,0
335,1.2000000000000002,3,0,1
336,0.4,3,0,0
337,1.2000000000000002,2,1,1
338,0.4,3,0,0
339,1.2000000000000002,2,1,0
340,0.4,2,0,0
341,0.4,2,0,0
342,0.4,2,0,0
343,1.2000000000000002,2,1,0
344,1.2000000000000002,1,0,0
345,0.4,2,0,0
346,1.2000000000000002,1,1,1
347,0.4,1,0,0
348,0.4,2,0,0
349,2.0,1,1,1
350,1.2000000000000002,0,1,1
351,1.2000000000000002,1,1,0
352,2.0,1,1,1
353,1.2000000000000002,1,1,0
354,1.2000000000000002,2,1,1
355,0.4,2,0,0
356,0.4,2,0,0
357,1.2000000000000002,1,0,1
358,1.2000000000000002,3,1,0
359,0.4,2,0,0
360,2.0,1,1,1
361,0.4,3,0,0
362,1.2000000000000002,2,1,0
363,0.4,0,0,0
364,2.0,2,1,1
365,0.4,0,0,0
366,0.4,3,0,0
367,1.2000000000000002,3,1,0
368,0.4,0,0,1
369,0.4,2,0,1
370,0.4,1,0,0
371,1.2000000000000002,0,0,0
372,1.2000000000000002,1,1,1
373,1.2000000000000002,1,1,1
374,0.4,1,0,0
375,0.4,2,0,0
376,0.4,0,0,0
377,0.4,3,0,0
378,1.2000000000000002,2,1,0
379,0.4,1,0,0
380,1.2000000000000002,1,1,0
381,0.4,1,0,0
382,1.2000000000000002,1,1,1
383,2.0,1,1,1
384,0.4,2,0,0
385,1.2000000000000002,1,1,1
386,1.2000000000000002,0,1,1
387,0.4,2,0,0
388,1.2000000000000002,2,1,1
389,0.4,1,0,0
390,1.2000000000000002,0,1,1
391,0.4,3,0,0
392,2.0,2,1,1
393,1.2000000000000002,1,1,1
394,1.2000000000000002,2,0,0
395,0.4,2,0,0
396,1.2000000000000002,1,1,1
397,0.4,2,0,0
398,1.2000000000000002,2,0,1
399,1.2000000000000002,1,1,1
400,1.2000000000000002,2,1,1
401,2.0,0,1,1
402,0.4,1,0,0
403,1.2000000000000002,1,1,0
404,0.4,2,0,0
405,1.2000000000000002,3,1,0
406,0.4,3,0,0
407,0.4,1,0,0
408,0.4,1,0,0
409,0.4,2,0,0
410,1.2000000000000002,1,1,1
411,1.2000000000000002,1,1,1
412,0.4,1,0,0
413,1.2000000000000002,2,1,1
414,0.4,3,0,0
415,0.4,2,0,0
416,2.0,2,1,1
417,1.2000000000000002,1,1,1
418,0.4,0,0,1
419,1.2000000000000002,2,1,1
420,0.4,2,0,0
421,1.2000000000000002,2,1,0
422,1.2000000000000002,2,1,0
423,0.4,1,0,0
424,0.4,3,0,0
425,0.4,0,0,0
426,1.2000000000000002,3,1,0
427,1.2000000000000002,1,1,1
428,0.4,2,0,0
429,1.2000000000000002,1,0,1
430,2.0,0,1,1
431,0.4,2,0,0
432,1.2000000000000002,2,1,1
433,1.2000000000000002,1,1,0
434,2.0,3,1,0
435,0.4,1,0,0
436,2.0,3,1,0
437,0.4,1,0,0
438,1.2000000000000002,2,0,0
439,1.2000000000000002,1,1,0
440,0.4,2,0,0
441,0.4,2,0,0
442,2.0,1,1,1
443,1.2000000000000002,1,1,0
444,1.2000000000000002,1,1,1
445,0.4,2,0,0
446,0.4,2,0,0
447,2.0,1,0,1
448,1.2000000000000002,1,1,0
449,0.4,3,0,0
450,0.4,2,0,0
451,0.4,2,0,0
452,1.2000000000000002,1,1,0
453,1.2000000000000002,1,1,1
454,0.4,2,0,0
455,0.4,2,0,1
456,0.4,3,0,0
457,0.4,1,0,0
458,1.2000000000000002,2,0,1
459,1.2000000000000002,2,1,1
460,1.2000000000000002,1,1,1
461,1.2000000000000002,1,0,1
462,0.4,2,0,0
463,1.2000000000000002,3,1,0
464,1.2000000000000002,0,0,1
465,0.4,2,0,0
466,2.0,2,1,1
467,1.2000000000000002,1,0,1
468,0.4,2,0,0
469,2.0,3,1,0
470,2.0,1,1,1
471,1.2000000000000002,3,1,1
472,0.4,1,0,0
473,1.2000000000000002,2,1,0
474,1.2000000000000002,3,1,0
475,0.4,3,0,0
476,1.2000000000000002,1,0,1
477,0.4,2,0,0
478,0.4,2,0,0
479,0.4,1,0,0
480,0.4,2,0,0
481,1.2000000000000002,1,1,1
482,1.2000000000000002,1,0,1
483,0.4,0,0,0
484,0.4,0,0,1
485,0.4,1,0,0
486,1.2000000000000002,3,1,1
487,1.2000000000000002,1,1,1
488,0.4,1,0,0
489,1.2000000000000002,1,1,1
490,0.4,2,0,0
491,1.2000000000000002,1,0,1
492,0.4,2,0,0
493,0.4,0,0,0
494,2.0,1,1,1
495,1.2000000000000002,2,1,0
496,1.2000000000000002,0,1,1
497,1.2000000000000002,2,1,1
498,0.4,1,0,0
499,0.4,3,0,0
500,0.4,3,0,1
501,1.2000000000000002,0,1,0
502,0.4,0,0,0
503,1.2000000000000002,1,1,1
504,0.4,1,0,0
505,0.4,3,0,1
506,1.2000000000000002,1,1,0
507,0.4,2,0,0
508,1.2000000000000002,3,1,1
509,1.2000000000000002,1,0,1
510,1.2000000000000002,2,1,1
511,1.2000000000000002,1,1,1
512,2.0,2,1,1
513,1.2000000000000002,2,1,1
514,1.2000000000000002,2,1,1
515,1.2000000000000002,0,0,1
516,0.4,0,0,0
517,1.2000000000000002,1,0,0
518,1.2000000000000002,2,1,0
519,0.4,0,0,0
520,1.2000000000000002,2,1,1
521,1.2000000000000002,2,0,1
522,0.4,1,0,1
523,2.0,1,1,0
524,1.2000000000000002,0,1,0
525,1.2000000000000002,1,1,1
526,0.4,0,0,0
527,1.2000000000000002,2,1,0
528,1.2000000000000002,1,1,1
529,0.4,1,0,0
530,1.2000000000000002,3,1,1
531,0.4,1,0,0
532,0.4,1,0,0
533,1.2000000000000002,0,0,1
534,1.2000000000000002,2,1,0
535,0.4,1,0,0
536,0.4,1,0,0
537,0.4,3,0,0
538,0.4,1,0,1
539,0.4,2,0,0
540,1.2000000000000002,3,0,0
541,4.4,0,1,1
542,1.2000000000000002,1,1,0
543,0.4,3,0,0
544,1.2000000000000002,2,1,0
545,0.4,2,0,0
546,1.2000000000000002,1,1,1
547,0.4,1,0,0
548,1.2000000000000002,1,0,1
549,2.0,2,1,1
550,1.2000000000000002,2,0,1
551,1.2000000000000002,2,1,1
552,1.2000000000000002,1,1,1
553,1.2000000000000002,3,1,1
554,0.4,2,0,0
555,1.2000000000000002,3,1,1
556,1.2000000000000002,2,0,0
557,0.4,1,0,0
558,1.2000000000000002,0,1,1
559,2.0,2,1,1
560,0.4,1,0,0
561,1.2000000000000002,3,1,1
562,0.4,3,0,0
563,1.2000000000000002,1,1,0
564,1.2000000000000002,1,1,1
565,0.4,1,0,0
566,2.0,1,1,1
567,1.2000000000000002,2,1,1
568,1.2000000000000002,2,1,1
569,0.4,1,0,0
570,1.2000000000000002,3,1,0
571,1.2000000000000002,1,1,1
572,2.0,1,1,1
573,1.2000000000000002,2,1,0
574,1.2000000000000002,1,1,1
575,1.2000000000000002,2,1,1
576,1.2000000000000002,1,1,1
577,1.2000000000000002,3,1,1
578,1.2000000000000002,1,1,0
579,1.2000000000000002,3,1,1
580,0.4,2,0,0
581,1.2000000000000002,2,1,1
582,0.4,1,0,0
583,1.2000000000000002,1,0,1
584,1.2000000000000002,0,1,1
585,0.4,3,0,0
586,0.4,1,0,1
587,2.0,2,1,1
588,1.2000000000000002,1,1,1
589,1.2000000000000002,2,1,1
590,0.4,1,0,0
591,1.2000000000000002,3,1,1
592,0.4,1,0,0
593,1.2000000000000002,1,1,0
594,0.4,1,0,0
595,0.4,2,0,0
596,1.2000000000000002,1,0,1
597,0.4,3,0,0
598,2.0,1,1,1
599,1.2000000000000002,1,0,1
600,1.2000000000000002,2,1,1
601,1.2000000000000002,2,1,1
602,1.2000000000000002,3,1,0
603,1.2000000000000002,1,0,1
604,1.2000000000000002,2,1,1
605,0.4,1,0,0
606,1.2000000000000002,2,0,0
607,0.4,1,0,0
608,0.4,1,0,0
609,1.2000000000000002,0,1,1
610,1.2000000000000002,0,1,1
611,1.2000000000000002,1,1,0
612,0.4,1,0,1
613,1.2000000000000002,2,1,1
614,1.2000000000000002,0,1,1
615,1.2000000000000002,1,1,1
616,1.2000000000000002,1,1,1
617,0.4,2,0,0
618,0.4,1,0,0
619,0.4,3,0,0
620,0.4,1,0,1
621,0.4,2,0,0
622,0.4,1,0,0
623,0.4,2,0,0
624,0.4,1,0,0
625,1.2000000000000002,3,1,1
626,2.0,0,1,1
627,0.4,1,0,0
628,0.4,1,0,0
629,0.4,2,0,0
630,2.0,3,1,1
631,1.2000000000000002,3,1,1
632,0.4,3,0,0
633,0.4,1,0,0
634,1.2000000000000002,2,1,1
635,2.0,2,1,1
636,1.2000000000000002,2,1,1
637,1.2000000000000002,0,0,1
638,0.4,1,0,0
639,1.2000000000000002,3,1,1
640,0.4,2,0,0
641,0.4,1,0,0
642,2.0,1,1,1
643,0.4,3,0,0
644,0.4,2,0,0
645,0.4,2,0,0
646,1.2000000000000002,1,1,1
647,0.4,3,0,0
648,0.4,2,0,0
649,0.4,2,0,0
650,0.4,2,0,0
651,1.2000000000000002,0,0,1
652,1.2000000000000002,2,1,1
653,0.4,1,0,0
654,1.2000000000000002,1,1,1
655,0.4,2,0,0
656,0.4,2,0,0
657,0.4,2,0,0
658,2.0,0,1,1
659,0.4,3,0,0
660,0.4,2,0,0
661,1.2000000000000002,2,1,1
662,0.4,3,0,0
663,1.2000000000000002,1,1,1
664,1.2000000000000002,1,0,0
665,2.0,1,1,1
666,0.4,2,0,0
667,1.2000000000000002,2,1,1
668,0.4,2,0,0
669,1.2000000000000002,1,1,0
670,2.0,1,1,1
671,2.0,1,1,1
672,0.4,3,0,0
673,1.2000000000000002,1,1,1
674,0.4,1,0,1
675,1.2000000000000002,1,1,0
676,1.2000000000000002,0,1,1
677,1.2000000000000002,2,1,1
678,1.2000000000000002,1,0,1
679,1.2000000000000002,0,1,1
680,0.4,2,0,0
681,2.0,1,1,1
682,0.4,2,0,0
683,1.2000000000000002,0,1,1
684,1.2000000000000002,1,1,1
685,1.2000000000000002,2,1,1
686,0.4,1,0,0
687,1.2000000000000002,2,1,1
688,0.4,3,0,1
689,1.2000000000000002,1,0,1
690,1.2000000000000002,3,1,1
691,1.2000000000000002,2,1,1
692,1.2000000000000002,2,1,1
693,1.2000000000000002,2,1,1
694,1.2000000000000002,3,0,1
695,1.2000000000000002,1,1,0
696,1.2000000000000002,1,1,0
697,0.4,2,0,0
698,1.2000000000000002,1,1,1
699,0.4,1,0,0
700,1.2000000000000002,2,1,1
701,0.4,3,0,0
702,0.4,3,0,0
703,1.2000000000000002,2,1,1
704,0.4,1,0,0
705,0.4,3,0,1
706,1.2000000000000002,2,0,0
707,1.2000000000000002,3,1,1
708,1.2000000000000002,2,1,1
709,2.0,2,1,1
710,2.0,0,1,1
711,0.4,2,0,0
712,0.4,3,0,0
713,0.4,1,0,0
714,0.4,2,0,0
715,1.2000000000000002,1,1,1
716,1.2000000000000002,1,1,0
717,1.2000000000000002,1,1,0
718,1.2000000000000002,2,1,1
719,0.4,2,0,0
720,1.2000000000000002,0,1,1
721,1.2000000000000002,1,0,1
722,0.4,2,0,0
723,1.2000000000000002,2,1,0
724,0.4,1,0,1
725,1.2000000000000002,2,1,0
726,0.4,2,0,0
727,1.2000000000000002,1,0,0
728,0.4,2,0,0
729,1.2000000000000002,3,0,0
730,2.0,2,1,1
731,0.4,2,0,1
732,1.2000000000000002,1,1,1
733,1.2000000000000002,2,1,1
734,2.0,3,1,1
735,0.4,2,0,1
736,2.0,2,1,1
737,0.4,1,0,1
738,1.2000000000000002,3,1,0
739,0.4,3,0,0
740,1.2000000000000002,0,1,1
741,1.2000000000000002,2,1,1
742,1.2000000000000002,3,1,0
743,1.2000000000000002,2,1,1
744,2.0,1,1,1
745,0.4,2,0,0
746,2.0,2,1,1
747,1.2000000000000002,1,0,0
748,1.2000000000000002,1,1,0
749,1.2000000000000002,1,1,0
750,1.2000000000000002,2,1,0
751,1.2000000000000002,2,1,1
752,1.2000000000000002,1,1,1
753,1.2000000000000002,2,1,1
754,2.0,1,1,1
755,1.2000000000000002,2,1,1
756,0.4,3,0,0
757,1.2000000000000002,2,1,0
758,0.4,1,0,0
759,0.4,3,0,0
760,1.2000000000000002,1,0,1
761,0.4,2,0,1
762,0.4,2,0,0
763,0.4,2,0,0
764,2.0,1,1,1
765,0.4,0,0,0
766,2.0,1,1,1
767,1.2000000000000002,3,1,0
768,0.4,3,0,0
769,1.2000000000000002,2,1,1
770,0.4,1,0,0
771,1.2000000000000002,2,1,1
772,1.2000000000000002,2,1,1
773,1.2000000000000002,1,1,1
774,1.2000000000000002,1,1,1
775,2.0,2,1,1
776,0.4,1,0,1
777,1.2000000000000002,0,1,0
778,1.2000000000000002,1,1,0
779,1.2000000000000002,2,1,1
780,1.2000000000000002,2,1,1
781,1.2000000000000002,1,1,1
782,1.2000000000000002,2,1,1
783,0.4,3,0,0
784,1.2000000000000002,2,1,0
785,2.0,0,1,1
786,1.2000000000000002,1,1,1
787,1.2000000000000002,3,1,1
788,1.2000000000000002,0,0,1
789,1.2000000000000002,3,1,1
790,0.4,2,0,0
791,0.4,1,0,0
792,0.4,2,0,0
793,0.4,2,0,0
794,2.0,2,1,0
795,2.8,1,1,1
796,1.2000000000000002,1,1,1
797,1.2000000000000002,1,0,1
798,1.2000000000000002,0,1,0
799,0.4,1,0,0
800,1.2000000000000002,2,1,0
801,1.2000000000000002,3,1,0
802,2.0,0,1,1
803,0.4,2,0,1
804,2.8,1,1,1
805,0.4,3,0,0
806,1.2000000000000002,2,1,1
807,0.4,2,0,0
808,0.4,1,0,0
809,0.4,1,0,0
810,0.4,3,0,0
811,1.2000000000000002,0,1,0
812,0.4,1,0,0
813,0.4,3,0,0
814,1.2000000000000002,3,1,0
815,1.2000000000000002,0,1,1
816,1.2000000000000002,0,1,1
817,1.2000000000000002,3,1,1
818,0.4,1,0,1
819,1.2000000000000002,2,1,0
820,1.2000000000000002,1,1,1
821,2.0,0,1,1
822,1.2000000000000002,2,1,1
823,0.4,2,0,0
824,1.2000000000000002,1,1,0
825,2.0,1,1,1
826,1.2000000000000002,2,1,1
827,0.4,0,0,0
828,2.0,3,1,1
829,1.2000000000000002,1,1,1
830,1.2000000000000002,1,0,0
831,0.4,2,0,0
832,1.2000000000000002,2,1,1
833,2.0,2,1,1
834,2.0,2,1,1
835,1.2000000000000002,1,1,1
836,1.2000000000000002,1,1,1
837,1.2000000000000002,2,1,1
838,0.4,1,0,0
839,0.4,3,0,0
840,1.2000000000000002,2,1,1
841,0.4,1,0,0
842,2.0,2,1,1
843,1.2000000000000002,0,1,1
844,1.2000000000000002,2,1,0
845,2.0,3,1,1
846,0.4,2,0,0
847,1.2000000000000002,0,0,0
848,1.2000000000000002,2,0,0
849,2.0,2,1,1
850,1.2000000000000002,2,1,1
851,0.4,3,0,1
852,1.2000000000000002,0,1,1
853,0.4,0,0,0
854,1.2000000000000002,0,1,1
855,1.2000000000000002,0,1,1
856,1.2000000000000002,0,1,0
857,1.2000000000000002,2,1,1
858,1.2000000000000002,1,0,1
859,2.0,0,1,1
860,1.2000000000000002,1,1,1
861,0.4,1,0,0
862,2.0,0,1,1
863,0.4,3,0,0
864,0.4,2,0,0
865,1.2000000000000002,0,1,1
866,1.2000000000000002,2,1,1
867,0.4,1,0,0
868,2.0,0,1,1
869,1.2000000000000002,2,1,1
870,0.4,1,0,0
871,0.4,2,0,0
872,0.4,2,0,0
873,1.2000000000000002,2,1,1
874,1.2000000000000002,0,1,1
875,1.2000000000000002,1,1,1
876,1.2000000000000002,2,1,1
877,1.2000000000000002,0,1,1
878,1.2000000000000002,3,1,1
879,1.2000000000000002,1,1,1
880,2.0,1,1,1
881,1.2000000000000002,0,1,1
882,0.4,3,0,0
883,1.2000000000000002,1,1,1
884,1.2000000000000002,2,1,1
885,0.4,2,0,0
886,0.4,1,0,0
887,1.2000000000000002,2,1,1
888,1.2000000000000002,2,1,1
889,0.4,3,0,0
890,1.2000000000000002,2,0,1
891,1.2000000000000002,1,1,1
892,0.4,3,0,0
893,1.2000000000000002,1,0,0
894,0.4,2,0,0
895,1.2000000000000002,1,1,0
896,2.0,1,1,1
897,2.0,2,1,1
898,0.4,1,0,0
899,0.4,3,0,0
900,1.2000000000000002,2,1,0
901,1.2000000000000002,0,1,1
902,1.2000000000000002,1,1,1
903,1.2000000000000002,1,1,1
904,1.2000000000000002,1,1,1
905,0.4,3,0,0
906,1.2000000000000002,2,0,1
907,1.2000000000000002,1,1,1
908,1.2000000000000002,1,1,1
909,0.4,1,0,0
910,0.4,2,0,0
911,1.2000000000000002,1,1,1
912,0.4,3,0,0
913,0.4,0,0,0
914,1.2000000000000002,1,1,0
915,1.2000000000000002,2,1,0
916,0.4,1,0,0
917,1.2000000000000002,1,0,0
918,1.2000000000000002,2,1,1
919,2.0,1,1,1
920,1.2000000000000002,0,1,1
921,0.4,1,0,0
922,0.4,2,0,0
923,1.2000000000000002,1,1,1
924,1.2000000000000002,3,1,1
925,0.4,2,0,0
926,1.2000000000000002,1,1,1
927,2.0,2,1,1
928,1.2000000000000002,2,1,1
929,1.2000000000000002,1,1,0
930,0.4,1,0,0
931,1.2000000000000002,1,1,1
932,0.4,1,0,0
933,1.2000000000000002,1,1,1
934,0.4,1,0,0
935,1.2000000000000002,1,1,0
936,1.2000000000000002,2,1,1
937,0.4,3,0,0
938,1.2000000000000002,2,1,0
939,1.2000000000000002,1,1,1
940,0.4,2,0,0
941,0.4,2,0,1
942,2.8,1,1,1
943,0.4,3,0,0
944,1.2000000000000002,1,1,0
945,1.2000000000000002,2,1,1
946,2.0,1,1,1
947,0.4,2,0,0
948,0.4,1,0,0
949,1.2000000000000002,2,1,0
950,0.4,0,0,0
951,2.0,0,1,1
952,1.2000000000000002,2,0,1
953,1.2000000000000002,1,1,0
954,0.4,3,0,0
955,1.2000000000000002,1,1,1
956,2.0,0,1,1
957,1.2000000000000002,1,1,1
958,1.2000000000000002,2,1,0
959,1.2000000000000002,1,1,1
960,0.4,1,0,0
961,1.2000000000000002,3,1,0
962,0.4,1,0,0
963,1.2000000000000002,0,1,1
964,1.2000000000000002,3,1,0
965,1.2000000000000002,3,1,0
