,R,Q,A,Y
249,0.4,1,0,0
250,1.2000000000000002,1,1,1
251,2.0,1,1,1
252,1.2000000000000002,0,0,1
253,1.2000000000000002,3,0,0
254,1.2000000000000002,1,1,1
255,1.2000000000000002,0,0,1
256,0.4,1,0,1
257,1.2000000000000002,2,1,0
258,0.4,2,0,0
259,0.4,2,0,0
260,1.2000000000000002,2,1,0
261,0.4,1,0,1
262,1.2000000000000002,1,1,1
263,2.0,1,1,1
264,0.4,0,0,1
265,2.0,0,1,1
266,0.4,2,0,0
267,0.4,1,0,0
268,0.4,2,0,0
269,0.4,1,0,1
270,1.2000000000000002,0,1,1
271,0.4,1,0,0
272,2.0,1,1,1
273,2.0,3,1,1
274,2.0,0,1,1
275,1.2000000000000002,1,1,1
276,0.4,1,0,0
277,1.2000000000000002,1,1,1
278,0.4,1,0,1
279,1.2000000000000002,3,0,0
280,0.4,3,0,0
281,0.4,1,0,0
282,0.4,1,0,0
283,0.4,2,0,0
284,0.4,2,0,0
285,0.4,0,0,0
286,0.4,2,0,0
287,1.2000000000000002,0,0,1
288,0.4,2,0,0
289,0.4,2,0,1
290,0.4,0,0,0
291,0.4,1,0,0
292,0.4,3,0,0
293,1.2000000000000002,3,1,0
294,2.0,2,1,1
295,0.4,1,0,0
296,1.2000000000000002,2,1,1
297,1.2000000000000002,0,1,0
298,0.4,1,0,0
299,2.0,2,1,1
300,2.8,0,1,1
301,1.2000000000000002,1,1,0
302,0.4,3,0,0
303,1.2000000000000002,0,1,1
304,1.2000000000000002,2,0,0
305,0.4,1,0,0
306,1.2000000000000002,1,1,0
307,0.4,0,0,0
308,1.2000000000000002,2,1,1
309,1.2000000000000002,1,1,1
310,2.0,1,1,1
311,0.4,1,0,0
312,1.2000000000000002,3,1,0
313,1.2000000000000002,3,0,0
314,1.2000000000000002,0,1,1
315,0.4,2,0,0
316,0.4,2,0,0
317,0.4,3,0,0
318,0.4,2,0,0
319,1.2000000000000002,2,1,1
320,0.4,0,0,0
321,1.2000000000000002,1,1,1
322,1.2000000000000002,2,1,0
323,1.2000000000000002,1,1,0
324,1.2000000000000002,0,1,0
325,1.2000000000000002,2,1,1
326,1.2000000000000002,2,1,0
327,1.2000000000000002,2,1,1
328,0.4,1,0,0
329,1.2000000000000002,0,1,1
330,1.2000000000000002,2,1,1
331,0.4,1,0,1
332,1.2000000000000002,2,1,1
333,1.2000000000000002,2,1,1
334,0.4,0,0,0
335,1.2000000000000002,1,1,1
336,1.2000000000000002,1,1,1
337,1.2000000000000002,1,1,1
338,0.4,1,0,0
339,1.2000000000000002,2,1,1
340,0.4,1,0,1
341,1.2000000000000002,2,1,1
342,0.4,2,0,0
343,0.4,2,0,0
344,1.2000000000000002,1,1,1
345,1.2000000000000002,1,0,1
346,1.2000000000000002,0,0,1
347,1.2000000000000002,2,1,1
348,0.4,2,0,0
349,0.4,3,0,0
350,2.0,3,1,1
351,1.2000000000000002,2,1,0
352,1.2000000000000002,2,1,1
353,0.4,2,0,1
354,0.4,1,0,0
355,1.2000000000000002,2,0,1
356,0.4,1,0,1
357,0.4,2,0,1
358,0.4,1,0,0
359,0.4,2,0,0
360,0.4,1,0,0
361,2.0,1,1,1
362,2.0,2,0,1
363,0.4,2,0,0
364,2.0,0,1,1
365,1.2000000000000002,0,1,1
366,0.4,2,0,0
367,1.2000000000000002,0,1,1
368,0.4,2,0,0
369,0.4,3,0,0
370,0.4,3,0,1
371,1.2000000000000002,3,1,1
372,0.4,1,0,0
373,1.2000000000000002,3,0,0
374,0.4,2,0,0
375,1.2000000000000002,1,0,1
376,1.2000000000000002,1,0,1
377,2.0,2,1,1
378,1.2000000000000002,0,1,1
379,1.2000000000000002,1,0,1
380,0.4,3,0,0
381,0.4,1,0,0
382,1.2000000000000002,1,1,0
383,2.0,1,1,1
384,2.0,3,1,1
385,1.2000000000000002,1,1,1
386,0.4,2,0,0
387,2.0,2,1,1
388,1.2000000000000002,3,1,1
389,1.2000000000000002,0,1,1
390,1.2000000000000002,2,1,1
391,0.4,2,0,0
392,1.2000000000000002,2,1,1
393,0.4,2,0,0
394,0.4,1,0,1
395,1.2000000000000002,2,1,0
396,0.4,2,0,0
397,1.2000000000000002,2,1,0
398,1.2000000000000002,1,0,1
399,1.2000000000000002,0,0,1
400,0.4,1,0,0
401,1.2000000000000002,2,1,0
402,1.2000000000000002,3,0,1
403,1.2000000000000002,1,1,1
404,0.4,2,0,0
405,0.4,1,0,1
406,1.2000000000000002,1,1,1
407,0.4,3,0,0
408,1.2000000000000002,1,0,1
409,0.4,2,0,0
410,1.2000000000000002,1,1,1
411,1.2000000000000002,1,1,1
412,1.2000000000000002,1,0,0
413,1.2000000000000002,2,1,1
414,0.4,0,0,0
415,1.2000000000000002,1,1,0
416,1.2000000000000002,2,1,1
417,0.4,2,0,1
418,1.2000000000000002,2,1,1
419,0.4,1,0,1
420,0.4,3,0,0
421,0.4,2,0,0
422,0.4,2,0,0
423,0.4,1,0,0
424,1.2000000000000002,1,0,0
425,1.2000000000000002,2,1,1
426,2.0,2,1,1
427,0.4,2,0,0
428,1.2000000000000002,2,0,1
429,2.0,1,0,1
430,0.4,3,0,0
431,0.4,2,0,0
432,0.4,1,0,0
433,1.2000000000000002,0,1,1
434,1.2000000000000002,3,1,0
435,1.2000000000000002,1,1,1
436,0.4,3,0,0
437,1.2000000000000002,0,1,1
438,0.4,1,0,0
439,1.2000000000000002,1,1,1
440,0.4,2,0,0
441,0.4,2,0,0
442,0.4,2,0,0
443,0.4,1,0,0
444,0.4,1,0,0
445,1.2000000000000002,2,1,0
446,1.2000000000000002,1,1,1
447,0.4,2,0,0
448,1.2000000000000002,1,1,0
449,0.4,1,0,0
450,1.2000000000000002,1,0,1
451,0.4,1,0,0
452,0.4,1,0,0
453,1.2000000000000002,0,1,1
454,0.4,2,0,0
455,0.4,3,0,0
456,1.2000000000000002,0,1,1
457,0.4,1,0,1
458,1.2000000000000002,3,1,0
459,0.4,2,0,1
460,0.4,1,0,0
461,0.4,2,0,0
462,0.4,2,0,0
463,1.2000000000000002,3,0,1
464,0.4,2,0,0
465,0.4,1,0,0
466,1.2000000000000002,1,1,1
467,1.2000000000000002,1,1,1
468,0.4,0,0,0
469,0.4,1,0,0
470,1.2000000000000002,0,1,0
471,0.4,2,0,0
472,1.2000000000000002,0,0,1
473,1.2000000000000002,2,0,1
474,2.0,2,1,1
475,1.2000000000000002,1,0,1
476,1.2000000000000002,3,1,1
477,2.0,2,1,1
478,1.2000000000000002,2,1,1
479,0.4,2,0,0
480,0.4,1,0,0
481,1.2000000000000002,1,1,0
482,1.2000000000000002,2,1,1
483,1.2000000000000002,1,0,0
484,0.4,2,0,0
485,1.2000000000000002,1,1,1
486,0.4,1,0,1
487,1.2000000000000002,2,1,0
488,0.4,2,0,0
489,1.2000000000000002,3,0,1
490,1.2000000000000002,2,0,1
491,1.2000000000000002,2,1,1
492,1.2000000000000002,1,0,1
493,1.2000000000000002,2,1,0
494,1.2000000000000002,2,1,1
495,1.2000000000000002,1,1,1
496,0.4,1,0,0
497,1.2000000000000002,2,1,1
498,1.2000000000000002,1,1,1
499,1.2000000000000002,2,1,1
500,1.2000000000000002,2,1,0
501,2.0,1,1,1
502,1.2000000000000002,1,1,0
503,2.0,0,1,1
504,1.2000000000000002,1,1,1
505,0.4,1,0,0
506,1.2000000000000002,2,1,1
507,1.2000000000000002,3,1,0
508,0.4,1,0,0
509,0.4,2,0,0
510,1.2000000000000002,1,1,1
511,0.4,3,0,0
512,0.4,2,0,0
513,1.2000000000000002,1,1,1
514,0.4,1,0,0
515,1.2000000000000002,0,0,1
516,1.2000000000000002,2,1,0
517,1.2000000000000002,0,1,1
518,0.4,3,0,0
519,0.4,1,0,0
520,1.2000000000000002,1,1,0
521,0.4,1,0,0
522,1.2000000000000002,2,1,1
523,1.2000000000000002,0,1,1
524,1.2000000000000002,2,1,1
525,1.2000000000000002,1,1,1
526,0.4,2,0,0
527,1.2000000000000002,0,1,0
528,1.2000000000000002,1,1,1
529,1.2000000000000002,2,1,0
530,0.4,0,0,0
531,1.2000000000000002,3,1,0
532,0.4,2,0,0
533,2.0,1,1,1
534,0.4,2,0,0
535,2.0,2,1,1
536,0.4,1,0,1
537,2.0,1,0,1
538,1.2000000000000002,0,1,1
539,1.2000000000000002,3,1,0
540,0.4,3,0,0
541,0.4,2,0,0
542,1.2000000000000002,1,0,0
543,1.2000000000000002,1,1,0
544,1.2000000000000002,3,1,0
545,1.2000000000000002,2,0,0
546,1.2000000000000002,2,1,1
547,1.2000000000000002,1,0,1
548,1.2000000000000002,2,1,1
549,1.2000000000000002,2,1,0
550,0.4,2,0,0
551,1.2000000000000002,2,1,1
552,2.0,2,1,1
553,2.0,0,1,1
554,1.2000000000000002,0,1,0
555,2.0,2,1,1
556,1.2000000000000002,2,0,1
557,0.4,1,0,0
558,0.4,2,0,0
559,2.0,0,1,1
560,1.2000000000000002,2,1,1
561,0.4,1,0,0
562,1.2000000000000002,2,1,0
563,1.2000000000000002,2,1,1
564,1.2000000000000002,1,1,1
565,1.2000000000000002,2,0,1
566,1.2000000000000002,3,1,0
567,1.2000000000000002,2,1,0
568,1.2000000000000002,2,1,1
569,0.4,2,0,0
570,2.0,1,0,1
571,2.8,1,1,1
572,1.2000000000000002,0,1,1
573,0.4,2,0,0
574,0.4,2,0,0
575,1.2000000000000002,2,1,1
576,1.2000000000000002,3,1,1
577,1.2000000000000002,2,1,0
578,2.0,2,1,0
579,0.4,1,0,0
580,1.2000000000000002,1,1,1
581,1.2000000000000002,1,0,1
582,1.2000000000000002,1,1,0
583,0.4,1,0,0
584,0.4,1,0,0
585,0.4,1,0,0
586,2.0,1,1,1
587,1.2000000000000002,0,1,1
588,0.4,1,0,0
589,1.2000000000000002,2,0,0
590,0.4,1,0,0
591,1.2000000000000002,0,1,1
592,1.2000000000000002,1,0,1
593,2.0,1,1,1
594,2.0,1,1,1
595,1.2000000000000002,0,1,1
596,0.4,1,0,0
597,0.4,1,0,0
598,0.4,2,0,1
599,1.2000000000000002,2,1,1
600,0.4,1,0,0
601,0.4,0,0,0
602,2.0,3,1,1
603,1.2000000000000002,1,1,1
604,0.4,1,0,1
605,1.2000000000000002,2,1,1
606,0.4,1,0,0
607,1.2000000000000002,1,1,1
608,0.4,0,0,0
609,2.0,2,1,1
610,0.4,1,0,0
611,2.0,1,1,1
612,1.2000000000000002,2,1,1
613,1.2000000000000002,1,1,1
614,1.2000000000000002,3,1,0
615,1.2000000000000002,1,1,0
616,0.4,2,0,0
617,0.4,2,0,0
618,0.4,0,0,0
619,1.2000000000000002,2,1,1
620,1.2000000000000002,3,1,0
621,1.2000000000000002,1,1,0
622,1.2000000000000002,3,1,1
623,1.2000000000000002,1,1,1
624,2.0,1,1,1
625,0.4,1,0,0
626,2.8,0,1,1
627,0.4,2,0,0
628,1.2000000000000002,0,1,1
629,2.0,2,1,1
630,0.4,2,0,0
631,0.4,0,0,0
632,1.2000000000000002,2,1,1
633,1.2000000000000002,2,1,1
634,2.0,2,1,1
635,1.2000000000000002,2,1,0
636,2.0,0,0,1
637,0.4,1,0,0
638,1.2000000000000002,3,1,0
639,0.4,1,0,0
640,2.0,2,1,1
641,0.4,3,0,0
642,2.0,1,1,1
643,0.4,2,0,0
644,1.2000000000000002,2,1,0
645,1.2000000000000002,1,1,1
646,1.2000000000000002,2,1,0
647,0.4,1,0,0
648,1.2000000000000002,2,1,1
649,1.2000000000000002,2,1,0
650,0.4,0,0,1
651,0.4,2,0,0
652,0.4,2,0,0
653,1.2000000000000002,1,1,0
654,2.0,0,1,1
655,1.2000000000000002,1,1,1
656,1.2000000000000002,2,1,1
657,2.0,3,1,1
658,1.2000000000000002,3,0,1
659,0.4,1,0,0
660,1.2000000000000002,3,1,0
661,1.2000000000000002,2,0,1
662,0.4,2,0,1
663,0.4,1,0,0
664,0.4,3,0,1
665,1.2000000000000002,2,1,0
666,0.4,2,0,0
667,0.4,2,0,0
668,0.4,2,0,0
669,0.4,1,0,0
670,0.4,3,0,0
671,0.4,2,0,0
672,0.4,1,0,0
673,1.2000000000000002,1,0,1
674,1.2000000000000002,0,1,1
675,0.4,1,0,0
676,0.4,0,0,1
677,1.2000000000000002,1,1,1
678,1.2000000000000002,3,1,1
679,1.2000000000000002,2,1,1
680,1.2000000000000002,3,0,0
681,1.2000000000000002,1,1,1
682,2.0,1,1,1
683,2.8,2,1,1
684,1.2000000000000002,1,1,1
685,1.2000000000000002,1,1,0
686,0.4,2,0,0
687,0.4,1,0,0
688,1.2000000000000002,1,1,1
689,0.4,1,0,0
690,2.0,0,1,1
691,1.2000000000000002,2,1,1
692,1.2000000000000002,2,1,1
693,1.2000000000000002,2,0,0
694,1.2000000000000002,1,1,1
695,0.4,1,0,0
696,0.4,1,0,0
697,2.0,1,1,1
698,1.2000000000000002,0,1,1
699,1.2000000000000002,1,0,1
700,1.2000000000000002,2,1,0
701,1.2000000000000002,2,1,1
702,1.2000000000000002,1,1,1
703,0.4,1,0,0
704,1.2000000000000002,2,1,1
705,1.2000000000000002,2,1,1
706,2.0,2,1,1
707,1.2000000000000002,2,1,0
708,0.4,2,0,0
709,1.2000000000000002,1,1,1
710,0.4,3,0,0
711,2.0,3,1,1
712,1.2000000000000002,1,1,1
713,0.4,2,0,0
714,1.2000000000000002,1,0,0
715,1.2000000000000002,1,1,1
716,1.2000000000000002,2,1,1
717,1.2000000000000002,1,1,1
718,1.2000000000000002,3,1,1
719,1.2000000000000002,2,1,0
720,1.2000000000000002,3,1,0
721,1.2000000000000002,3,0,1
722,0.4,1,0,0
723,1.2000000000000002,0,1,0
724,0.4,3,0,0
725,0.4,3,0,0
726,1.2000000000000002,2,1,1
727,1.2000000000000002,2,1,0
728,1.2000000000000002,2,0,1
729,0.4,2,0,0
730,0.4,2,0,0
731,1.2000000000000002,1,1,1
732,1.2000000000000002,1,1,1
733,1.2000000000000002,1,1,0
734,1.2000000000000002,1,1,1
735,2.0,2,0,1
736,0.4,0,0,0
737,1.2000000000000002,2,1,1
738,1.2000000000000002,1,1,1
739,0.4,1,0,0
740,0.4,1,0,0
741,0.4,1,0,0
742,1.2000000000000002,3,1,0
743,2.0,1,1,1
744,0.4,1,0,0
745,0.4,2,0,0
746,1.2000000000000002,1,1,0
747,1.2000000000000002,2,1,0
748,1.2000000000000002,1,1,1
749,0.4,2,0,0
750,1.2000000000000002,0,1,0
751,0.4,1,0,0
752,0.4,3,0,1
753,2.0,1,1,1
754,0.4,2,0,0
755,0.4,2,0,1
756,1.2000000000000002,2,1,0
757,0.4,0,0,0
758,0.4,3,0,1
759,1.2000000000000002,2,1,1
760,0.4,2,0,1
761,0.4,2,0,0
762,1.2000000000000002,2,1,0
763,1.2000000000000002,0,0,1
764,0.4,2,0,0
765,0.4,1,0,1
766,1.2000000000000002,1,1,1
767,0.4,1,0,0
768,2.0,0,1,1
769,1.2000000000000002,3,0,0
770,0.4,3,0,0
771,0.4,1,0,0
772,1.2000000000000002,2,1,0
773,2.0,2,1,1
774,1.2000000000000002,2,1,1
775,0.4,1,0,0
776,1.2000000000000002,0,1,1
777,2.0,0,1,1
778,0.4,3,0,0
779,0.4,2,0,0
780,0.4,1,0,0
781,0.4,1,0,0
782,1.2000000000000002,1,1,1
783,1.2000000000000002,2,1,1
784,0.4,2,0,0
785,1.2000000000000002,3,1,1
786,0.4,0,0,0
787,1.2000000000000002,2,1,0
788,0.4,2,0,0
789,0.4,1,0,0
790,0.4,1,0,0
791,1.2000000000000002,2,1,0
792,1.2000000000000002,1,0,0
793,0.4,1,0,0
794,1.2000000000000002,1,1,1
795,2.0,2,1,1
796,0.4,2,0,0
797,0.4,2,0,1
798,1.2000000000000002,1,1,0
799,0.4,1,0,0
800,0.4,3,0,0
801,1.2000000000000002,2,1,1
802,1.2000000000000002,0,1,0
803,1.2000000000000002,2,1,1
804,1.2000000000000002,0,1,1
805,1.2000000000000002,3,1,1
806,1.2000000000000002,1,1,1
807,1.2000000000000002,2,0,1
808,2.0,1,1,1
809,0.4,2,0,0
810,1.2000000000000002,2,1,1
811,0.4,1,0,0
812,1.2000000000000002,0,1,0
813,1.2000000000000002,2,1,1
814,0.4,2,0,1
815,0.4,2,0,0
816,0.4,1,0,0
817,0.4,1,0,0
818,0.4,2,0,0
819,0.4,1,0,0
820,1.2000000000000002,1,1,1
821,0.4,2,0,0
822,0.4,1,0,0
823,0.4,1,0,1
824,1.2000000000000002,1,1,1
825,1.2000000000000002,1,1,1
826,1.2000000000000002,1,1,0
827,0.4,0,0,1
828,0.4,1,0,0
829,0.4,2,0,0
830,2.0,0,1,1
831,0.4,1,0,0
832,1.2000000000000002,0,0,1
833,0.4,2,0,0
834,1.2000000000000002,2,1,1
835,1.2000000000000002,2,1,1
836,2.0,2,1,1
837,0.4,3,0,0
838,0.4,0,0,1
839,2.0,1,1,0
840,1.2000000000000002,0,1,1
841,1.2000000000000002,2,1,1
842,1.2000000000000002,2,1,0
843,1.2000000000000002,2,1,1
844,1.2000000000000002,0,1,0
845,0.4,1,0,0
846,0.4,2,0,0
847,0.4,3,0,0
848,1.2000000000000002,0,1,1
849,0.4,2,0,0
850,2.0,2,1,1
851,1.2000000000000002,1,1,1
852,1.2000000000000002,1,0,0
853,1.2000000000000002,1,1,0
854,1.2000000000000002,2,1,1
855,0.4,2,0,0
856,1.2000000000000002,2,1,0
857,1.2000000000000002,0,1,0
858,0.4,2,0,0
859,0.4,1,0,0
860,1.2000000000000002,0,1,1
861,1.2000000000000002,1,1,1
862,2.0,2,1,1
863,0.4,1,0,0
864,1.2000000000000002,1,0,0
865,1.2000000000000002,2,1,0
866,1.2000000000000002,1,1,1
867,1.2000000000000002,1,0,1
868,1.2000000000000002,3,0,0
869,0.4,2,0,0
870,1.2000000000000002,0,1,1
871,1.2000000000000002,2,1,1
872,1.2000000000000002,3,0,0
873,1.2000000000000002,1,1,1
874,2.0,1,1,1
875,1.2000000000000002,1,1,1
876,1.2000000000000002,2,1,1
877,1.2000000000000002,1,1,1
878,1.2000000000000002,1,1,1
879,1.2000000000000002,2,0,1
880,0.4,3,0,0
881,2.0,1,1,1
882,0.4,1,0,0
883,0.4,2,0,0
884,0.4,2,0,0
885,0.4,1,0,0
886,1.2000000000000002,2,1,0
887,1.2000000000000002,0,1,1
888,1.2000000000000002,1,1,1
889,1.2000000000000002,1,1,1
890,1.2000000000000002,3,1,0
891,0.4,1,0,0
892,0.4,2,0,0
893,0.4,2,0,0
894,1.2000000000000002,3,1,1
895,0.4,3,0,0
896,2.0,0,1,1
897,1.2000000000000002,1,1,1
898,2.0,2,1,1
899,1.2000000000000002,2,1,0
900,2.0,0,1,1
901,1.2000000000000002,2,1,1
902,1.2000000000000002,0,1,0
903,0.4,3,0,0
904,0.4,3,0,0
905,2.0,1,1,1
906,1.2000000000000002,2,0,1
907,1.2000000000000002,2,0,1
908,1.2000000000000002,1,1,1
909,1.2000000000000002,2,1,1
910,0.4,2,0,0
911,1.2000000000000002,1,1,1
912,1.2000000000000002,3,1,0
913,0.4,1,0,1
914,0.4,1,0,1
915,1.2000000000000002,1,0,1
916,1.2000000000000002,1,1,1
917,0.4,2,0,0
918,1.2000000000000002,1,1,1
919,1.2000000000000002,1,1,1
920,1.2000000000000002,1,1,0
921,0.4,2,0,0
922,1.2000000000000002,0,1,1
923,0.4,2,0,0
924,0.4,1,0,0
925,1.2000000000000002,2,1,1
926,0.4,1,0,0
927,1.2000000000000002,2,1,0
928,0.4,2,0,0
929,1.2000000000000002,1,1,1
930,1.2000000000000002,1,1,0
931,1.2000000000000002,0,1,1
932,0.4,2,0,0
933,1.2000000000000002,1,0,1
934,0.4,1,0,0
935,0.4,2,0,0
936,1.2000000000000002,1,1,1
937,0.4,1,0,0
938,1.2000000000000002,2,1,1
939,1.2000000000000002,1,1,1
940,1.2000000000000002,2,1,1
941,1.2000000000000002,2,1,1
942,1.2000000000000002,2,1,0
943,0.4,2,0,0
944,1.2000000000000002,1,1,1
945,2.0,1,1,1
946,0.4,2,0,0
947,2.0,1,0,1
948,0.4,2,0,0
949,0.4,1,0,0
950,1.2000000000000002,0,1,1
951,1.2000000000000002,1,1,1
952,1.2000000000000002,3,1,0
953,2.0,2,1,1
954,0.4,0,0,1
955,1.2000000000000002,2,1,0
956,0.4,2,0,1
957,0.4,2,0,0
958,0.4,2,0,0
959,1.2000000000000002,1,1,0
960,1.2000000000000002,2,1,0
961,1.2000000000000002,3,1,1
962,2.0,1,1,1
963,2.0,2,1,1
964,1.2000000000000002,0,0,1
965,0.4,2,0,0
