,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1233,12,4,11,2,14,0,1,1,2,2,0
10530,13,4,2,2,14,0,1,1,2,2,0
22709,14,1,11,6,3,4,0,0,1,2,0
4658,5,4,11,4,7,1,1,1,2,2,0
14664,6,6,11,2,4,0,1,1,2,2,1
34637,9,4,15,6,1,1,1,0,2,2,0
26922,7,4,11,2,5,0,1,1,2,2,0
25461,12,5,14,2,10,0,1,1,4,2,1
7792,4,4,11,4,7,1,1,1,2,2,0
2655,11,4,11,5,14,3,1,0,2,2,0
8301,4,4,15,4,12,3,1,1,2,2,0
23035,4,4,11,4,6,3,1,1,2,2,0
17702,9,4,11,2,4,0,1,1,3,2,1
4339,8,6,9,4,5,1,1,1,2,2,0
28179,13,7,9,2,4,0,1,1,2,2,1
31153,8,4,9,2,5,0,1,1,2,2,0
22932,6,4,8,5,1,1,1,1,2,2,0
28741,9,4,8,0,1,1,1,0,2,2,0
36406,11,6,8,2,3,0,1,1,1,2,0
37533,6,4,11,2,7,0,0,1,2,2,0
38000,3,4,15,4,12,3,1,0,1,2,0
9825,6,4,9,2,3,0,1,1,2,2,1
15381,10,4,0,2,12,0,1,1,2,2,1
29543,6,4,11,2,8,0,1,1,2,2,1
14749,4,4,11,4,1,3,1,1,1,2,0
19076,8,4,9,2,10,0,1,1,2,2,1
19274,8,4,11,0,14,1,1,1,1,2,0
31823,10,4,11,2,4,0,0,1,2,2,1
13011,7,4,15,2,4,0,1,1,2,2,1
4589,4,4,11,4,6,3,1,1,2,2,0
9657,16,4,14,2,10,0,1,1,1,2,1
1316,3,4,11,4,12,3,1,1,0,2,0
2061,11,6,9,2,10,0,1,1,3,2,1
17375,7,4,8,4,13,1,1,0,2,2,1
4172,4,4,11,4,6,3,1,1,2,2,0
18700,4,4,15,4,3,1,1,1,2,2,0
184,4,4,15,4,7,3,1,1,2,0,0
30394,8,4,14,2,10,0,1,1,3,2,1
21003,7,4,15,2,12,0,1,1,2,2,1
20719,9,6,10,2,4,0,1,1,2,0,1
24005,14,4,5,2,5,0,1,1,1,2,0
30346,5,2,15,0,12,1,1,1,2,2,0
34850,9,4,12,2,4,0,1,1,2,2,1
8960,7,7,9,2,1,0,1,1,2,2,1
16956,7,4,2,4,8,2,0,0,2,2,0
2125,12,4,11,2,1,0,0,1,2,0,0
3532,9,6,10,4,10,4,1,0,2,2,0
9052,10,4,11,0,7,1,1,0,2,2,0
32564,9,4,11,2,7,0,1,1,2,2,1
37251,5,4,11,4,13,1,0,0,2,0,0
16637,11,4,11,2,8,5,0,0,2,2,1
18801,11,4,15,2,3,0,1,1,2,2,1
18762,4,4,1,2,3,0,1,1,2,2,0
33871,11,6,6,2,5,0,1,1,2,2,0
13948,10,2,12,2,10,0,1,1,2,2,1
30035,6,4,15,4,8,1,1,0,2,2,0
9614,7,5,15,2,5,0,1,1,1,2,1
29104,13,6,15,6,12,2,1,0,1,2,0
20455,3,4,15,4,1,3,0,1,0,2,0
8461,3,0,11,4,0,3,1,1,1,2,0
4515,6,2,9,4,4,1,1,1,1,2,1
32338,4,4,15,4,3,1,1,1,0,2,0
16827,6,4,15,0,1,1,1,0,1,2,0
20172,8,4,2,4,10,4,1,1,2,2,0
29497,13,0,5,2,0,0,0,1,2,2,0
32387,5,7,11,4,10,1,1,0,3,2,0
7204,9,4,9,0,12,1,1,0,2,2,1
4639,13,2,3,6,10,4,1,0,1,2,0
7362,12,4,11,2,14,0,1,1,2,2,0
35531,10,5,15,2,4,0,0,1,3,2,1
30142,5,4,11,2,1,0,1,1,2,2,0
17217,12,2,12,0,10,1,0,0,2,2,0
11375,3,4,1,4,6,3,1,1,0,2,0
11074,10,4,11,0,14,1,1,0,2,2,0
22058,7,6,11,2,3,0,1,1,2,2,0
12901,6,4,5,2,8,0,1,1,2,2,0
28816,5,4,15,4,12,4,1,0,3,2,0
9603,9,4,14,2,10,0,1,1,2,2,1
14137,9,7,15,4,13,2,0,1,2,2,0
28378,7,4,7,2,4,5,1,0,1,2,0
22507,4,4,5,4,12,2,1,0,0,2,0
1901,5,4,11,2,3,0,1,1,2,2,0
4124,3,4,1,4,5,3,0,1,1,2,0
36391,6,4,11,2,7,0,1,1,2,2,0
17327,7,4,15,2,4,0,1,1,3,2,1
26244,9,4,11,0,4,4,0,0,2,2,1
1414,3,4,15,4,8,3,1,0,0,2,0
17336,9,4,9,2,13,0,1,1,3,2,1
5721,9,4,11,0,13,4,1,1,2,2,0
35455,5,4,7,5,3,4,1,1,2,2,0
8685,3,4,15,4,3,3,1,1,2,2,0
11987,8,6,9,4,1,4,0,0,2,0,0
15055,11,4,11,2,8,0,1,1,2,2,0
9961,6,4,9,4,10,1,1,1,2,2,0
5456,11,5,9,2,4,0,1,1,3,0,1
18141,6,4,8,2,10,0,1,1,1,2,0
27433,10,2,0,2,6,0,1,1,2,2,0
12928,7,4,11,5,3,1,1,1,2,2,0
34231,8,4,15,4,1,3,1,1,2,2,0
17187,9,4,12,4,10,4,0,0,1,0,0
4959,6,1,12,4,1,1,1,0,2,2,0
14203,7,6,8,2,5,0,1,1,2,2,0
4917,6,4,9,2,13,0,1,1,2,2,0
28048,10,4,12,2,4,5,0,0,2,0,1
32559,7,4,11,0,4,4,1,0,2,2,0
31699,4,4,15,4,8,3,1,1,0,2,0
30735,4,0,15,4,0,3,0,1,1,2,0
20678,6,4,11,2,3,0,1,1,2,1,0
32423,5,1,15,4,10,2,1,1,1,2,0
30823,4,4,15,4,1,3,1,0,2,2,0
1292,9,4,11,0,3,1,0,1,2,2,0
24986,5,4,9,2,4,0,1,1,2,2,0
1997,4,4,15,3,1,1,1,1,2,2,0
27476,9,2,10,2,10,0,0,1,2,2,1
4060,4,4,15,4,7,3,1,1,2,2,0
5438,10,4,11,5,3,1,0,1,2,2,0
3814,13,4,9,2,10,0,1,1,1,2,1
29787,9,7,11,2,1,0,1,1,2,2,0
14240,10,5,11,2,4,0,1,1,3,2,1
11133,7,4,11,0,8,1,1,1,2,2,0
11597,16,4,5,2,13,0,1,1,1,2,0
6622,10,4,5,6,14,1,1,1,2,2,0
20068,8,2,12,0,10,1,1,1,1,2,0
29365,10,0,15,5,0,1,1,1,1,2,0
27792,5,4,8,4,13,1,1,1,2,2,0
11445,9,0,11,2,0,0,0,1,2,4,1
9677,13,0,1,2,0,5,1,0,0,2,0
32003,6,4,11,4,3,3,1,1,1,2,0
11403,4,4,13,4,8,3,0,0,1,0,0
23121,7,4,11,2,10,5,1,0,2,2,1
9350,5,4,9,4,8,1,1,1,1,2,0
13892,6,4,7,4,8,1,1,0,2,2,0
12067,3,4,15,4,10,3,1,1,2,2,0
6660,11,2,5,2,3,0,1,1,2,2,0
35981,9,4,9,0,10,1,1,0,2,2,1
24591,10,4,15,2,13,0,1,1,2,2,0
9091,5,4,11,2,8,0,1,1,2,2,0
33098,4,4,11,2,7,0,1,1,2,2,0
7331,7,2,9,2,10,0,1,1,2,2,0
18231,10,4,11,0,5,4,1,1,2,2,0
14553,11,4,5,2,3,0,1,1,2,2,1
10512,7,7,8,0,1,1,1,0,2,2,0
4628,9,4,9,2,8,0,1,1,2,2,1
26850,7,2,12,2,4,0,1,1,2,2,1
14226,6,4,9,4,11,3,1,1,2,2,0
30160,11,2,11,2,3,0,1,1,2,2,0
22609,5,4,15,2,3,0,1,1,1,2,0
8258,10,2,12,2,10,5,1,0,2,2,1
25394,12,4,11,2,12,0,1,1,2,2,0
14716,14,7,15,2,1,0,1,1,2,2,0
6436,10,4,11,0,4,1,1,0,1,2,0
23859,8,2,11,0,11,4,0,1,1,2,0
7240,8,4,9,2,10,0,1,1,2,2,1
35463,12,4,11,2,5,0,1,1,2,2,0
4074,4,4,11,4,1,4,0,0,2,2,0
30315,9,4,11,2,7,0,0,1,2,2,0
26776,9,4,15,2,6,0,1,1,2,2,0
19819,5,4,15,2,6,0,1,1,2,2,0
23546,10,2,11,0,4,1,1,0,2,2,1
25322,7,4,9,2,8,0,1,1,2,2,0
29879,4,2,15,4,10,4,1,0,1,2,0
24032,5,4,7,2,7,0,1,1,2,2,0
28264,4,4,11,4,6,3,1,1,1,2,0
15748,13,4,11,2,8,2,1,1,1,2,0
6246,7,4,11,5,6,4,1,1,2,2,0
4453,5,4,12,2,4,0,1,1,2,2,0
12075,3,0,15,4,0,3,0,0,0,2,0
13071,8,4,9,4,4,1,1,0,2,2,1
37144,7,4,11,2,12,0,1,1,2,2,0
19957,9,2,9,2,4,5,1,0,2,2,0
30111,4,7,11,4,11,3,1,0,1,2,0
33135,6,4,7,2,12,5,1,0,1,2,0
32240,12,4,8,3,10,3,0,0,2,2,0
24897,7,2,15,0,4,4,1,0,3,2,1
18886,12,4,11,3,14,3,0,0,0,2,0
14463,6,4,8,2,11,0,1,1,2,2,0
10275,8,1,11,0,1,4,1,0,2,2,0
14415,12,0,5,5,0,4,1,0,0,2,0
13109,9,4,9,2,12,0,1,1,2,2,1
24254,6,2,5,2,8,0,1,1,2,2,0
2474,5,4,11,4,1,1,1,1,1,2,0
11660,10,4,2,2,7,5,1,0,2,2,0
20159,13,4,15,6,1,1,1,0,0,2,0
23651,4,4,15,4,8,3,1,0,2,2,0
32188,3,4,11,4,12,3,0,0,1,2,0
10676,10,4,15,0,7,4,1,1,2,2,0
4366,6,4,8,0,12,3,1,0,1,2,0
24115,4,4,11,3,7,4,0,0,2,2,0
22648,8,4,14,2,10,0,1,1,2,2,1
25575,5,4,9,4,4,3,1,0,2,1,0
2974,4,0,15,4,0,3,1,0,1,2,0
10527,3,4,6,4,8,1,1,1,2,2,0
11207,13,4,0,6,9,4,0,0,0,2,0
16940,5,4,9,4,12,3,1,0,2,2,0
13920,5,4,9,4,13,1,1,0,1,2,0
4203,6,4,11,5,3,1,1,1,2,2,0
24282,8,4,11,3,4,4,1,0,2,2,1
32734,8,4,15,2,8,0,1,1,1,2,0
20437,4,4,15,5,10,1,1,0,1,2,0
8956,8,4,11,2,12,0,1,1,2,2,0
25170,11,4,11,2,7,0,1,1,2,2,1
15043,9,4,6,4,5,1,0,1,4,2,0
22076,10,7,10,2,10,0,1,1,1,2,1
25708,10,4,11,0,14,4,1,0,2,2,0
30304,5,4,15,2,12,5,1,0,2,2,0
14659,7,4,9,2,4,0,1,1,2,2,1
1205,10,4,11,6,8,3,1,0,1,2,0
37061,9,0,9,0,0,1,1,0,2,2,0
26200,9,4,8,0,3,1,1,1,2,2,0
1198,13,6,11,2,5,0,1,1,3,2,0
21275,6,4,9,4,10,1,0,0,2,2,0
34988,5,4,11,4,9,2,0,0,0,2,0
745,8,4,6,5,14,4,0,0,2,2,0
22061,9,2,11,0,11,4,1,0,2,2,0
22473,5,0,0,2,0,0,1,1,2,2,0
12453,8,4,15,4,1,1,1,0,2,2,0
31811,7,4,9,2,14,0,1,1,4,2,0
4585,7,4,11,2,14,0,1,1,3,2,0
19243,6,4,15,2,3,0,1,1,1,2,0
18258,6,4,15,2,10,5,1,0,4,2,0
3397,10,1,9,2,10,0,1,1,2,2,1
22849,8,4,11,2,3,0,1,1,2,2,0
31906,4,4,15,4,6,3,1,1,1,2,0
2228,8,4,15,2,7,0,1,1,3,2,0
10405,11,0,15,2,0,0,1,1,1,2,1
22398,12,4,10,2,4,0,1,1,0,2,0
27506,12,4,11,2,11,0,0,1,2,2,0
30570,10,4,15,0,7,1,1,1,2,2,0
10944,6,2,15,2,3,0,1,1,2,2,0
14859,5,4,12,4,13,1,1,0,2,2,0
1217,6,4,9,4,10,1,1,0,2,2,1
4462,4,4,11,2,3,0,1,1,2,2,0
5500,5,4,0,4,3,3,0,1,2,2,0
35908,10,1,15,5,1,4,0,1,2,2,0
3772,13,4,11,2,14,0,1,1,1,2,1
21415,7,4,14,0,10,4,1,0,2,2,0
9556,7,4,15,2,12,0,1,1,1,2,1
17961,9,4,9,2,12,0,1,1,2,2,1
37413,5,4,15,2,3,0,0,1,2,2,0
29083,7,4,15,2,4,0,1,1,2,2,0
34695,10,0,11,2,0,0,1,1,0,2,0
32993,9,4,11,0,3,1,1,1,1,2,1
16070,8,6,9,2,4,5,1,0,2,2,1
25161,8,4,15,4,14,1,1,1,2,2,0
35532,12,4,9,2,6,0,1,1,2,2,1
1433,4,4,15,4,8,2,1,1,1,2,0
35622,8,4,9,2,3,0,1,1,2,2,1
23202,5,4,11,2,4,5,1,0,2,2,0
25110,3,4,15,4,7,3,1,0,0,2,0
6533,11,4,1,6,3,4,0,1,2,2,0
31359,6,4,11,2,3,0,1,1,2,2,0
17507,11,4,11,0,1,1,1,0,2,2,0
2559,3,4,0,4,6,3,1,1,1,2,0
34167,8,4,6,4,8,1,0,0,2,2,0
662,10,4,15,0,4,1,1,0,2,2,1
11946,4,4,11,4,8,3,1,1,1,2,0
22845,8,4,11,2,12,0,1,1,2,2,1
15248,8,4,15,2,10,0,1,1,2,2,0
15412,6,4,2,4,8,1,1,1,2,2,0
37429,9,4,11,2,4,0,1,1,2,2,0
16497,4,4,15,4,6,3,1,1,1,2,0
21761,10,5,9,2,12,0,1,1,2,2,1
8063,7,6,9,2,12,0,1,1,2,2,1
29838,4,4,11,4,8,2,0,0,2,2,0
14305,7,5,15,4,4,1,1,0,2,2,0
7157,5,4,9,4,6,2,1,1,2,2,0
8111,16,2,14,2,10,5,1,0,1,2,0
8750,10,1,9,2,1,0,1,1,2,2,0
4028,5,4,1,4,3,3,1,1,2,2,0
13049,7,5,9,2,10,5,1,0,2,2,1
17151,3,4,11,4,12,3,1,0,2,2,0
7944,10,4,9,2,10,0,1,1,2,2,1
18524,6,4,15,2,8,0,1,1,2,2,0
12986,7,4,7,2,1,5,1,0,2,2,1
1885,8,4,11,4,1,1,1,1,2,2,0
6857,5,6,11,4,5,3,0,0,2,2,0
5408,7,4,9,2,3,0,1,1,2,2,1
24537,7,4,11,6,7,4,1,0,2,2,0
23240,4,4,11,4,6,2,1,1,1,2,0
36433,6,6,11,2,12,5,0,0,2,2,0
36913,8,7,12,2,11,0,1,1,2,2,1
31616,12,4,9,6,4,4,1,0,2,2,1
22251,8,4,2,2,6,0,1,1,2,2,0
5953,12,4,11,0,3,1,1,0,2,2,0
35252,3,0,1,2,0,5,1,0,1,2,0
38041,7,4,11,0,1,1,1,0,1,2,0
18062,8,4,9,0,10,4,1,0,3,2,0
27577,8,4,14,2,1,0,1,1,2,2,1
12490,7,4,11,0,1,4,0,0,2,2,1
24673,8,7,9,2,10,0,1,1,0,2,1
21237,5,4,5,2,3,0,1,1,2,2,0
9329,5,4,11,4,1,4,1,0,2,2,0
8456,8,4,11,0,12,3,1,0,2,2,0
28626,5,4,15,4,7,3,1,1,2,2,0
35405,12,4,0,2,10,0,1,1,1,2,0
26447,5,2,15,0,11,3,1,1,2,2,0
32541,7,4,5,2,7,0,1,1,2,2,0
20337,9,4,9,0,12,1,0,1,2,2,0
29299,5,4,15,0,8,4,1,0,1,2,0
4632,3,4,11,4,6,3,1,1,1,2,0
32490,4,4,15,4,1,1,1,1,1,2,0
30713,6,4,8,2,1,5,0,0,2,0,0
3692,7,5,11,2,14,0,1,1,4,2,0
35988,6,6,1,2,10,0,1,1,2,2,0
12214,12,4,11,0,10,4,1,0,1,2,0
5027,4,4,6,5,3,3,1,1,2,2,0
8882,6,4,7,4,1,1,1,0,0,2,0
14948,8,4,5,4,3,2,1,1,3,2,0
20190,11,4,0,6,12,1,1,0,2,2,0
37593,6,4,9,2,13,5,0,0,2,0,1
7754,4,4,9,4,1,2,1,1,2,2,0
18581,9,5,15,2,4,0,1,1,2,2,1
30616,7,4,9,2,12,0,1,1,2,2,1
14483,5,4,1,4,6,3,0,1,2,2,0
10257,6,4,8,2,4,0,0,1,2,2,1
23131,10,7,9,0,1,4,1,0,0,2,0
9122,11,2,12,2,1,5,1,0,2,2,1
16634,7,4,15,2,3,0,1,1,2,2,0
277,5,1,9,4,1,1,1,0,2,2,0
863,11,7,10,2,10,0,1,1,3,2,1
9955,9,6,10,4,10,1,1,1,2,2,1
11586,10,4,9,0,10,1,1,0,3,2,1
19780,8,4,15,0,1,3,1,1,2,2,1
25346,7,4,9,2,4,0,1,1,3,2,1
35149,5,4,11,2,3,0,1,1,2,2,0
19506,7,7,15,5,1,4,0,0,2,2,0
29635,4,4,15,6,6,3,1,1,1,2,0
24304,9,6,11,2,3,0,1,1,0,2,0
26618,4,4,11,4,4,1,1,0,1,2,0
18818,8,4,11,0,1,4,1,1,2,2,0
35916,3,4,15,4,12,3,1,1,1,2,0
4356,8,4,15,2,5,0,0,1,2,2,0
30020,16,4,5,4,8,1,1,0,1,2,0
15952,10,5,11,0,12,1,1,1,2,2,1
5404,8,4,11,4,6,2,0,1,2,2,0
4303,4,4,11,4,7,3,1,1,2,2,0
5571,7,2,9,4,11,1,1,1,2,2,1
5370,7,4,11,2,6,0,1,1,2,2,0
23928,13,6,9,2,10,0,1,1,1,2,1
6689,7,4,11,2,13,0,1,1,2,4,0
35449,3,4,15,4,8,3,1,0,0,2,0
37073,5,4,6,4,8,1,1,1,2,2,0
11552,5,4,9,4,12,4,0,0,1,0,0
33385,5,4,11,2,7,0,1,1,2,2,0
16394,9,5,8,2,10,0,1,1,1,2,1
8784,5,4,0,5,1,4,1,0,2,2,0
861,7,4,11,0,8,4,0,0,1,2,0
22653,7,0,7,0,0,1,1,0,2,2,0
16709,8,4,9,2,10,0,0,1,2,2,1
18348,16,5,14,6,10,1,1,1,1,2,0
1787,4,4,15,4,3,2,1,1,2,2,0
22607,11,6,15,0,7,1,1,0,2,2,0
28138,6,4,9,2,10,0,1,1,2,2,1
20152,12,4,15,2,4,0,1,1,1,2,0
5598,5,2,11,2,11,0,1,1,1,2,0
18551,10,4,9,2,4,0,1,1,3,2,1
3118,4,2,15,4,8,3,1,0,1,2,0
7600,9,2,12,2,4,0,1,1,2,2,1
33597,10,4,6,0,4,4,1,0,2,2,0
14451,3,4,11,4,4,1,1,0,1,2,0
9483,8,2,11,0,10,1,1,0,3,2,0
25722,12,4,5,2,7,0,0,1,2,2,0
32623,5,4,15,4,13,1,1,0,2,2,0
15259,5,6,15,2,3,0,1,1,2,2,0
23355,5,4,9,2,10,0,1,1,2,2,1
36409,14,0,0,6,0,1,1,0,1,2,0
18094,4,4,15,4,1,1,1,1,2,2,1
13846,8,1,12,2,4,0,1,1,2,2,1
28766,3,0,15,4,0,1,1,0,0,2,0
29459,4,4,11,4,7,1,1,1,1,2,0
16435,6,7,9,2,13,0,1,1,2,2,0
17049,6,6,11,2,3,0,1,1,3,2,0
18525,7,4,15,2,4,0,1,1,2,2,0
2759,7,4,15,4,12,4,0,1,2,2,0
4874,11,4,11,6,12,1,0,0,2,2,0
19650,9,4,11,4,3,2,1,1,2,2,0
32783,10,4,3,2,5,0,1,1,2,2,0
4737,9,6,11,2,3,0,1,1,2,2,0
11335,3,4,15,4,1,3,1,1,2,2,0
5726,6,4,8,2,12,0,1,1,2,2,1
20810,10,4,11,0,4,3,1,1,2,2,0
19702,5,4,11,5,8,1,1,1,2,2,0
8394,10,4,14,2,10,0,1,1,2,2,1
23,8,1,9,2,10,0,1,1,2,2,1
339,6,6,11,0,10,1,1,1,4,2,1
4085,5,4,11,6,7,4,1,0,2,2,0
1832,5,4,4,4,9,2,1,0,2,2,0
13785,10,2,11,0,1,1,1,0,2,2,1
3650,3,4,1,4,12,4,1,0,0,2,0
16984,4,0,15,4,0,3,1,0,1,2,0
12707,9,4,11,2,4,0,1,1,2,2,1
7173,10,5,9,2,1,0,1,1,2,2,0
3257,8,7,9,0,10,4,1,0,1,2,0
21746,6,5,7,2,12,5,0,0,1,2,1
12296,4,7,15,4,1,3,1,1,2,2,0
24483,3,4,15,4,12,3,1,0,1,2,0
31779,9,1,7,2,10,5,1,0,2,1,1
20966,6,4,9,4,10,1,1,1,2,2,0
22436,7,4,9,4,1,1,0,0,2,4,0
15292,5,4,11,0,8,1,1,0,2,2,0
22767,9,4,11,2,1,0,1,1,2,2,1
5910,9,4,7,3,4,1,0,1,3,0,0
18451,7,4,12,2,10,0,1,1,3,2,0
32650,7,7,15,4,1,4,1,0,3,2,0
30408,8,4,8,4,6,1,0,1,2,2,0
21475,13,6,8,2,3,0,1,1,1,2,0
23447,8,4,11,0,8,1,1,0,2,2,0
20955,4,4,11,4,8,3,1,0,2,2,0
23342,7,2,11,4,8,1,1,1,2,2,0
21438,10,7,15,2,1,0,0,1,2,0,1
1811,5,4,11,2,8,0,1,1,2,2,0
18632,8,4,15,0,4,1,1,1,2,1,0
30523,3,0,1,4,0,3,1,0,1,2,0
29395,4,4,15,4,1,3,1,0,2,2,0
27733,12,5,11,2,4,5,1,0,1,2,0
24884,5,1,9,4,10,1,1,1,2,4,0
10156,12,6,1,2,4,0,1,1,2,2,0
23195,9,4,15,0,1,1,1,0,1,2,0
37330,9,4,12,2,12,0,1,1,3,2,1
24576,5,4,11,0,7,3,1,1,2,2,0
14905,4,2,11,4,1,2,1,0,1,2,0
270,5,4,15,4,13,1,1,0,2,4,0
5775,3,4,1,4,12,3,1,1,1,2,0
34430,5,0,8,4,0,1,0,0,2,2,0
29381,10,5,14,4,10,1,1,1,3,4,1
10242,5,4,11,4,8,1,1,1,2,2,0
8136,4,4,15,4,13,4,1,0,1,2,0
3180,4,4,15,4,8,3,1,1,1,2,0
12797,5,4,11,2,4,0,1,1,2,2,0
23917,5,4,15,4,10,4,0,0,2,2,0
21289,5,4,11,4,3,4,0,1,1,2,0
2595,9,4,15,0,4,4,1,0,2,2,0
29325,6,4,11,2,14,0,1,1,2,2,0
31429,9,4,11,2,1,5,1,0,2,2,0
8971,6,4,9,4,10,1,1,0,2,2,0
31815,10,4,11,4,7,1,1,1,2,2,0
17298,13,6,11,2,12,0,1,1,3,2,0
30273,8,6,7,0,1,4,1,1,2,2,0
32503,8,4,15,2,4,0,1,1,2,2,1
8881,4,4,9,4,10,1,1,0,2,2,0
32313,3,4,1,4,6,3,1,1,2,2,0
2197,4,4,6,2,3,0,1,1,2,2,0
25627,8,1,8,0,1,4,1,0,2,2,0
12008,9,4,11,2,3,0,1,1,2,2,0
26220,7,4,11,4,7,1,1,1,2,2,0
34872,9,4,11,0,1,1,0,0,2,2,0
8582,8,4,15,2,3,0,1,1,2,2,0
10012,10,4,5,6,6,1,1,1,1,2,0
12514,12,0,11,6,0,4,1,0,2,2,0
19660,8,1,15,2,7,0,1,1,2,2,0
22583,11,6,5,2,5,0,1,1,3,2,0
21526,6,4,11,2,3,0,0,1,2,2,0
32716,7,4,11,2,12,0,1,1,2,2,1
6607,9,5,12,2,4,0,1,1,3,2,1
20024,3,4,1,4,1,3,1,0,0,2,0
31013,3,4,0,4,12,1,1,0,2,2,0
37216,4,2,15,4,3,3,1,1,2,2,0
16706,5,4,15,2,12,5,1,0,2,2,0
20083,12,4,5,6,8,4,1,0,0,2,0
31791,8,6,9,2,5,0,1,1,2,2,0
10370,7,4,7,6,3,1,1,1,2,2,0
22274,4,4,9,4,12,3,1,0,2,2,0
11964,8,4,12,2,12,5,1,0,2,2,1
20318,5,7,9,2,10,0,1,1,2,2,0
30554,5,0,9,4,0,3,1,1,2,2,0
29029,12,4,9,2,7,0,1,1,2,2,0
36788,3,4,15,4,1,3,1,1,0,2,0
20219,9,6,11,2,4,0,1,1,2,4,0
27654,6,4,11,2,8,0,1,1,2,2,0
24939,3,4,15,4,12,3,1,0,1,2,0
24967,10,5,15,2,12,0,1,1,1,2,1
26289,3,4,8,2,12,0,1,1,1,2,0
36001,10,4,6,0,8,2,1,0,1,2,0
9244,11,4,11,2,3,0,1,1,2,2,0
18496,5,2,11,4,1,4,1,0,1,2,0
23414,9,4,11,2,7,0,1,1,2,2,0
13998,9,4,11,3,14,4,0,1,3,2,0
18001,6,4,11,2,10,0,1,1,2,2,0
13491,9,6,0,0,8,4,1,0,2,2,0
3730,8,6,12,2,4,0,1,1,3,2,1
37597,7,4,2,4,3,3,1,1,2,2,0
15044,9,0,11,2,0,0,1,1,2,2,1
28833,7,4,9,2,4,0,1,1,2,0,0
12557,8,4,12,2,10,5,0,0,1,2,1
26881,9,2,11,2,10,0,1,1,2,2,1
9021,4,2,11,4,1,1,1,0,2,2,0
2258,8,4,11,4,7,1,1,1,2,2,0
29410,5,1,12,2,4,5,1,0,2,2,1
19452,13,6,10,4,10,1,1,0,2,2,0
3,5,4,15,4,12,3,1,0,2,2,0
7080,6,4,9,2,3,0,1,1,3,2,1
25355,8,7,9,2,4,0,1,1,2,2,1
12776,12,4,15,2,1,0,1,1,2,2,0
26269,11,4,1,2,3,0,1,1,2,2,0
2679,8,4,9,0,10,1,1,1,1,2,0
34729,12,4,11,0,4,1,0,1,3,2,1
26914,5,6,9,4,10,1,0,0,2,2,0
27499,10,2,15,2,10,0,1,1,2,2,1
28291,3,4,2,4,8,3,0,1,2,2,0
12626,5,4,9,4,10,3,1,1,2,2,0
14162,5,4,11,4,6,1,0,1,2,2,0
15300,10,6,11,2,3,0,0,1,1,0,0
8452,3,4,1,4,6,1,1,1,0,2,0
18868,5,4,15,2,12,0,1,1,2,2,1
35740,5,1,7,4,3,1,1,1,2,2,0
30195,11,4,7,2,1,0,1,1,2,2,1
25608,8,4,9,4,10,1,1,0,2,2,0
13151,9,4,11,4,8,4,1,0,2,2,0
29210,8,4,11,2,7,0,1,1,2,2,0
29918,3,4,0,4,8,1,1,1,0,2,0
29221,9,2,15,2,1,5,1,0,2,2,1
12500,11,4,5,2,3,0,1,1,1,2,0
8623,5,4,6,4,3,3,1,1,2,2,0
10096,8,4,15,0,12,1,1,0,2,2,0
34415,6,4,9,4,4,1,1,0,2,2,0
32191,5,2,11,2,14,0,1,1,2,2,0
1470,6,4,11,2,1,0,1,1,2,2,0
1325,6,4,4,2,3,0,1,1,2,2,0
7262,5,4,15,4,7,3,1,1,2,2,0
5334,9,4,0,0,14,1,1,0,2,2,0
18707,7,4,11,2,7,0,1,1,2,2,0
7516,8,4,9,2,1,5,1,0,2,2,0
20704,5,4,8,2,10,0,1,1,2,2,1
20533,11,2,12,2,10,0,0,1,2,2,0
9144,4,4,11,4,10,3,1,1,1,2,0
3113,7,4,8,4,5,4,1,0,2,2,0
3305,9,4,0,2,1,5,1,0,1,2,0
6102,8,4,2,2,3,0,0,1,2,2,1
6111,4,4,15,4,7,4,1,1,2,2,0
16620,4,4,5,5,8,3,1,0,2,2,0
18765,6,4,9,4,12,1,1,1,2,2,1
32220,7,0,15,5,0,2,1,0,2,2,0
32115,11,4,7,4,3,1,1,1,2,1,0
34886,4,4,11,4,7,4,0,0,2,2,0
25902,5,2,8,4,8,3,0,0,2,2,0
10723,4,4,11,4,12,3,1,1,2,2,0
28050,10,4,11,3,6,1,1,0,4,2,0
7802,8,7,12,2,4,0,1,1,2,2,1
27641,5,4,7,2,4,0,1,1,2,2,1
21802,9,4,14,2,10,0,1,1,2,2,1
14855,9,5,11,4,4,1,1,1,2,2,0
28127,10,5,5,2,12,0,1,1,2,2,0
4936,3,0,1,4,0,3,1,0,0,3,0
34460,9,4,11,2,11,0,1,1,2,2,0
17423,12,7,14,2,1,0,1,1,2,2,1
30043,5,4,11,4,5,3,1,0,2,2,1
991,8,6,11,2,5,0,1,1,3,2,0
5561,7,1,9,0,10,4,1,0,2,2,0
30038,7,4,9,2,1,5,0,0,2,4,1
10983,5,4,11,5,8,1,0,0,1,2,0
37203,7,4,11,4,1,1,1,0,2,2,0
20288,4,1,15,4,1,3,1,1,2,2,0
23526,9,4,11,2,7,0,0,1,2,2,0
32444,7,6,11,2,5,5,1,0,2,2,1
20829,6,5,14,2,10,0,1,1,2,2,1
19330,8,4,9,2,12,0,1,1,3,2,1
17689,4,4,11,4,12,1,1,0,1,2,0
12156,8,4,15,2,5,0,1,1,2,2,0
