,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34723,7,4,11,0,8,1,1,0,1,2,0
5784,12,4,11,2,3,0,1,1,1,2,0
37844,8,0,9,3,0,4,1,0,2,2,0
10147,8,4,2,4,1,4,1,0,1,2,0
14669,10,4,11,2,14,0,1,1,2,2,0
25624,11,4,9,2,12,0,1,1,2,2,0
474,4,4,11,4,7,2,1,1,2,2,0
31820,9,1,4,2,8,5,1,0,2,2,0
9507,9,6,11,2,3,0,1,1,1,2,1
27331,4,4,15,2,1,0,1,1,2,2,0
18608,13,0,11,2,0,5,1,0,2,2,1
18079,4,4,11,4,11,3,1,1,2,2,0
27446,9,4,15,2,1,0,1,1,2,2,1
19138,8,2,11,4,11,3,1,0,2,2,0
23528,4,2,11,4,4,1,1,0,2,2,0
5094,8,7,11,0,14,1,1,1,3,2,0
8355,6,1,15,2,1,0,0,1,2,0,1
30142,8,4,9,0,13,1,0,1,1,2,0
1245,5,4,15,6,12,4,1,0,1,2,0
10458,6,5,9,2,4,0,1,1,3,2,1
28475,6,4,11,2,8,0,1,1,1,2,0
25553,4,4,11,0,8,1,1,0,1,2,0
6715,5,2,9,4,4,3,1,0,1,2,0
9266,6,2,8,4,10,1,1,1,1,2,0
35194,9,4,9,4,10,1,1,1,2,2,0
5711,8,4,11,0,7,1,1,1,2,1,0
31056,6,4,2,2,14,0,1,1,2,4,0
30518,5,4,9,4,10,1,1,0,2,2,0
5336,10,4,15,2,13,0,1,1,2,2,1
13966,6,6,15,4,12,1,1,1,2,2,0
19619,5,4,9,4,10,1,1,1,2,2,0
35153,9,4,12,2,4,0,1,1,3,2,1
27019,9,4,11,0,8,4,1,0,1,2,0
8885,8,5,11,2,3,0,1,1,3,2,1
33865,11,4,11,6,14,4,1,1,2,2,0
28603,4,4,11,4,8,3,1,0,0,2,0
32580,7,2,8,6,10,4,1,0,1,2,0
14853,4,4,11,2,4,0,1,1,2,2,0
21272,10,2,9,2,10,0,1,1,3,2,1
3142,4,4,1,4,12,3,1,1,2,2,0
24107,4,7,11,4,1,1,1,0,1,2,0
19082,11,4,9,0,12,1,1,1,2,2,1
6989,9,4,8,0,4,3,1,0,0,1,0
36088,10,4,11,2,14,0,0,1,1,2,0
29173,12,4,7,2,11,0,1,1,2,2,0
2686,7,4,7,2,3,0,1,1,2,2,0
33148,12,2,12,2,4,0,0,1,2,2,1
6296,3,4,15,4,6,3,1,1,1,2,0
30837,8,4,8,0,8,4,1,0,1,2,0
637,12,4,14,2,10,0,1,1,2,2,1
37744,7,4,11,2,1,5,0,0,2,2,0
25190,8,4,9,2,3,0,1,1,2,2,0
34206,7,6,11,2,14,0,1,1,2,2,0
22113,4,4,15,4,3,3,1,1,3,2,0
34138,16,6,9,2,4,0,1,1,2,2,1
20374,9,4,9,2,4,0,1,1,2,2,1
5217,13,0,11,2,0,0,1,1,2,1,1
19032,3,4,1,4,10,3,1,1,0,2,0
30478,6,0,15,0,0,4,1,0,1,2,0
16857,5,4,9,4,1,1,0,0,2,2,0
8228,5,4,2,0,6,1,1,1,2,2,0
14823,9,4,1,0,10,1,0,0,2,2,0
29778,11,4,15,6,14,1,0,1,2,2,1
16161,13,6,9,2,12,0,1,1,2,2,1
9621,7,4,11,2,3,0,1,1,2,2,0
19042,6,6,8,4,3,4,1,1,2,2,0
8504,5,4,9,4,12,1,1,1,1,2,0
35689,8,4,11,2,3,0,1,1,2,2,0
31752,11,4,15,2,3,0,1,1,2,2,1
8077,5,4,15,4,3,1,1,0,2,2,0
16456,9,4,15,5,7,4,1,0,1,2,0
11598,8,4,11,0,3,1,1,1,2,2,0
20537,4,4,11,4,7,3,1,0,2,2,0
10100,5,4,11,0,1,4,1,0,2,2,0
12206,8,2,9,0,13,1,1,0,2,2,0
493,11,2,1,2,3,0,1,1,2,2,0
3256,6,4,11,2,7,0,1,1,2,2,0
10634,4,4,15,4,8,3,1,0,2,2,0
26166,11,6,9,2,10,0,1,1,3,2,1
7510,3,4,11,4,8,3,0,1,2,2,0
6801,9,4,15,2,13,0,1,1,3,2,1
27922,6,4,11,4,3,3,1,1,2,2,0
11217,10,4,15,2,3,0,1,1,2,2,0
38013,8,6,9,2,3,0,1,1,2,2,1
16998,6,2,15,4,1,4,1,0,2,2,0
20913,9,2,9,2,10,5,1,0,1,2,0
2708,6,5,9,2,1,0,1,1,2,2,1
2766,9,1,15,0,4,4,1,0,2,2,0
17676,8,4,11,2,6,0,1,1,1,1,1
20696,10,4,0,2,3,0,1,1,2,2,0
13069,10,5,9,2,4,0,1,1,2,2,1
25937,7,2,15,4,1,1,1,1,2,2,0
802,10,2,15,5,13,1,1,1,2,2,0
24382,9,4,10,2,10,0,1,1,3,2,1
20412,10,6,11,2,3,0,1,1,2,2,1
24089,3,4,2,4,8,3,0,1,1,2,0
14729,7,4,9,2,1,0,0,1,2,2,0
24739,4,4,1,4,6,3,1,1,2,2,0
4873,7,4,15,5,13,4,1,0,2,2,1
28175,8,4,11,3,8,4,1,0,2,2,0
554,5,2,11,4,11,1,1,1,2,2,0
24706,9,2,11,6,1,4,1,0,1,2,0
22201,5,4,15,2,3,0,0,1,2,0,0
14370,9,7,12,2,10,0,1,1,1,2,1
28706,5,6,11,4,12,3,1,0,0,2,0
11478,5,4,9,2,4,5,1,0,2,2,1
18607,8,4,5,2,3,0,1,1,2,2,0
9135,10,4,11,2,3,0,1,1,2,2,0
29146,9,2,15,0,10,4,0,0,2,2,0
24153,4,4,11,4,1,1,1,1,2,2,0
34096,8,4,5,4,3,1,0,0,1,2,0
11518,3,4,11,4,1,2,1,0,2,2,0
11638,14,4,0,2,3,0,1,1,2,2,1
4934,9,4,9,2,4,1,1,1,2,1,1
18974,8,4,11,2,7,5,0,0,2,2,0
6482,8,4,11,4,6,1,1,1,1,2,0
25762,8,4,9,4,12,1,1,1,2,2,1
16665,6,2,9,4,1,4,0,0,1,2,0
28678,3,4,3,4,8,3,1,1,1,2,0
19828,8,6,11,2,5,0,1,1,3,2,0
3995,6,4,15,2,3,0,0,1,3,2,0
28872,5,2,9,2,10,5,1,0,2,2,0
32434,6,4,11,4,8,1,0,0,1,2,0
24995,11,4,9,2,10,0,1,1,0,2,0
29296,7,4,11,2,3,0,1,1,2,2,0
23361,7,4,11,2,3,0,1,1,2,2,0
3774,6,4,2,2,3,0,1,1,2,2,0
16320,8,4,15,0,10,1,1,1,2,2,1
10994,4,4,1,4,8,3,1,1,1,2,0
26996,4,4,6,5,7,2,0,0,2,2,0
6760,3,4,2,4,12,3,1,1,2,2,0
30465,10,1,2,0,8,4,0,0,2,2,0
6325,8,2,11,0,11,4,1,0,2,2,0
27278,9,4,1,5,6,4,0,0,2,2,0
4273,11,2,9,5,8,4,1,1,2,2,0
35113,14,4,11,2,5,0,1,1,4,2,0
20079,8,4,2,0,1,1,1,0,2,2,0
35594,6,4,8,2,3,0,1,1,2,2,0
20678,4,4,15,4,1,3,0,0,1,2,0
23065,8,2,11,0,1,1,0,0,1,2,0
30363,11,6,11,0,12,1,1,0,2,2,0
6714,11,4,0,2,12,0,1,1,2,2,1
6203,4,4,11,4,1,1,1,0,2,2,0
15782,9,1,11,2,14,0,1,1,2,2,0
16730,5,4,11,4,6,2,1,1,2,2,0
28766,9,7,9,2,10,0,1,1,2,2,1
29003,10,4,9,2,8,0,0,1,2,2,0
34834,9,4,15,5,5,4,1,1,3,2,0
769,4,4,11,4,7,1,1,1,2,2,0
12487,3,4,1,4,12,3,1,0,0,2,0
2425,7,4,11,4,3,1,1,1,2,2,0
27986,6,4,8,0,4,1,1,1,2,1,0
15149,8,4,11,2,8,0,1,1,2,2,0
4218,4,4,15,4,5,3,1,1,3,2,0
4784,7,4,15,4,6,1,1,1,2,2,0
14363,7,4,1,0,8,4,1,0,0,2,0
9757,5,4,15,4,6,3,1,1,2,2,0
17647,4,7,15,4,11,3,1,1,2,2,0
24529,8,4,9,2,10,0,0,1,2,0,1
2820,5,4,11,4,12,4,1,0,2,2,0
16991,10,4,14,2,10,0,1,1,2,2,1
16886,7,6,8,2,3,0,1,1,2,2,1
20835,12,1,15,5,1,4,0,0,2,2,0
12610,4,4,15,2,4,0,1,1,3,2,0
30890,9,4,15,2,12,0,1,1,2,2,1
18725,4,4,11,4,7,2,1,0,2,2,0
35960,5,4,11,2,3,0,1,1,2,2,0
26817,9,4,9,2,4,0,1,1,2,2,1
19125,11,5,12,2,1,5,1,0,1,4,1
16485,6,2,15,2,4,0,1,1,2,2,0
27290,4,4,11,4,12,3,0,0,1,2,0
33142,5,4,0,4,3,3,1,1,2,2,0
26266,4,4,11,4,8,3,1,0,1,2,0
35235,13,5,11,2,12,0,1,1,2,2,1
7883,14,0,11,0,0,4,1,0,1,2,0
16625,6,2,9,4,10,3,1,0,2,2,0
8645,10,6,11,2,8,0,1,1,2,2,0
6483,3,0,1,4,0,3,1,1,0,2,0
37028,8,7,14,2,10,0,1,1,2,2,1
3878,3,4,11,4,12,3,1,0,2,2,0
3858,6,4,11,5,7,1,1,0,2,2,0
8426,7,5,9,4,10,3,1,1,1,2,0
12340,5,4,9,0,4,1,1,0,1,2,0
11331,7,4,9,2,10,0,1,1,2,2,1
9031,5,4,9,4,6,2,0,1,2,2,0
14306,6,4,9,2,12,0,1,1,2,2,1
26666,5,4,9,2,12,0,1,1,2,2,1
35462,8,4,7,4,12,4,1,0,1,2,0
19240,6,2,1,4,1,4,0,0,0,2,0
36067,10,6,11,0,3,1,1,1,2,2,0
32050,9,5,0,2,3,0,1,1,2,2,0
7251,9,4,15,2,12,0,1,1,2,2,1
35668,5,4,9,2,10,5,1,0,2,2,0
20886,8,4,15,2,4,0,1,1,2,2,0
25606,3,7,0,4,8,1,1,0,0,2,0
29678,7,2,14,2,10,0,1,1,2,2,1
18360,7,4,7,0,13,1,1,0,2,2,0
36636,6,4,12,2,8,0,1,1,2,2,0
6961,13,4,0,2,14,0,1,1,2,2,1
10505,6,6,14,4,10,1,1,1,3,2,1
1655,6,4,2,4,14,3,0,1,2,2,0
35200,4,4,8,4,1,3,1,1,2,2,0
12460,9,4,14,2,10,0,1,1,3,2,0
3771,4,4,9,4,10,1,1,1,2,2,0
19415,9,4,11,4,1,4,1,0,1,2,0
21022,6,4,2,4,10,3,1,1,0,2,0
33652,6,6,15,2,10,0,1,1,2,2,0
31115,6,4,11,4,12,3,1,1,2,2,0
28851,12,4,12,2,4,0,1,1,2,4,1
22826,8,4,11,5,8,4,0,0,2,2,0
31986,8,4,8,2,4,0,1,1,2,2,1
28676,7,4,15,0,3,3,1,1,2,2,0
1354,5,4,15,2,12,0,1,1,1,2,0
21864,8,4,9,2,6,0,0,1,2,2,1
26067,8,4,9,2,13,0,1,1,2,2,0
3522,9,5,12,2,4,0,1,1,2,2,1
33259,11,5,15,0,4,1,1,0,2,2,0
5674,7,4,15,4,1,1,1,0,2,2,0
34599,12,6,5,2,3,0,1,1,2,2,0
30841,7,4,14,2,10,0,1,1,3,2,1
36961,6,5,10,4,10,1,1,1,3,2,1
2745,5,4,9,4,10,1,1,0,2,2,0
6521,5,4,11,2,4,3,1,0,2,2,0
32109,6,4,11,4,4,1,1,0,2,2,0
12411,4,4,15,4,8,4,0,1,2,0,1
873,7,4,11,0,12,1,1,0,2,2,0
21356,7,2,12,2,10,0,1,1,2,2,1
34319,5,4,11,2,7,0,1,1,2,2,0
20326,10,4,15,0,14,4,1,1,1,2,1
8917,8,2,9,2,10,0,1,1,2,2,1
1239,11,7,0,0,12,1,1,0,1,2,0
25117,5,4,11,4,3,1,1,1,1,2,0
23524,7,2,8,5,1,4,0,1,2,2,0
22897,6,4,11,4,11,1,0,1,2,2,0
32004,4,4,7,5,4,1,0,1,3,2,0
32097,9,4,9,2,12,0,1,1,2,2,1
12326,6,4,15,0,1,4,1,0,1,2,0
15233,4,4,9,4,12,1,1,1,1,2,0
24248,12,6,14,2,10,0,1,1,2,2,1
35382,4,4,11,4,8,1,1,0,0,2,0
1391,5,4,9,2,10,5,1,0,2,2,1
31503,5,1,10,4,10,1,0,1,2,2,0
7330,3,4,1,4,8,3,0,0,0,2,0
22311,6,4,9,4,10,1,0,1,1,2,0
28381,4,4,11,2,1,5,1,0,1,2,0
29220,11,6,3,2,5,0,1,1,2,2,0
10550,3,4,1,4,8,3,1,1,1,2,0
22054,8,4,11,0,3,4,1,1,2,1,0
37807,9,4,9,4,10,3,1,1,0,2,0
25458,10,6,9,2,3,0,1,1,2,2,1
26694,3,4,1,4,8,3,1,1,2,2,0
16333,9,4,15,0,6,1,1,0,1,2,0
30895,7,4,0,2,14,0,1,1,2,2,0
25832,12,4,15,2,4,0,1,1,2,2,1
21,10,4,3,5,6,4,1,1,2,2,0
38003,6,4,11,2,6,0,1,1,2,2,1
27490,5,4,11,2,3,0,1,1,2,2,0
32643,6,4,9,4,10,1,1,0,2,2,0
9501,3,4,11,4,12,3,1,0,1,2,0
34499,5,4,9,4,13,1,0,1,2,2,0
2154,8,4,9,2,4,0,0,1,2,2,1
22179,10,4,12,2,4,0,1,1,3,2,1
33243,7,4,15,5,1,4,1,0,2,2,0
5017,5,6,11,4,5,3,1,1,2,2,0
35659,9,4,7,2,13,0,1,1,2,2,1
24750,5,2,15,4,1,4,0,1,2,0,0
22701,7,7,11,0,8,4,1,0,2,2,0
11276,10,4,11,2,1,0,1,1,2,2,0
27813,7,4,11,4,7,1,0,0,2,2,0
2198,12,4,5,2,7,0,1,1,2,2,0
9814,7,0,15,2,0,0,1,1,2,2,1
7041,5,4,11,4,1,3,1,1,2,2,0
34110,6,4,8,2,3,0,1,1,2,2,1
2578,5,2,11,4,9,1,1,0,1,2,0
6109,5,2,11,0,6,1,1,1,1,2,0
27260,7,4,0,2,8,0,0,1,4,4,0
29071,7,4,11,4,4,1,1,0,2,2,0
4953,7,7,11,0,1,1,1,0,2,2,0
18547,8,4,11,6,6,4,0,0,1,2,0
32108,10,4,0,6,8,4,0,0,1,2,0
4752,5,4,11,2,14,0,1,1,2,2,0
8999,8,4,15,4,3,1,1,0,2,2,0
6704,7,4,9,0,3,1,1,1,3,2,1
7103,7,4,11,2,4,0,1,1,2,2,0
30362,6,4,7,0,10,4,1,0,2,2,0
17547,14,4,5,6,8,1,0,0,1,2,0
15191,8,4,15,5,8,4,0,0,1,2,0
31661,9,4,12,2,4,0,1,1,2,2,1
34948,8,6,11,2,3,0,1,1,2,2,0
15656,6,4,2,2,14,0,1,1,2,2,0
13657,8,4,11,2,3,0,1,1,2,2,1
1462,5,4,8,4,14,3,1,1,0,2,0
10089,8,5,9,2,10,0,1,1,2,2,1
8972,6,4,9,4,10,4,0,1,2,2,0
32639,5,0,9,4,0,1,1,1,2,2,0
15968,10,0,15,4,0,3,1,0,2,2,0
12306,8,4,8,2,6,0,1,1,2,2,1
4681,7,6,15,2,14,0,1,1,2,2,0
8731,5,4,7,4,1,4,1,0,1,2,0
30094,8,4,9,2,5,0,1,1,2,4,0
8683,13,6,7,0,12,1,1,0,1,2,0
230,4,4,11,4,7,3,0,0,2,2,0
29094,11,0,11,4,0,2,1,0,2,2,0
13766,5,7,15,2,5,0,1,1,2,2,0
6494,8,4,9,2,4,0,1,1,3,2,1
33643,6,2,15,2,11,0,1,1,2,2,1
2523,9,4,14,2,10,5,1,0,1,4,1
8027,6,4,11,4,6,3,1,1,4,2,0
14198,7,4,9,2,12,0,1,1,2,2,1
16609,6,0,11,2,0,0,1,1,4,2,0
28883,14,4,5,2,6,0,1,1,1,2,0
32022,10,2,12,2,10,0,1,1,2,2,1
31794,7,4,11,0,13,4,0,0,1,2,0
18481,15,4,9,2,13,5,1,0,0,4,0
16534,4,4,0,4,7,1,0,1,2,2,0
10276,8,2,15,4,1,4,1,1,2,2,0
30352,5,1,9,0,1,4,0,0,2,2,0
6553,9,4,11,0,1,4,0,0,2,2,0
15819,9,4,9,3,10,1,1,0,2,2,0
6709,7,4,15,2,1,5,1,0,2,2,1
3640,7,4,15,2,3,0,1,1,3,2,0
36624,3,4,15,4,12,4,1,1,1,2,0
16429,16,6,5,6,8,1,1,0,0,3,0
18593,8,4,11,0,1,1,1,0,2,2,0
36242,7,4,15,0,13,1,1,0,1,2,0
32886,10,4,9,2,11,0,1,1,2,2,1
37465,11,4,15,2,12,0,1,1,2,2,1
32231,8,4,8,2,3,0,1,1,2,2,0
21385,7,4,11,2,1,5,1,0,2,2,0
15994,11,4,12,1,10,2,1,0,2,2,1
17261,10,4,5,2,3,0,1,1,2,2,0
16686,7,4,9,4,4,1,1,0,2,2,0
29517,13,4,1,0,12,1,1,0,2,2,0
13771,4,4,15,4,3,3,1,1,2,2,0
243,4,4,15,4,3,3,1,1,2,2,0
30016,9,5,7,2,13,0,1,1,2,2,1
34365,11,4,15,6,7,4,1,0,0,2,0
2068,4,4,9,4,10,3,1,0,1,2,0
21748,5,4,11,4,3,1,1,1,2,2,0
32173,10,4,9,2,12,0,1,1,2,2,1
9920,9,4,15,2,3,0,1,1,2,2,0
12116,12,5,1,2,12,0,1,1,3,2,0
37998,6,4,11,4,5,1,1,1,2,2,0
36329,7,4,11,2,3,0,1,1,2,2,1
12896,6,4,15,0,13,1,1,1,2,2,0
14762,10,2,12,2,11,5,1,0,2,2,1
21167,6,4,9,4,6,1,1,1,2,2,0
33715,8,4,15,2,3,0,1,1,2,2,0
37218,8,4,11,2,3,0,0,1,2,2,0
37366,7,4,9,4,12,1,1,0,2,2,0
21722,4,7,11,4,1,3,1,0,1,2,0
29209,7,4,11,0,8,1,1,0,2,2,0
7527,9,4,11,0,7,4,1,0,2,2,0
21983,7,4,8,4,1,1,1,0,2,2,0
899,5,4,11,4,8,2,1,1,2,2,0
34335,5,4,9,4,4,1,1,1,4,2,0
15269,6,4,9,0,10,4,1,1,2,2,1
3328,9,4,11,6,7,1,0,0,2,2,0
16505,6,4,14,0,10,4,1,0,2,3,0
14931,13,4,11,6,8,1,1,0,2,2,0
14317,4,4,15,4,4,3,1,0,1,2,0
30553,6,4,15,4,12,3,0,1,2,2,0
37800,11,4,15,4,4,1,1,0,2,2,0
26275,11,4,15,2,1,0,1,1,2,2,0
30690,12,1,15,2,3,0,1,1,2,2,0
617,5,4,11,2,7,0,1,1,2,2,0
11177,11,6,15,0,12,4,1,0,3,2,0
35786,6,4,11,2,12,0,1,1,2,2,0
22707,4,4,15,4,1,3,1,0,1,2,0
4189,3,4,15,4,8,3,1,1,0,2,0
32820,6,5,12,2,4,0,1,1,2,2,1
9882,5,7,9,2,11,0,1,1,1,2,0
17887,9,4,5,2,14,0,0,1,2,2,1
27357,10,4,9,2,12,0,1,1,2,2,1
4261,7,7,12,2,4,0,1,1,2,2,0
12021,5,4,11,4,3,1,1,1,3,2,0
7626,7,4,11,2,3,0,1,1,2,2,0
30006,7,4,11,0,1,4,1,0,2,2,0
13329,4,4,15,4,8,3,0,0,0,2,0
15836,4,4,9,4,8,1,1,1,2,2,0
12850,6,4,11,2,14,0,1,1,2,2,0
27084,6,4,11,2,6,0,1,1,2,2,0
25990,5,7,15,2,4,0,1,1,2,2,1
21300,5,4,9,2,13,5,1,0,2,2,1
27252,6,1,9,2,10,0,1,1,2,2,1
22894,3,4,1,4,12,3,1,0,0,2,0
3407,5,4,11,4,3,1,1,1,2,2,0
20226,3,4,15,4,6,3,1,1,0,2,0
34922,5,4,11,0,11,3,1,1,2,2,0
6198,7,4,9,2,4,0,1,1,3,2,0
17661,8,4,8,3,3,1,1,1,2,2,1
4124,5,4,9,0,10,4,1,0,1,2,0
32703,5,4,9,2,4,0,0,1,2,0,1
28049,4,4,9,4,10,1,1,1,2,2,0
22211,6,2,11,4,8,4,1,0,2,2,0
35116,8,6,15,2,4,0,1,1,3,2,0
2859,7,4,15,0,1,4,1,0,2,2,0
36970,5,4,9,4,10,1,1,1,2,2,0
22212,9,4,15,2,4,5,1,0,2,2,1
5390,4,4,11,4,12,1,0,0,1,2,0
486,10,4,9,4,4,1,1,1,3,2,0
20605,9,4,4,4,5,1,1,1,2,2,0
16214,4,4,8,4,5,1,1,1,1,2,0
34625,9,5,10,2,4,0,1,1,4,2,1
30338,11,6,11,0,3,2,1,1,3,2,0
2943,13,6,8,2,5,0,0,1,2,2,0
20294,7,4,6,0,8,4,1,0,1,2,0
18719,9,2,12,2,10,0,1,1,0,2,0
30332,7,4,3,4,3,3,1,1,2,2,0
21837,10,4,8,4,13,1,1,0,1,2,0
23899,6,4,11,4,10,3,1,1,2,2,1
23084,6,4,11,2,3,0,1,1,2,2,1
14410,6,4,7,2,7,0,1,1,2,2,0
24571,4,4,15,5,14,4,1,0,2,2,0
4155,11,4,11,2,3,0,1,1,2,2,0
18811,5,4,11,4,6,2,0,1,2,2,0
21002,15,6,9,6,10,1,1,0,0,2,0
34474,6,6,15,0,3,1,1,1,2,2,0
5920,3,4,1,4,8,3,1,1,0,2,0
17902,7,6,11,2,3,0,1,1,2,2,1
6353,8,4,11,0,3,4,1,1,2,2,0
9173,7,4,11,4,4,1,1,0,3,2,0
29547,7,4,15,4,3,1,1,1,2,2,0
13250,13,4,11,2,8,0,1,1,1,2,0
33063,6,4,15,0,1,4,1,0,2,2,0
3325,6,4,11,0,6,3,1,1,2,2,0
20052,5,4,11,5,6,4,1,0,2,2,0
35924,9,4,15,5,13,4,0,0,2,2,0
13124,7,1,15,0,8,3,1,1,2,2,0
12399,3,4,2,4,6,3,1,0,1,2,0
2534,4,4,15,4,12,3,1,1,1,2,0
19319,10,1,11,2,4,0,1,1,2,2,0
29676,8,2,15,2,3,0,1,1,2,2,1
26805,4,4,15,2,12,0,1,1,2,2,0
8326,6,1,11,2,3,0,1,1,2,2,0
11373,10,4,0,5,6,2,1,1,2,2,0
7288,10,4,15,6,12,4,1,0,2,2,0
25409,5,4,15,4,9,3,1,0,0,2,0
10220,4,2,7,4,10,3,1,0,2,2,0
13277,6,7,12,0,13,4,1,0,2,2,0
15828,11,1,11,2,11,0,1,1,2,2,1
4633,5,6,12,4,10,1,1,0,2,2,0
18202,8,4,11,2,7,0,1,1,2,2,0
1013,3,4,11,4,3,1,1,1,2,2,0
10974,7,7,9,2,4,5,1,0,1,2,1
9681,9,4,15,2,11,0,1,1,2,2,1
4952,7,4,15,2,8,0,0,1,2,2,0
36486,5,1,7,5,1,4,1,0,2,2,0
37343,4,4,11,4,6,2,1,0,2,2,0
3524,6,2,11,0,11,1,1,1,2,2,0
21989,7,4,8,0,1,4,0,0,2,2,0
9029,8,5,14,2,4,0,1,1,3,2,1
13588,6,6,7,2,4,0,1,1,2,2,1
23050,4,4,2,4,1,3,1,0,2,2,0
22801,4,4,0,4,6,1,1,0,2,2,0
25406,9,5,9,2,10,0,1,1,2,2,0
29731,8,4,15,2,1,5,1,0,0,2,0
6690,10,4,9,2,13,0,1,1,2,2,0
19872,11,6,1,6,4,1,1,0,2,2,0
12041,7,4,8,2,8,0,1,1,2,2,0
15188,8,4,14,2,3,0,1,1,1,2,0
15883,9,2,9,2,10,0,1,1,2,2,0
15554,10,4,11,0,12,1,1,0,2,2,1
22295,5,4,1,4,14,3,1,1,2,2,0
10709,5,4,2,4,6,3,0,1,2,0,0
10943,4,4,11,4,8,2,0,0,0,2,0
2971,4,4,4,4,1,1,1,1,2,2,0
1432,12,4,9,2,10,0,1,1,1,2,1
25905,8,4,12,4,10,1,0,1,2,2,0
6498,8,4,11,2,3,0,0,1,2,2,1
11607,3,4,15,4,12,3,1,0,2,2,0
9670,5,4,8,5,14,1,1,1,1,2,0
28399,11,4,12,2,4,0,1,1,2,2,0
34326,9,4,1,2,4,2,1,0,1,2,0
4232,9,7,12,2,10,0,0,1,2,2,1
14397,6,4,11,4,1,4,1,0,2,2,0
9067,8,2,11,2,3,0,1,1,3,2,0
24927,7,6,15,0,8,1,1,0,3,2,0
11243,7,4,11,4,13,3,1,0,2,2,0
26839,3,4,11,4,14,1,1,1,1,2,0
987,7,4,9,2,3,0,0,1,2,2,1
4588,6,4,11,0,5,1,1,1,4,2,0
5576,4,4,15,4,3,3,0,1,2,2,0
4836,8,4,15,5,8,4,1,0,2,2,0
26889,4,4,15,4,3,1,1,1,2,2,0
35526,6,5,11,2,3,0,1,1,2,2,1
18970,13,4,11,0,8,1,1,0,0,2,0
31433,7,0,15,5,0,4,1,0,2,2,0
18219,8,4,15,2,7,0,1,1,2,2,0
27953,4,4,11,4,10,4,0,0,2,2,0
11655,7,4,15,0,3,1,1,1,2,2,0
24126,7,4,0,3,7,1,1,1,2,2,0
34405,5,4,11,4,8,3,0,1,2,2,0
31147,7,4,15,2,8,0,1,1,3,2,0
656,5,2,9,2,1,5,1,0,2,2,0
17585,8,4,11,0,12,1,1,0,2,2,0
23270,10,4,5,2,3,0,1,1,2,2,1
36082,4,4,11,4,3,1,0,1,2,2,0
20880,8,4,12,4,12,1,1,0,2,2,0
1738,6,4,4,2,3,0,0,1,2,2,0
22653,10,1,4,2,3,0,1,1,2,2,0
16960,6,4,15,4,4,3,1,0,2,2,0
14230,5,4,8,5,7,4,1,1,2,2,0
9860,5,7,15,4,1,1,1,0,0,2,0
2549,8,4,11,2,6,0,1,1,2,2,0
26932,7,4,1,2,7,0,1,1,2,2,1
13255,9,4,11,0,3,4,1,1,2,2,0
31014,8,4,15,2,12,0,1,1,2,2,0
4091,6,4,8,4,10,3,1,0,2,2,0
34683,8,4,12,0,10,1,1,0,2,2,1
153,4,4,9,5,12,3,1,0,2,2,0
27968,10,4,11,2,3,0,1,1,2,2,0
3270,8,4,15,0,7,1,1,1,2,2,0
10264,10,4,9,0,14,1,1,1,2,2,0
3052,5,4,2,4,12,1,1,1,2,2,0
18600,4,4,11,2,7,0,1,1,3,2,0
28357,4,2,15,4,8,1,1,1,2,2,0
11583,5,4,15,4,13,2,0,0,1,0,0
32850,3,0,11,4,0,3,1,1,2,2,0
5932,11,4,12,2,13,0,1,1,2,2,0
12783,8,4,9,4,10,1,1,1,2,2,1
27094,6,4,1,2,3,0,1,1,2,2,1
11588,6,2,9,2,4,5,1,0,2,2,1
11305,7,4,11,2,8,5,1,0,2,0,0
23254,8,4,15,2,3,0,1,1,2,2,0
31039,7,4,15,4,1,3,0,0,2,2,0
7259,12,4,11,2,5,0,1,1,2,2,0
36106,4,4,0,4,8,3,1,0,0,2,0
18171,7,4,9,2,10,0,1,1,2,2,1
18684,4,4,15,4,12,1,1,0,2,2,0
26663,9,4,15,2,3,0,1,1,2,2,1
7364,4,4,11,4,6,1,1,1,2,2,0
29331,4,1,9,4,10,1,1,0,2,2,0
24905,11,4,15,2,3,0,1,1,2,2,0
35193,3,6,1,4,12,3,1,1,1,2,0
22173,12,4,15,0,1,1,1,1,1,2,0
27234,10,4,9,2,10,0,1,1,2,2,0
7675,6,1,7,4,13,1,1,0,2,2,0
2718,18,4,5,4,3,3,1,1,2,2,0
463,6,6,11,2,12,0,1,1,2,2,0
29913,11,2,11,4,1,1,1,0,2,2,0
34473,10,7,10,2,10,0,1,1,2,2,1
16143,12,4,15,2,3,0,1,1,2,2,0
26946,7,4,5,2,3,0,1,1,2,2,1
36496,9,4,11,2,14,0,1,1,2,2,0
4943,7,4,11,3,6,1,1,1,2,1,0
35714,9,4,9,2,12,0,1,1,1,2,1
31828,9,2,7,0,10,4,0,1,2,2,0
25733,5,4,9,4,4,1,1,1,2,2,0
10575,6,4,15,4,3,1,1,1,2,2,0
2966,6,4,15,4,12,1,1,0,2,2,0
10403,10,6,0,5,8,4,1,0,1,2,0
30423,6,4,9,2,4,0,1,1,3,2,0
23967,10,5,10,2,12,0,1,1,2,2,1
10321,4,4,15,4,1,2,1,0,2,2,0
1330,3,4,11,4,6,3,1,1,0,2,0
11644,7,4,0,0,3,1,1,1,2,2,0
11905,11,4,11,2,3,0,1,1,1,2,0
1346,10,6,9,2,10,0,1,1,2,2,1
