,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29853,12,4,3,3,3,1,0,1,1,2,0
7779,3,0,15,4,0,1,1,1,1,2,0
4772,7,4,11,4,6,4,0,1,2,2,0
6600,13,4,0,2,8,0,0,1,2,2,0
7974,4,4,9,4,12,3,1,0,2,2,0
8285,6,8,15,2,1,0,1,1,2,2,0
17317,12,4,9,2,10,0,1,1,2,2,1
6206,4,4,8,4,4,4,0,0,2,2,0
28214,7,6,9,2,10,0,0,1,2,4,1
31081,6,4,15,2,3,0,1,1,2,2,0
7324,7,5,15,2,12,0,1,1,3,2,0
342,7,4,11,2,3,0,1,1,2,2,1
38090,4,4,11,4,1,3,1,0,1,2,0
23680,13,0,11,2,0,5,1,0,1,2,0
12477,4,6,11,2,5,2,1,1,1,2,0
29395,7,4,11,0,1,4,1,0,2,1,0
20997,10,1,7,3,1,1,1,1,2,2,0
2348,7,4,9,2,1,5,1,0,2,2,0
37357,7,4,15,0,9,2,1,0,1,2,0
7815,5,4,14,4,10,1,0,1,3,2,1
8101,7,4,9,0,1,4,1,0,2,2,0
15335,5,4,11,2,6,0,1,1,2,2,0
27033,6,4,15,4,1,1,1,0,2,2,0
5395,7,4,11,2,3,0,1,1,2,2,0
14077,6,4,11,2,3,0,1,1,2,2,1
8113,9,6,12,2,4,0,1,1,2,2,1
35935,8,4,7,2,10,5,1,0,2,2,1
1710,8,4,11,2,4,0,1,1,2,2,0
14946,13,6,8,4,4,1,1,0,2,2,0
22561,13,5,9,0,4,1,1,1,2,1,0
1253,5,4,12,4,10,1,1,0,2,2,1
34287,11,5,15,2,12,0,1,1,3,2,1
25475,5,4,11,2,7,0,1,1,2,2,0
831,5,4,9,2,12,0,1,1,3,2,0
28274,11,6,0,5,5,1,0,1,3,2,0
25326,13,4,0,6,12,1,1,0,0,2,0
1553,16,4,5,2,3,0,1,1,2,2,1
32761,10,4,8,4,12,1,1,0,2,2,1
12472,9,6,8,0,13,1,1,0,2,2,0
4404,8,4,9,2,5,0,1,1,2,2,0
28035,5,2,15,4,8,3,1,0,0,2,0
2464,12,6,14,2,10,0,1,1,2,2,1
37816,8,1,14,3,10,1,1,0,2,2,1
4347,7,4,15,2,4,0,1,1,2,2,1
25301,4,0,9,4,0,3,1,0,2,2,0
21850,3,4,1,4,6,3,1,1,2,2,0
16379,4,4,11,4,6,1,1,1,2,2,0
33241,9,4,7,4,7,4,1,1,2,2,0
312,9,4,15,2,1,5,0,0,1,2,0
12456,12,4,9,2,3,0,1,1,2,2,0
27880,5,4,11,0,11,1,1,1,2,2,0
17612,9,4,15,2,4,0,1,1,2,2,0
28611,8,4,8,0,1,1,1,1,2,2,0
24066,5,4,11,4,8,3,1,0,2,2,0
24970,6,4,15,4,13,3,0,1,2,0,0
34762,10,4,9,2,4,0,1,1,2,2,1
18003,8,4,11,2,3,0,1,1,2,2,0
36996,6,2,15,2,3,0,1,1,2,2,0
11300,10,4,4,2,6,0,1,1,2,2,0
19721,5,4,12,2,1,5,1,0,2,2,1
31581,6,2,11,2,14,0,1,1,2,2,1
36136,7,4,11,2,3,0,1,1,2,2,0
740,4,4,11,4,6,1,1,1,2,1,0
6379,7,4,9,4,12,4,1,1,2,2,0
37202,11,4,15,2,14,3,1,1,2,2,0
10422,4,4,9,4,1,3,0,0,1,0,0
29270,7,4,11,0,12,1,1,0,2,2,0
25726,4,4,7,4,1,3,1,1,1,2,0
2757,8,4,11,2,4,5,0,0,2,2,1
15393,7,4,9,2,4,0,1,1,3,2,0
11119,11,4,11,2,7,0,1,1,2,2,1
3826,6,4,7,4,6,1,0,1,3,2,0
33604,13,4,9,4,10,1,1,1,2,2,0
27549,7,6,8,2,3,0,1,1,2,2,0
22913,6,4,15,2,1,0,1,1,2,2,0
36611,4,4,15,4,8,1,1,1,2,2,0
12490,8,4,15,2,3,0,1,1,2,2,0
34288,3,4,13,4,7,3,1,1,2,2,0
21208,8,4,15,4,12,1,1,1,2,2,0
34714,11,6,11,2,3,0,1,1,2,2,1
6262,5,7,12,4,10,1,1,0,1,2,0
14420,5,5,11,2,4,0,1,1,2,2,0
1696,6,6,6,4,3,1,1,1,2,2,0
22724,9,4,11,2,7,0,0,1,2,2,0
5342,7,4,9,2,13,0,1,1,2,2,1
18355,12,4,1,2,3,0,1,1,2,2,0
32478,7,4,1,2,8,0,1,1,2,2,0
8147,6,2,12,4,8,1,1,0,1,2,0
37823,6,7,11,4,0,3,1,0,2,2,0
16721,6,4,7,2,4,0,1,1,3,3,0
18458,4,4,15,2,4,0,1,1,2,2,0
32121,7,4,11,5,9,4,0,0,2,2,0
25661,8,4,11,2,3,0,0,1,1,2,1
16511,13,5,9,2,4,0,1,1,2,2,1
25190,6,4,11,2,3,0,1,1,2,2,1
28043,7,2,9,0,10,4,1,0,2,2,0
35850,7,4,8,4,13,1,1,0,2,2,0
29355,10,4,9,4,1,4,0,0,2,0,0
22535,8,5,9,2,4,0,1,1,3,2,1
28712,13,4,4,3,8,1,1,0,0,2,0
16134,7,4,3,2,3,0,1,1,2,2,0
18716,5,4,11,0,3,1,1,1,2,2,0
11206,10,4,9,2,12,0,1,1,2,2,1
12341,4,4,7,4,3,1,1,1,2,2,0
8237,7,4,15,2,8,0,0,1,2,2,0
3938,4,4,11,4,3,1,1,1,2,2,0
918,5,4,9,2,13,0,1,1,0,2,0
26864,5,4,11,2,3,0,1,1,2,2,0
7565,12,1,15,6,6,1,1,0,2,2,0
29191,4,4,15,4,1,1,1,1,1,2,0
22224,7,4,11,2,4,0,1,1,3,2,1
23285,10,4,11,2,4,0,1,1,2,2,0
10231,7,4,8,2,13,5,0,0,2,2,1
37642,3,4,0,4,1,3,1,0,0,2,0
13791,4,4,11,4,8,3,0,1,1,2,0
16700,7,4,11,2,3,0,1,1,2,2,0
1661,7,1,8,2,4,0,1,1,2,2,1
24421,8,4,9,2,13,0,0,1,2,2,1
11919,15,0,11,2,0,0,1,1,1,2,0
34842,9,4,15,2,4,0,1,1,2,2,1
19913,4,4,9,4,4,1,1,0,2,4,0
1427,6,4,11,2,3,0,1,1,2,2,0
30534,6,2,11,2,3,0,1,1,2,2,0
32523,13,4,11,2,3,0,1,1,1,1,0
34195,8,6,15,2,3,0,1,1,2,2,0
32569,4,4,11,4,6,1,1,1,2,2,0
21082,8,4,15,4,12,3,0,0,2,2,0
13226,11,4,0,0,3,4,1,0,2,2,0
13593,7,4,9,4,4,1,1,1,2,2,0
4775,5,4,11,4,1,3,1,1,2,2,0
31036,13,4,11,2,14,0,1,1,2,2,1
2276,9,1,15,2,1,0,1,1,2,2,1
22141,4,4,15,0,1,3,1,0,0,2,0
31064,11,4,0,2,12,0,0,1,2,2,0
26959,7,4,11,0,14,1,1,1,3,2,0
15558,5,4,11,2,3,0,1,1,2,2,0
29343,4,4,15,4,10,1,1,0,2,2,0
34951,8,4,9,0,4,1,1,0,2,2,0
18370,9,4,9,3,10,4,1,0,2,2,0
30399,13,0,4,5,0,1,0,0,2,2,0
33851,10,4,15,2,13,0,1,1,2,2,0
17649,9,4,6,0,6,1,1,1,2,2,0
20647,13,0,7,2,0,0,1,1,0,2,1
20135,4,4,15,2,12,0,1,1,2,2,0
26996,9,5,15,2,4,0,1,1,2,2,1
12481,10,1,11,2,12,0,1,1,2,2,1
17691,9,4,5,3,8,1,1,0,2,3,0
30088,6,4,8,4,3,3,1,1,2,2,0
9674,8,4,11,0,7,1,0,1,1,2,0
14189,6,0,0,4,0,1,1,0,2,2,0
10722,7,4,11,2,3,0,1,1,3,2,0
34769,7,4,9,4,4,1,0,1,2,2,0
33354,10,6,15,2,7,0,0,1,2,2,1
3820,7,4,11,2,3,0,1,1,2,2,0
20382,4,4,15,4,1,3,1,0,1,2,0
19916,9,6,11,2,3,0,0,1,2,4,0
37044,13,6,12,2,10,0,1,1,1,2,1
35391,10,5,11,2,4,5,1,0,1,2,1
4968,11,4,15,2,12,0,1,1,0,2,0
29626,12,4,5,2,14,0,1,1,2,2,0
15769,6,4,8,2,11,0,1,1,2,2,1
14127,17,6,14,3,10,1,1,1,3,2,0
30174,8,0,15,0,0,4,1,0,0,2,0
13014,4,4,15,4,8,4,1,1,2,2,0
16437,11,0,11,2,0,0,0,1,1,4,1
31972,5,4,11,4,7,1,1,1,2,2,0
31267,11,4,15,2,13,0,1,1,2,2,1
7474,5,4,11,0,6,1,0,1,2,2,0
23532,3,4,11,3,12,1,0,0,2,0,0
30779,11,6,5,2,5,0,1,1,1,2,0
38058,12,4,15,0,8,1,1,1,2,2,0
19568,10,4,7,2,8,0,0,1,2,2,0
12181,5,4,5,2,7,5,0,0,1,2,0
34147,9,4,0,0,3,4,0,0,2,2,0
1092,5,4,2,0,1,1,1,0,2,2,0
14948,8,4,15,0,8,1,1,0,2,2,0
4867,13,0,0,2,0,5,1,0,2,2,0
23692,7,6,9,4,12,4,1,0,2,2,0
13154,11,6,15,0,3,4,1,1,2,2,0
7122,3,4,0,4,12,3,1,0,1,2,0
710,7,4,11,0,3,1,1,1,2,3,1
23381,10,4,11,2,3,0,1,1,2,2,0
5457,3,4,15,4,1,3,1,0,0,2,0
35146,5,4,0,3,8,1,1,1,2,2,0
1732,7,4,9,2,10,5,1,0,2,2,1
32040,8,4,9,2,12,0,1,1,3,2,1
7070,5,1,9,4,4,1,1,1,2,2,0
26045,4,4,9,4,4,3,1,1,2,2,0
5304,8,6,12,2,4,0,0,1,1,2,1
35236,4,4,12,4,4,4,1,0,1,2,0
33061,6,4,11,2,6,0,1,1,2,2,0
22793,8,4,15,2,12,0,0,1,2,4,0
8241,7,4,15,6,1,4,1,0,1,2,0
5916,6,4,15,2,1,0,1,1,2,2,0
16643,8,4,11,0,7,3,1,0,2,2,0
18614,4,4,15,4,11,2,1,1,2,2,1
28081,6,5,9,4,4,3,1,1,2,2,0
33504,8,4,11,2,3,0,1,1,2,2,0
14018,8,4,15,0,1,4,1,0,1,2,0
31447,4,4,15,2,1,0,1,1,2,2,1
37036,10,4,12,6,12,4,0,0,1,0,0
5011,6,1,9,5,1,3,1,0,2,2,0
566,7,4,9,2,12,5,1,0,1,2,1
31807,11,7,10,2,10,5,1,0,2,2,1
9786,6,6,11,2,12,0,1,1,3,2,0
1588,9,2,12,2,4,0,0,1,3,0,1
7901,4,4,11,4,12,4,1,0,1,2,0
11897,9,4,12,0,10,1,1,1,2,2,1
314,5,4,11,4,3,1,1,1,2,2,0
9059,12,6,14,2,10,0,1,1,3,2,1
28358,11,6,15,2,12,0,1,1,2,4,0
16307,10,4,11,2,6,0,1,1,2,2,1
3604,3,4,11,4,1,3,1,0,2,2,0
1837,13,4,4,2,8,0,1,1,2,2,0
10980,8,4,15,2,4,3,1,0,2,2,1
26530,6,4,9,2,10,0,1,1,2,2,0
28090,10,4,8,2,12,0,1,1,2,2,1
27731,7,4,12,2,4,0,1,1,2,2,1
36721,10,4,11,2,14,0,1,1,2,2,0
8439,10,4,13,2,14,5,0,0,1,0,0
3704,9,4,1,2,14,0,1,1,2,2,0
1219,6,4,11,0,12,3,1,1,1,2,0
17909,6,4,11,0,3,4,1,0,2,2,0
7822,12,7,11,2,11,0,1,1,2,2,0
52,8,6,15,2,12,5,1,0,2,2,1
20326,14,4,11,6,6,1,1,1,2,2,0
28170,4,2,11,4,1,3,0,0,1,2,0
29707,10,1,14,2,10,0,1,1,3,2,1
7030,9,4,1,0,14,4,1,0,2,2,0
34976,10,4,12,3,10,1,1,0,2,2,0
1434,10,2,15,0,10,1,1,0,3,2,1
23463,7,4,15,4,7,1,1,0,1,2,1
22583,9,4,11,0,7,1,1,0,2,2,0
308,4,4,15,4,12,3,1,1,2,2,0
37586,6,4,6,2,6,0,1,1,2,2,0
13363,12,4,15,2,3,0,1,1,2,2,1
29346,6,6,12,2,4,0,1,1,2,2,1
8023,11,6,11,0,3,1,1,1,2,2,0
18938,12,4,1,2,14,0,1,1,2,2,0
14660,7,4,11,2,3,5,1,0,2,3,0
10311,8,0,15,4,0,1,1,1,2,2,0
27085,7,4,12,2,10,0,1,1,1,2,1
27422,7,4,12,4,4,1,1,0,2,2,1
1000,10,4,11,2,12,0,1,1,2,2,1
21169,11,6,1,6,4,1,0,0,3,2,0
9252,6,4,15,2,1,0,1,1,2,2,1
15529,5,4,9,4,1,4,1,0,2,2,0
30326,12,4,15,2,12,0,0,1,2,2,0
6161,11,4,5,2,3,0,1,1,1,2,0
25260,16,4,1,6,13,1,1,0,0,2,0
4707,6,4,2,2,7,0,0,1,2,2,0
29083,11,4,9,2,10,0,1,1,2,2,1
16416,5,4,11,2,14,0,1,1,2,2,0
36859,11,6,11,2,5,0,1,1,2,2,1
35871,4,4,2,4,3,3,1,1,1,2,0
34100,10,4,8,2,3,0,1,1,2,2,0
37861,4,4,15,4,1,3,1,1,1,2,0
6048,9,4,9,2,1,0,1,1,2,2,1
13310,5,4,11,5,12,1,1,1,2,2,0
13158,10,2,9,4,11,1,1,1,2,2,0
20404,6,4,15,4,12,3,1,1,2,2,0
28104,3,4,0,4,12,3,1,0,1,2,0
35645,7,4,8,0,10,4,1,0,2,2,0
12596,9,4,12,4,4,1,0,1,2,2,1
24863,7,7,9,2,4,0,1,1,1,2,0
2761,5,4,9,3,10,1,1,0,2,2,0
19318,8,5,9,2,4,0,1,1,2,2,1
35597,4,4,2,4,5,3,0,1,2,2,0
30179,7,4,9,2,10,0,1,1,2,2,1
5685,7,4,11,4,12,4,0,1,2,2,1
13399,4,4,11,4,3,1,1,1,1,2,0
6778,12,4,8,2,13,0,1,1,2,2,1
1398,6,2,12,4,10,1,1,1,2,2,1
1464,6,4,11,4,6,1,1,1,1,2,0
3519,6,4,15,4,12,3,1,1,3,2,0
26798,4,4,11,2,8,0,1,1,1,2,0
17102,5,4,1,2,8,5,1,0,1,2,0
10732,13,4,8,2,1,0,1,1,2,2,0
16831,5,4,9,4,10,3,1,1,2,2,0
27957,10,4,11,5,12,1,0,0,2,2,0
23575,9,4,11,0,3,2,1,1,2,2,0
28568,8,4,7,0,1,1,0,0,2,2,0
11912,5,4,15,5,13,3,1,1,1,2,0
993,5,4,15,4,12,3,0,0,2,2,0
25863,12,4,9,2,10,0,1,1,1,2,1
23634,6,4,5,2,6,0,1,1,2,2,0
96,6,4,8,4,3,1,1,1,2,2,0
22317,8,4,4,2,3,0,1,1,2,2,0
4156,4,4,15,4,6,1,1,0,2,2,0
30964,13,4,3,2,12,2,0,1,2,2,0
35696,5,4,4,4,8,1,1,1,2,2,0
16408,7,6,11,0,3,4,1,1,3,2,0
37698,11,4,9,4,12,4,1,1,2,2,0
8993,9,4,5,2,12,0,1,1,2,2,0
34021,7,4,8,2,3,0,1,1,2,2,1
8840,12,4,11,2,1,0,1,1,2,2,0
4900,5,4,7,4,3,3,1,0,2,2,0
35230,8,4,15,0,3,1,1,1,2,2,0
31411,7,4,9,2,4,5,1,0,2,2,1
23138,7,1,11,2,13,0,1,1,2,2,1
9559,5,4,11,4,9,1,1,0,2,2,0
27706,9,4,11,2,8,5,1,0,1,2,0
1411,4,4,15,4,1,1,1,0,2,2,0
8880,6,4,1,2,7,0,1,1,2,2,0
32617,4,4,9,4,1,1,1,1,2,2,0
33289,8,2,12,2,10,5,1,0,2,2,1
34403,4,2,15,4,14,1,1,1,2,2,0
32285,9,2,9,4,1,1,0,0,1,2,0
34658,12,1,15,0,1,1,1,1,2,2,0
13143,7,4,11,2,3,0,1,1,2,2,1
24215,3,6,15,4,3,3,1,1,2,2,0
7024,6,6,11,2,3,0,1,1,3,2,0
22717,3,2,2,4,1,1,1,0,2,2,0
33581,8,7,9,4,1,4,1,0,2,2,0
1478,6,4,11,4,7,4,1,1,2,2,0
9026,6,4,11,2,12,0,1,1,2,2,0
2825,3,4,1,4,3,3,1,1,0,2,0
37576,5,4,11,2,3,2,1,1,2,2,0
22344,4,6,11,2,8,0,1,1,3,2,0
13985,4,4,11,4,4,3,1,1,2,2,0
7781,9,4,15,0,7,1,1,0,2,2,0
33239,6,4,9,2,4,0,1,1,2,2,1
12547,4,4,15,4,8,3,1,0,1,2,0
15049,6,4,9,4,10,1,1,0,2,2,0
29235,4,4,2,4,4,4,1,0,2,2,0
9845,11,4,9,0,12,4,1,1,2,2,0
37615,4,4,15,4,12,3,1,1,2,2,0
18126,6,4,9,0,1,1,1,0,2,2,0
34579,4,0,7,4,0,3,1,1,0,2,0
17456,8,6,11,2,3,0,1,1,3,2,1
14979,5,4,1,2,7,0,1,1,2,2,0
35424,12,2,15,0,1,1,1,0,1,2,0
12324,7,4,11,4,4,1,1,1,2,2,0
22629,3,4,15,4,8,3,1,1,0,2,0
22624,6,4,12,2,10,0,1,1,2,2,0
9621,11,4,15,0,4,1,1,1,2,2,0
15031,4,4,9,2,4,0,1,1,2,2,0
37183,7,4,8,0,12,3,1,0,2,2,0
36076,10,4,8,2,3,0,1,1,2,2,0
40,7,4,9,2,4,0,1,1,2,2,1
23910,4,4,15,0,1,3,1,0,2,2,0
9807,7,4,15,2,5,0,1,1,3,2,0
7986,5,4,15,2,8,0,1,1,2,2,0
7845,3,6,2,4,12,3,1,1,1,2,0
38031,6,4,11,2,14,5,1,0,3,2,1
20627,8,4,11,4,8,1,1,1,1,2,0
34741,8,4,15,2,3,0,0,1,2,2,1
2158,8,4,7,2,4,0,1,1,3,2,1
18153,5,4,15,2,3,0,1,1,2,2,0
5288,4,1,15,4,1,3,1,0,2,2,0
16403,8,4,8,2,8,0,1,1,1,2,0
16181,7,4,5,4,6,3,1,1,2,2,0
20911,4,4,15,4,8,4,0,0,1,0,0
12154,8,4,13,0,8,3,0,0,1,0,0
7325,3,2,11,4,11,3,1,1,2,2,0
3265,14,6,9,2,4,0,1,1,0,2,0
28534,5,0,11,2,0,0,0,1,3,2,1
26229,10,4,15,0,12,4,0,0,2,2,1
20283,5,4,15,4,13,1,1,1,2,2,0
9419,7,2,15,2,8,0,1,1,2,2,0
7388,3,4,11,4,3,1,1,1,2,2,0
37020,8,6,12,2,4,5,1,0,2,0,1
27164,7,4,6,2,6,0,0,1,2,2,0
2357,9,2,9,2,3,0,1,1,2,2,0
8282,12,4,15,6,14,1,0,1,2,2,0
13035,11,2,0,2,11,0,1,1,2,2,0
18534,6,4,15,4,4,1,1,1,2,2,0
22019,5,4,15,4,1,1,1,0,2,2,0
3488,10,5,9,2,4,0,1,1,2,2,1
13643,10,4,7,0,1,4,1,0,1,2,0
26406,8,2,11,2,8,5,1,0,0,2,0
33058,5,4,11,4,3,3,1,1,0,2,0
416,4,4,15,4,12,3,1,0,3,2,0
14275,5,4,11,2,6,5,1,0,2,4,0
19103,8,4,8,2,10,5,1,0,2,2,1
38042,6,4,15,4,3,1,1,1,3,2,0
29199,11,4,11,2,14,0,1,1,2,2,1
20549,8,4,11,2,1,0,1,1,2,2,1
4918,5,4,15,4,1,1,1,0,1,2,0
22341,7,4,4,4,8,3,1,0,2,2,0
29132,8,4,15,4,4,1,1,1,2,2,0
25330,9,4,9,2,4,0,1,1,2,2,1
36626,8,2,4,4,3,1,1,1,2,2,0
31669,8,4,15,2,4,0,1,1,3,2,1
16200,7,4,15,0,12,1,1,0,2,2,0
12281,6,2,7,2,11,0,1,1,2,2,0
35513,5,4,11,3,13,3,1,0,2,2,0
32935,8,4,11,2,7,0,0,1,2,2,1
2554,10,4,15,2,14,0,1,1,2,2,1
27789,3,4,0,4,8,3,1,1,1,2,0
12027,5,4,15,4,12,1,0,1,2,2,0
36209,9,4,9,2,10,0,1,1,2,2,1
1402,13,4,11,2,13,0,1,1,1,2,0
12362,8,1,9,0,4,4,1,0,2,2,0
34679,15,2,11,0,8,1,1,0,2,2,0
36867,7,4,15,4,9,1,0,0,2,2,0
898,6,4,11,4,10,2,1,1,2,2,1
15771,7,4,0,0,3,1,1,1,2,2,0
37827,6,4,9,2,3,0,1,1,2,0,1
37453,4,4,15,4,3,1,0,1,2,2,0
25014,5,4,7,4,4,1,1,1,2,2,1
35866,5,4,11,0,12,1,1,0,2,2,0
12782,7,4,9,2,4,0,1,1,2,2,1
36891,10,2,11,6,8,4,1,0,2,2,0
14004,9,6,9,4,10,1,1,1,2,2,0
17626,8,4,15,4,1,3,0,1,1,2,0
16899,9,1,11,4,1,1,1,0,0,2,0
25597,4,4,11,5,8,1,1,0,2,2,0
12981,6,4,11,2,7,0,1,1,2,2,0
26927,4,4,15,4,4,3,1,0,2,2,0
18195,8,6,15,2,3,0,1,1,0,2,0
18464,10,4,0,6,7,4,0,0,2,2,0
10290,5,7,15,4,10,3,0,0,1,2,0
17969,9,0,11,0,0,1,1,1,2,2,0
28376,3,0,0,4,0,1,1,1,1,2,0
6365,8,4,9,2,10,0,1,1,3,2,0
37412,8,2,8,0,10,4,1,0,1,2,0
7468,9,4,9,2,8,0,1,1,3,2,0
26820,11,4,12,2,10,0,1,1,2,2,1
14173,10,4,11,2,3,0,1,1,2,2,1
33083,6,4,11,2,6,0,1,1,3,4,0
1784,4,4,11,4,3,3,1,1,1,2,0
18180,13,2,5,2,14,0,1,1,1,2,0
17364,9,7,9,0,10,3,1,1,1,2,0
9523,6,5,9,2,12,0,1,1,2,1,1
19028,13,6,5,2,8,0,1,1,1,2,0
23021,5,4,11,4,7,3,1,1,2,2,0
13152,5,4,11,4,7,1,0,1,2,2,0
24475,4,4,15,4,7,4,1,0,2,2,0
5068,4,4,15,4,1,3,0,0,2,0,0
7755,5,4,11,0,1,4,1,0,1,2,0
32717,8,4,11,0,6,1,1,1,4,2,0
22807,9,4,15,3,12,3,1,1,2,2,0
20442,4,4,15,4,14,3,0,1,2,2,0
22408,5,2,8,2,11,0,1,1,2,2,0
1282,6,4,9,4,12,1,1,1,2,2,0
27203,6,4,9,5,1,2,1,0,1,1,0
14890,10,1,11,6,1,4,1,0,1,2,0
33990,5,7,11,5,8,4,1,0,1,2,0
9000,5,4,6,4,8,4,1,0,2,2,0
32995,6,4,9,4,1,1,1,0,2,2,0
23943,14,0,15,4,0,1,1,0,1,2,0
37160,13,0,11,2,0,0,1,1,1,2,0
1418,6,4,11,4,12,3,1,0,1,2,0
11922,5,4,4,2,3,0,1,1,2,2,0
5640,7,4,11,2,4,0,1,1,2,2,0
33381,9,4,11,5,3,3,1,1,2,2,0
10035,10,2,11,6,8,1,1,0,1,2,1
6650,5,2,9,4,10,1,1,1,2,2,0
10152,6,4,11,2,7,0,1,1,2,2,0
21027,4,4,11,4,4,4,1,0,2,2,0
34573,4,4,1,4,14,3,1,1,4,2,0
21107,9,5,15,2,12,0,1,1,4,2,1
22994,5,4,9,4,12,3,0,1,2,2,0
15703,5,4,11,4,3,1,1,1,2,2,0
6760,8,4,10,2,10,0,1,1,2,2,1
4650,10,4,15,6,1,1,1,0,2,2,0
10981,14,4,14,2,10,0,1,1,2,2,1
37116,10,4,11,2,3,0,1,1,2,2,0
29699,4,4,7,4,1,1,1,1,2,2,0
11379,10,4,6,0,9,1,1,0,2,2,0
33473,12,4,4,3,9,2,1,0,2,2,0
24275,9,1,11,2,1,5,1,0,2,2,1
6340,8,4,15,2,1,5,1,0,2,2,1
23942,6,4,8,4,7,4,0,1,2,2,0
36048,14,4,1,2,14,0,0,1,2,2,0
19367,7,4,11,0,4,1,1,0,1,2,0
11414,8,4,15,2,3,0,1,1,2,2,0
19026,13,6,12,2,10,0,1,1,4,2,1
20916,7,4,15,0,1,4,0,0,2,2,0
18875,5,4,11,4,3,4,1,1,2,2,0
69,6,4,11,4,1,1,1,0,2,2,0
35192,8,4,11,2,4,0,1,1,2,2,0
12113,5,2,9,4,4,1,0,0,2,2,1
36231,4,4,0,4,3,1,1,1,2,2,0
36843,8,4,9,4,10,1,1,1,2,2,0
27436,9,2,15,3,1,4,0,0,2,2,0
31265,8,5,14,2,10,0,1,1,2,2,1
33181,8,4,7,0,1,1,1,0,2,2,0
22726,10,4,15,4,10,1,1,0,0,2,0
36511,6,5,9,2,4,0,1,1,3,2,1
1412,8,4,15,0,12,3,1,0,2,2,0
13252,4,4,9,4,12,1,1,0,1,2,0
12163,6,4,6,2,7,0,0,1,2,2,0
5910,10,5,11,2,3,0,1,1,2,2,0
2649,4,4,15,4,12,1,0,1,2,2,0
19594,9,4,1,0,8,4,1,0,1,2,0
7714,8,4,15,4,14,4,1,1,2,2,1
18459,5,4,11,3,8,4,1,0,1,2,0
1993,9,4,11,6,12,4,1,0,2,2,0
25065,4,0,11,4,0,3,1,0,2,2,0
22753,11,2,9,0,1,1,0,0,2,2,0
20396,10,4,0,2,14,0,0,1,3,0,0
23844,6,4,15,4,3,1,1,1,2,2,0
19058,4,4,0,4,12,3,1,1,1,2,0
13659,11,4,9,2,4,0,1,1,2,2,1
37568,8,4,12,4,13,1,1,1,2,1,1
31886,4,4,11,4,3,2,1,1,1,2,0
26951,7,4,11,4,7,4,0,0,2,2,0
5165,4,4,11,4,13,2,0,1,2,2,0
10312,10,2,12,2,10,0,1,1,2,2,0
31034,8,4,15,0,1,3,1,0,2,2,1
36654,6,6,9,2,10,0,1,1,2,2,1
13792,4,4,15,4,12,3,1,0,0,4,0
32234,5,4,15,2,4,0,1,1,3,2,1
30010,14,4,15,2,4,0,1,1,1,2,1
5582,9,4,11,3,1,1,1,0,1,2,0
23009,11,2,7,2,10,5,0,0,1,2,1
8206,10,6,14,2,10,0,1,1,3,2,1
17425,14,4,15,2,12,0,0,1,1,2,1
28331,4,4,9,4,12,3,0,0,0,2,0
15914,3,4,11,4,12,4,1,1,2,2,0
29209,7,4,11,0,12,1,1,0,2,2,0
37227,7,4,9,2,4,2,1,0,2,2,1
13104,9,4,15,2,1,5,1,0,0,2,0
29053,3,4,1,4,6,3,1,1,4,2,0
11086,11,4,11,2,14,0,1,1,2,2,0
13533,7,4,15,0,8,1,1,0,1,1,0
21215,3,4,11,4,10,4,1,0,1,2,0
35694,7,4,11,4,14,1,1,1,2,2,0
11900,5,4,15,2,10,0,1,1,2,4,1
37634,8,4,11,4,14,3,0,1,2,2,0
12005,9,4,11,6,7,1,1,0,2,2,1
21747,9,4,11,0,3,1,1,1,2,2,0
29031,10,7,11,2,3,0,0,1,2,2,0
20303,4,4,15,5,8,1,1,0,2,2,0
5751,10,2,9,2,10,5,1,0,1,2,1
36079,7,4,11,2,12,0,1,1,2,2,0
27100,12,4,11,0,3,1,1,1,2,2,0
22088,5,4,11,4,7,2,0,1,2,2,0
12369,14,2,10,6,10,1,1,0,1,2,0
29862,10,1,15,5,10,4,0,0,1,2,0
2275,4,4,15,4,8,3,1,1,1,2,0
13164,6,4,9,2,11,0,1,1,2,1,1
1882,5,2,9,4,1,1,0,0,2,0,0
12033,13,4,4,6,8,1,1,0,0,2,0
23445,3,4,1,4,12,3,1,0,0,2,0
22681,5,1,11,4,1,1,1,1,2,2,0
11427,14,4,9,2,10,5,1,0,1,2,0
11015,8,4,1,2,3,0,1,1,2,2,1
8961,11,4,1,0,7,1,1,0,2,2,0
8668,10,1,9,2,4,0,0,1,2,0,1
10814,5,4,15,4,5,1,1,1,2,2,0
21578,8,5,11,2,4,0,1,1,3,2,0
36778,13,5,11,2,14,0,1,1,2,2,0
7707,4,7,2,4,8,3,0,0,0,0,0
2743,9,4,11,0,1,1,0,1,2,2,0
5557,9,4,11,2,8,0,1,1,1,2,0
35614,8,4,0,0,4,4,1,0,2,2,0
37274,7,2,11,2,8,0,0,1,1,2,0
14463,9,4,8,2,13,5,1,0,1,2,0
12209,6,4,8,5,8,4,1,0,1,2,0
24324,6,4,15,6,12,2,1,1,3,2,0
23657,5,4,11,4,14,3,1,1,1,2,0
20072,5,4,5,4,8,3,1,0,2,2,0
3732,3,4,6,2,8,5,1,0,1,2,0
1707,18,4,7,0,10,1,1,0,2,2,0
3425,9,4,9,2,4,0,1,1,2,2,0
28781,7,7,9,2,10,0,1,1,1,2,0
