,R,Q,A,Y
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,0,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,0,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,1.0,0,1,1
4922,3.0,0,1,1
4923,1.0,0,0,1
4924,1.0,0,0,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,2.2,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,0,1
4950,2.2,0,1,1
4951,1.0,0,0,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,0
4970,1.0,0,1,1
4971,1.0,2,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,0,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,0,0
4980,1.0,0,1,1
4981,1.0,0,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,2.2,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,0
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,3.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,0
5009,0.2,3,0,0
5010,2.2,0,1,1
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,0,1
5015,1.0,0,0,1
5016,1.0,3,0,0
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,1.0,0,0,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,0,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,0,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,2.2,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,1
5059,1.0,1,0,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,3.0,0,1,1
5066,1.0,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,0,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,0
5084,1.0,0,1,0
5085,0.2,3,0,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,1.0,0,1,1
5090,1.0,1,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,0,1
5095,0.2,3,0,1
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,0,0
5106,2.2,0,1,1
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,0,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,2.2,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,2.2,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,0
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,2.2,0,1,1
5180,1.0,0,1,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,1.0,0,0,0
5191,1.0,0,1,0
5192,2.2,0,1,1
5193,1.0,0,1,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,2.2,0,1,1
5198,1.0,0,1,1
5199,1.0,0,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,1.0,0,1,1
5208,1.0,3,0,0
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,1.0,0,0,1
5213,1.0,0,0,1
5214,0.2,3,0,1
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,0
5225,1.0,0,1,1
5226,1.0,0,0,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,1.0,0,1,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,3.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,0,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,2.2,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,0,0
5288,1.0,0,1,1
5289,1.0,0,0,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,1.0,0,0,1
5294,2.2,0,1,1
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,2.2,0,0,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,0
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,2.2,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,0
5340,3.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,2.2,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,0,1
5362,1.0,0,1,1
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,3.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,0
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,2.2,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,0,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,2.2,0,1,1
5413,1.0,0,0,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,0,0
5417,1.0,0,1,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,2.2,0,1,1
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,0
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,0,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,3.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,2.2,0,1,1
5452,1.0,0,0,1
5453,0.2,3,0,0
5454,2.2,0,1,1
5455,1.0,3,0,0
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,2.2,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,0,1
5469,0.2,3,0,0
5470,2.2,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,0
5481,1.0,0,1,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,0
5506,2.2,0,1,1
5507,1.0,0,0,1
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,0,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,0
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,0,0
5534,0.2,3,0,0
5535,1.0,0,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,0.2,3,0,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,2,0,0
5577,2.2,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,0,1
5600,1.0,0,1,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,0
5606,1.0,0,1,1
5607,1.0,0,0,0
5608,2.2,0,1,1
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,2.2,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,2,0,0
5620,2.2,0,1,1
5621,1.0,0,1,1
5622,1.0,0,1,0
5623,2.2,0,1,1
5624,1.0,0,1,1
5625,2.2,0,1,1
5626,0.2,3,0,0
5627,1.0,1,0,1
5628,1.0,0,1,1
5629,2.2,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,2.2,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,0
5649,1.0,0,1,0
5650,2.2,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,0,1
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,2.2,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,2.2,0,1,1
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,0
5683,0.2,3,0,0
5684,2.2,0,1,1
5685,0.2,3,0,0
5686,1.0,0,0,0
5687,3.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,0
5695,1.0,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,0,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,0,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,1
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,0,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,0,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,2.2,0,1,1
5743,1.0,0,0,1
5744,2.2,0,1,1
5745,2.2,0,0,1
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,3.0,0,1,1
5757,1.0,0,0,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,1,0,0
5771,1.0,3,0,0
5772,0.2,3,0,0
5773,1.0,0,0,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,2,0,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,0,1
5790,0.2,3,0,0
5791,1.0,0,1,0
5792,1.0,0,0,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,0,1
5798,1.0,0,1,1
5799,1.0,0,0,0
5800,3.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,0
5819,0.2,3,0,0
5820,3.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,1.0,0,1,1
5825,2.2,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,2.2,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,3,0,0
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,0
5844,1.0,0,1,0
5845,2.2,0,1,1
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,2.2,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,0,1
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,2.2,0,0,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,0,0
5885,2.2,0,1,1
5886,0.2,3,0,0
5887,1.0,0,0,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,2.2,0,1,1
5894,1.0,0,0,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,0
5902,1.0,0,0,1
5903,0.2,3,0,0
5904,1.0,0,0,1
5905,1.0,0,1,0
5906,1.0,1,1,1
5907,0.2,3,0,0
5908,3.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,0,0
5915,2.2,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,2.2,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,2,0,1
5937,1.0,0,1,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,0,1
5950,2.2,0,1,1
5951,2.2,0,0,1
5952,1.0,0,1,1
5953,0.2,3,0,0
