,R,Q,A,Y
3280,0.2,3,0,0
3281,2.2,0,1,1
3282,1.0,0,0,0
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,0.2,3,0,0
3286,0.2,3,0,0
3287,0.2,3,0,0
3288,0.2,3,0,0
3289,1.0,0,1,1
3290,0.2,3,0,0
3291,0.2,3,0,0
3292,1.0,0,0,1
3293,0.2,3,0,0
3294,3.0,0,1,1
3295,0.2,3,0,0
3296,1.0,0,0,1
3297,0.2,3,0,0
3298,2.2,0,1,1
3299,1.0,0,1,1
3300,0.2,3,0,0
3301,0.2,3,0,0
3302,1.0,0,1,1
3303,2.2,0,1,1
3304,1.0,0,1,1
3305,1.0,0,1,1
3306,2.2,0,1,1
3307,0.2,3,0,0
3308,1.0,0,1,0
3309,1.0,0,1,0
3310,0.2,3,0,0
3311,1.0,0,0,0
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,1.0,0,1,1
3315,1.0,0,1,0
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,1.0,0,1,0
3319,1.0,0,1,1
3320,0.2,3,0,0
3321,0.2,3,0,0
3322,1.0,1,0,0
3323,0.2,3,0,0
3324,1.0,0,1,1
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,0.2,3,0,0
3328,0.2,3,0,0
3329,1.0,0,1,0
3330,2.2,0,1,1
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,2.2,0,1,1
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,1.0,0,1,0
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,0.2,3,0,0
3344,1.0,0,1,1
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,1.0,0,1,0
3348,3.0,0,1,1
3349,0.2,3,0,0
3350,0.2,3,0,0
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,0.2,3,0,0
3354,0.2,3,0,0
3355,1.0,0,0,1
3356,1.0,0,0,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,1.0,0,1,0
3360,1.0,0,1,1
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,1.0,0,1,0
3364,1.0,0,1,1
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,1.0,0,1,0
3368,0.2,3,0,0
3369,3.0,0,1,1
3370,1.0,0,1,1
3371,1.0,0,1,1
3372,1.0,0,1,0
3373,0.2,3,0,0
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,0.2,3,0,0
3378,2.2,0,1,1
3379,1.0,0,1,1
3380,0.2,3,0,0
3381,1.0,0,1,0
3382,1.0,0,1,0
3383,1.0,0,1,1
3384,1.0,0,1,1
3385,2.5999999999999996,1,1,1
3386,2.2,0,1,1
3387,2.2,0,1,1
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,1.0,0,1,1
3392,0.2,3,0,0
3393,1.0,0,1,1
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,1.0,0,0,0
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,1.0,0,0,1
3400,1.0,0,1,1
3401,1.0,0,1,0
3402,1.0,0,1,1
3403,1.0,0,1,1
3404,1.0,0,0,0
3405,1.0,0,1,1
3406,0.2,3,0,0
3407,0.2,3,0,1
3408,1.0,0,1,1
3409,2.2,0,1,1
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,1.0,0,1,0
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,1.0,0,1,0
3416,1.0,0,1,1
3417,1.0,0,0,1
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,1.0,0,1,1
3421,0.2,3,0,0
3422,0.2,3,0,0
3423,1.0,0,0,1
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,1.0,0,0,1
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,1.0,0,1,0
3432,1.0,0,1,1
3433,1.0,0,1,0
3434,1.0,0,1,1
3435,0.2,3,0,0
3436,1.0,0,0,1
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,1.0,0,1,1
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,3.0,0,1,1
3445,1.0,0,1,1
3446,0.2,3,0,0
3447,3.0,0,1,1
3448,1.0,0,0,1
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,0.2,3,0,1
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,1.0,0,0,1
3459,1.0,0,1,0
3460,0.2,3,0,0
3461,2.2,0,1,1
3462,1.0,0,1,1
3463,1.0,3,0,0
3464,2.2,0,1,1
3465,1.0,0,1,1
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,2.2,0,1,1
3469,1.0,0,1,1
3470,1.0,2,0,1
3471,0.2,3,0,0
3472,1.0,0,0,1
3473,0.2,3,0,0
3474,2.2,0,1,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,1.0,0,0,1
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,3.0,0,1,1
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,2.2,0,1,1
3492,1.0,1,0,0
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,2.2,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,1.0,0,1,0
3504,0.2,3,0,0
3505,2.2,0,1,1
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,2.2,0,1,1
3511,1.0,0,1,1
3512,2.2,0,1,1
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,1.0,0,0,1
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,1.0,0,1,0
3528,2.2,0,1,1
3529,0.2,3,0,0
3530,1.0,0,1,0
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,2.2,0,1,1
3534,1.0,0,1,1
3535,1.0,0,0,1
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,0
3539,1.0,0,0,1
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,1.0,0,0,1
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,2.2,0,1,1
3553,2.2,0,1,1
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,0,1,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,0.2,3,0,1
3566,0.2,3,0,0
3567,1.0,2,0,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,2.2,0,1,1
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,3,0,0
3588,1.0,0,1,1
3589,2.2,0,1,1
3590,1.0,0,0,1
3591,2.2,0,1,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,1.0,0,0,0
3598,0.2,3,0,0
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,2.2,0,1,1
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,0,1
3608,0.2,3,0,0
3609,2.2,0,1,1
3610,2.2,0,1,1
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,2.2,0,1,1
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,1.0,0,0,1
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,2.2,0,1,1
3631,1.0,0,0,0
3632,2.2,0,1,1
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,1.0,0,0,1
3636,1.0,0,1,1
3637,2.2,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,2.2,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,0,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,2.2,0,1,1
3652,2.2,0,1,1
3653,0.2,3,0,0
3654,1.0,0,0,1
3655,1.0,0,1,1
3656,1.0,0,0,1
3657,2.2,0,1,1
3658,2.2,0,1,1
3659,2.2,0,1,1
3660,1.0,0,1,1
3661,1.0,0,0,1
3662,1.0,0,1,1
3663,1.0,0,1,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,0,1
3672,2.2,0,1,1
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,0
3681,1.0,0,1,1
3682,2.2,0,1,1
3683,0.2,3,0,0
3684,1.0,0,1,0
3685,0.2,3,0,0
3686,2.2,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,0
3689,2.2,0,1,1
3690,0.2,3,0,0
3691,1.0,3,0,0
3692,0.2,3,0,0
3693,1.0,0,0,1
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,2.2,0,0,1
3714,3.0,0,1,1
3715,2.2,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,0
3720,0.2,3,0,1
3721,0.2,3,0,0
3722,2.2,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,2.2,0,0,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,2.2,0,1,1
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,1.0,0,1,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,1.0,0,0,0
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,2.2,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,0
3758,2.2,0,1,1
3759,1.0,0,1,1
3760,1.0,0,0,0
3761,0.2,3,0,0
3762,1.0,2,0,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,2.2,0,1,1
3770,1.0,0,1,1
3771,2.2,0,1,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,0,1
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,0
3781,1.0,0,1,1
3782,2.2,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,2.2,0,0,1
3788,1.0,0,1,1
3789,1.0,0,1,0
3790,1.0,0,1,1
3791,2.2,0,1,1
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,2.2,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,1.0,0,0,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,0,1,0
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,2.2,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,1.0,0,1,0
3813,0.2,3,0,0
3814,2.2,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,1.0,0,0,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,2.2,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,3.0,0,1,1
3830,2.2,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,2.2,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,1.0,0,0,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,0,1
3842,1.0,0,1,1
3843,3.0,0,1,1
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,1.0,0,0,0
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,1.0,3,0,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,0,1,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,0,1
3873,1.0,0,0,1
3874,1.0,0,1,1
3875,1.0,0,0,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,0
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,1.0,0,0,1
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,2.2,0,1,1
3889,2.2,0,1,1
3890,1.0,1,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,1.0,0,0,1
3896,1.0,0,0,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,0
3900,1.0,0,1,1
3901,2.2,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,2.2,0,1,1
3914,2.2,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,0,0
3924,2.2,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,2.2,0,1,1
3928,2.2,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,0
3931,2.2,0,1,1
3932,1.0,0,1,0
3933,2.2,0,1,1
3934,0.2,3,0,0
3935,1.0,0,1,0
3936,1.0,0,1,0
3937,1.0,0,0,1
3938,1.0,0,1,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,0,0,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,0,1
3955,1.0,0,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,2.2,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,2.2,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,0
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,1.0,0,1,0
3980,2.2,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,2.2,0,0,1
3993,0.2,3,0,0
3994,1.0,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,0
4014,2.2,0,1,1
4015,1.0,0,1,1
4016,1.0,0,0,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,2.2,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,0,1
4027,1.0,0,0,1
4028,2.2,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,2.2,0,1,0
4032,1.0,0,1,1
4033,1.0,0,1,0
4034,0.2,3,0,0
4035,2.2,0,1,1
4036,2.2,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,1.0,0,0,1
4041,1.0,0,0,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,0,1
4051,1.0,0,1,1
4052,1.0,0,0,1
4053,0.2,3,0,0
4054,1.0,0,1,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,2.2,0,1,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,1,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,3,0,0
4069,0.2,3,0,0
4070,3.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,2.2,0,1,1
4075,2.2,0,1,1
4076,1.0,0,0,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,3.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,2.2,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,2.2,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,0
4104,1.0,0,1,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,0,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,2.2,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,3.0,0,0,1
4122,1.0,0,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,0
4132,1.0,0,1,1
4133,2.2,0,1,1
4134,1.0,0,1,1
4135,2.2,0,1,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,2.2,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,0
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,2.2,0,1,1
4156,2.2,0,1,1
4157,2.2,0,1,1
4158,2.2,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,0
4166,1.0,0,0,1
4167,0.2,3,0,0
4168,1.0,0,1,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,2.2,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,2.2,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,2.2,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,0
4181,0.2,3,0,0
4182,3.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,0,1
4188,1.0,2,0,1
4189,0.2,3,0,0
4190,0.2,3,0,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,0,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,0,1
4207,1.0,0,0,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,0,1
4213,2.2,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,0
4218,2.2,0,0,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,0,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,0,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,0
4254,2.2,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,1,0,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,0,1
4268,2.2,0,1,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,0,0,1
4272,2.2,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,0,1
4276,1.0,0,0,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,0,1
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,0
4294,0.2,3,0,0
4295,1.0,0,0,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,1.0,0,1,1
4301,2.2,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,2.2,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,0
4317,0.2,3,0,0
4318,1.0,0,0,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,2.2,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,0,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
