,R,Q,A,Y
4560,1.0,0,1,1
4561,1.0,0,1,0
4562,1.0,0,1,1
4563,2.2,0,1,1
4564,1.0,0,0,1
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,1
4576,0.2,3,0,0
4577,2.2,0,0,1
4578,0.2,3,0,0
4579,1.0,0,1,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,0,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,0
4595,0.2,3,0,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,0,0
4610,1.0,0,0,1
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,0
4621,2.2,0,1,1
4622,2.2,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,0
4634,1.0,0,1,1
4635,2.2,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,3.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,2.2,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,0
4656,0.2,3,0,0
4657,2.2,0,1,1
4658,1.0,0,1,1
4659,1.0,0,0,1
4660,1.0,1,0,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,1.0,0,1,0
4664,1.0,0,1,1
4665,1.0,0,0,1
4666,0.2,3,0,0
4667,2.2,0,1,1
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,2.2,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,2.2,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,0,1
4681,2.2,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,2.2,0,0,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,2.2,0,1,1
4705,2.2,0,1,1
4706,1.0,0,0,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,0,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,1
4722,2.2,0,1,1
4723,1.0,2,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,0
4738,0.2,3,0,0
4739,2.2,0,1,1
4740,0.2,3,0,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,3.0,0,1,1
4760,2.2,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,1.0,0,0,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,1
4788,2.2,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,0,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,3.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,0,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,0
4808,1.0,0,1,1
4809,1.0,0,0,1
4810,3.8,1,0,0
4811,1.0,0,1,1
4812,2.2,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,2,1,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,0,1
4828,1.0,0,1,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,2.2,0,1,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,0
4837,1.0,0,0,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,1.0,0,0,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,0,1
4854,0.2,3,0,0
4855,3.0,0,1,1
4856,1.0,2,0,0
4857,2.2,0,1,1
4858,1.0,0,1,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,0,1
4867,0.2,3,0,0
4868,1.0,2,0,1
4869,0.2,3,0,0
4870,1.0,0,0,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,0
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,0
4915,2.2,0,1,1
4916,1.0,0,0,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,0,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,2.2,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,1
4934,2.2,0,1,1
4935,0.2,3,0,0
4936,2.2,0,1,1
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,2.2,0,1,1
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,1.0,0,0,1
4945,1.0,0,1,0
4946,2.2,0,1,1
4947,2.2,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,1.0,0,0,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,0.2,3,0,0
4969,2.2,0,1,1
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,0,0
4997,2.2,0,0,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,0,0
5003,0.2,3,0,0
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,1.0,0,0,1
5007,2.2,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,3,0,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,2.2,0,0,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,3,0,0
5036,0.2,3,0,0
5037,1.0,0,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,0,1
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,1.0,1,0,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,0,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,1
5057,1.0,0,0,1
5058,2.2,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,1.0,3,0,0
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,2.2,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,3.0,0,1,1
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,0
5109,1.0,0,1,1
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,0
5114,2.2,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,2.2,0,1,1
5118,1.0,0,1,1
5119,1.0,0,0,1
5120,1.0,0,0,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,0
5127,1.0,0,1,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,2.2,0,1,1
5150,1.0,0,0,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,1,0,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,2.2,0,1,1
5164,1.0,0,0,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,0,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,3,0,0
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,3.0,0,1,1
5210,1.0,0,0,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,2.2,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,2.2,0,1,1
5225,1.0,0,0,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,0
5235,2.2,0,0,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,2.2,0,1,1
5264,1.0,0,0,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,3.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,0
5278,1.0,1,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,2.2,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,0,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,0,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,0,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,3.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,0
5365,1.0,0,1,1
5366,2.2,0,1,1
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,2.2,0,1,1
5383,1.0,0,0,1
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,1.0,0,0,1
5387,1.0,0,1,0
5388,1.0,0,1,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,2.2,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,2.2,0,1,1
5396,2.2,0,1,1
5397,2.2,0,1,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,1.0,0,1,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,1.0,0,0,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,2.2,0,1,1
5431,1.0,0,0,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,1
5437,1.0,0,0,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,1.0,0,0,1
5455,2.2,0,1,1
5456,2.2,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,1.0,0,0,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,0
5468,1.0,0,1,1
5469,1.0,0,0,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,1.0,2,0,1
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,2.2,0,1,1
5490,1.0,0,1,0
5491,0.2,3,0,0
5492,1.0,3,0,0
5493,0.2,3,0,0
5494,2.2,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,0,1
5498,0.2,3,0,0
5499,1.0,0,1,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,1.0,2,0,1
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,1.0,0,0,1
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,2.2,0,1,1
5517,0.2,3,0,0
5518,2.2,0,1,1
5519,1.0,0,0,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,1,0,0
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,1.0,1,0,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,2.2,0,1,1
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,0
5565,1.0,0,1,1
5566,1.0,0,1,0
5567,1.0,0,1,1
5568,1.0,0,0,1
5569,1.0,0,1,1
5570,1.0,0,0,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,0,0
5575,0.2,3,0,0
5576,1.0,2,0,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,2.2,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,0,1
5596,2.2,0,0,1
5597,2.2,0,1,1
5598,1.0,0,0,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,1.0,0,1,1
5609,1.0,0,1,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,1.0,0,1,1
5616,2.2,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,0,0,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
