,R,Q,A,Y
3934,0.2,2,1,1
3935,0.2,2,0,0
3936,1.0,1,1,1
3937,0.2,2,1,1
3938,1.0,1,1,1
3939,0.2,2,0,0
3940,0.2,2,0,0
3941,1.0,1,1,1
3942,0.2,0,1,1
3943,0.2,3,0,0
3944,0.2,1,1,1
3945,0.2,2,1,1
3946,1.0,1,1,1
3947,0.2,1,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,2,0,0
3951,0.2,1,1,1
3952,0.2,2,0,0
3953,0.2,3,1,1
3954,0.2,1,1,1
3955,0.2,1,1,1
3956,0.2,3,0,0
3957,1.0,0,0,0
3958,1.0,1,1,1
3959,0.2,1,0,0
3960,0.2,1,0,0
3961,0.2,3,1,1
3962,1.0,1,1,1
3963,0.2,2,1,1
3964,0.2,2,1,1
3965,0.2,2,1,0
3966,0.2,2,1,0
3967,1.0,0,1,1
3968,1.0,2,1,1
3969,0.2,1,1,1
3970,0.2,1,1,1
3971,0.2,2,1,1
3972,0.2,3,0,0
3973,0.2,3,1,1
3974,0.2,1,1,1
3975,0.2,1,1,1
3976,0.2,2,0,0
3977,0.2,2,1,1
3978,0.2,3,0,0
3979,0.2,0,0,0
3980,1.0,1,0,0
3981,0.2,2,0,0
3982,0.2,1,1,1
3983,0.2,2,0,0
3984,1.0,1,0,1
3985,0.2,0,1,1
3986,0.2,1,1,1
3987,0.2,1,0,0
3988,0.2,2,1,1
3989,0.2,0,0,0
3990,1.0,1,0,0
3991,0.2,1,0,0
3992,0.2,2,1,1
3993,0.2,0,0,0
3994,0.2,2,1,1
3995,0.2,2,0,0
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,1,1,1
3999,1.0,1,0,1
4000,0.2,1,0,0
4001,0.2,1,0,0
4002,0.2,2,1,1
4003,0.2,0,1,1
4004,0.2,1,1,1
4005,0.2,2,0,0
4006,0.2,1,1,0
4007,0.2,1,1,1
4008,2.2,1,1,1
4009,0.2,2,1,1
4010,0.2,1,1,1
4011,0.2,1,0,0
4012,0.2,2,1,1
4013,0.2,2,1,1
4014,0.2,1,1,1
4015,0.2,2,0,0
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,0.2,3,0,0
4019,0.2,3,1,1
4020,0.2,1,1,1
4021,0.2,2,1,1
4022,0.2,1,1,0
4023,2.2,0,1,1
4024,0.2,3,0,0
4025,0.2,1,1,0
4026,0.2,1,0,0
4027,0.2,2,0,0
4028,1.0,3,1,1
4029,0.2,1,1,1
4030,0.2,2,0,0
4031,0.2,1,1,0
4032,0.2,1,1,1
4033,0.2,2,0,0
4034,0.2,3,0,0
4035,1.0,2,1,1
4036,0.2,2,0,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,0.2,1,1,0
4040,0.2,1,1,1
4041,0.2,1,1,1
4042,0.2,2,0,0
4043,0.2,2,0,0
4044,1.0,2,1,1
4045,0.2,0,1,1
4046,0.2,0,0,0
4047,0.2,0,1,1
4048,0.2,2,1,1
4049,0.2,2,0,0
4050,1.0,1,0,0
4051,0.2,1,1,1
4052,0.2,2,0,0
4053,0.2,3,0,0
4054,1.0,2,1,1
4055,0.2,2,0,0
4056,0.2,1,0,0
4057,0.2,2,1,1
4058,0.2,1,0,0
4059,0.2,3,0,0
4060,0.2,1,1,1
4061,0.2,2,1,1
4062,0.2,3,1,1
4063,0.2,2,1,1
4064,1.0,1,0,0
4065,1.0,1,0,0
4066,1.0,1,1,1
4067,1.0,2,0,0
4068,0.2,2,1,1
4069,1.0,1,0,0
4070,0.2,1,1,1
4071,2.2,2,1,1
4072,0.2,1,0,0
4073,0.2,2,0,0
4074,0.2,1,0,0
4075,1.0,2,1,1
4076,1.0,0,0,0
4077,0.2,3,1,1
4078,0.2,2,1,1
4079,0.2,1,0,0
4080,0.2,2,0,0
4081,1.0,2,1,1
4082,0.2,2,1,1
4083,0.2,2,0,0
4084,0.2,0,1,1
4085,0.2,1,0,0
4086,0.2,1,1,1
4087,1.0,1,0,0
4088,0.2,1,1,1
4089,1.0,2,0,0
4090,0.2,0,1,1
4091,1.0,2,0,0
4092,0.2,3,1,0
4093,0.2,1,0,0
4094,0.2,2,0,0
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,0.2,2,1,1
4098,1.4,3,0,0
4099,1.0,0,1,1
4100,0.2,1,1,1
4101,1.0,2,0,1
4102,0.2,2,0,0
4103,1.0,0,1,1
4104,0.2,2,0,0
4105,0.2,0,0,0
4106,0.2,0,1,1
4107,1.0,3,1,1
4108,0.2,1,1,1
4109,1.0,1,1,1
4110,0.2,2,1,0
4111,0.2,3,0,0
4112,1.0,2,1,1
4113,0.2,2,0,0
4114,1.0,1,0,0
4115,0.2,3,0,0
4116,0.2,2,0,0
4117,0.2,1,1,1
4118,0.2,2,1,1
4119,0.2,3,1,1
4120,0.2,1,0,0
4121,0.2,0,1,1
4122,0.2,3,1,1
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,0.2,2,1,1
4126,0.2,2,0,0
4127,2.2,1,1,1
4128,0.2,1,0,0
4129,0.2,2,1,0
4130,0.2,1,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,2,1,0
4134,0.2,1,0,0
4135,0.2,1,1,1
4136,1.0,0,1,1
4137,0.2,1,1,1
4138,0.2,1,0,0
4139,0.2,2,0,0
4140,0.2,0,1,1
4141,1.0,2,0,0
4142,0.2,0,1,1
4143,0.2,0,0,0
4144,1.0,0,1,1
4145,0.2,1,0,0
4146,0.2,1,0,0
4147,0.2,1,1,1
4148,0.2,2,1,1
4149,1.0,1,1,1
4150,1.0,1,1,1
4151,0.2,2,0,0
4152,1.0,2,1,1
4153,1.0,1,1,1
4154,0.2,2,1,1
4155,0.2,0,1,1
4156,0.2,1,0,0
4157,0.2,2,0,0
4158,1.0,0,1,1
4159,0.2,1,1,1
4160,0.2,1,1,1
4161,1.0,3,0,1
4162,0.2,1,0,0
4163,0.2,3,1,0
4164,0.2,2,1,1
4165,0.2,2,0,0
4166,1.0,1,0,1
4167,1.0,1,1,1
4168,0.2,3,0,0
4169,0.2,1,1,1
4170,0.2,1,1,1
4171,1.0,1,1,1
4172,0.2,2,0,0
4173,0.2,1,1,1
4174,0.2,2,1,1
4175,0.2,2,0,0
4176,0.2,1,0,0
4177,0.2,2,0,0
4178,0.2,1,0,0
4179,0.2,2,1,1
4180,0.2,1,1,1
4181,0.2,3,0,0
4182,0.2,2,1,1
4183,0.2,0,1,1
4184,0.2,0,0,0
4185,0.2,2,0,0
4186,0.2,1,1,1
4187,0.2,2,0,0
4188,1.0,1,1,1
4189,1.0,3,1,1
4190,0.2,1,0,0
4191,0.2,3,1,1
4192,0.2,1,1,1
4193,0.2,3,1,1
4194,0.2,2,0,0
4195,0.2,3,0,0
4196,0.2,1,1,1
4197,0.2,1,0,0
4198,0.2,1,0,0
4199,1.0,3,0,1
4200,1.0,0,0,1
4201,1.0,1,0,0
4202,1.0,3,0,1
4203,1.0,2,0,0
4204,0.2,2,0,0
4205,1.0,1,1,1
4206,1.0,1,0,0
4207,0.2,2,1,1
4208,1.0,2,0,0
4209,0.2,1,1,0
4210,0.2,3,1,1
4211,1.0,2,1,1
4212,0.2,0,0,0
4213,0.2,1,1,1
4214,0.2,2,1,1
4215,1.0,0,0,1
4216,0.2,1,0,0
4217,0.2,1,0,0
4218,0.2,2,1,1
4219,0.2,1,1,0
4220,0.2,2,0,0
4221,0.2,2,1,1
4222,0.2,2,0,0
4223,0.2,2,1,1
4224,1.0,1,1,1
4225,0.2,2,0,0
4226,0.2,3,0,0
4227,1.0,1,1,1
4228,0.2,1,0,0
4229,0.2,2,0,0
4230,0.2,2,0,0
4231,0.2,0,0,0
4232,1.0,2,1,1
4233,0.2,2,0,0
4234,2.2,2,0,1
4235,0.2,1,1,1
4236,0.2,0,0,0
4237,0.2,0,1,0
4238,0.2,1,0,0
4239,0.2,0,1,1
4240,0.2,0,1,1
4241,0.2,2,0,0
4242,0.2,2,1,1
4243,0.2,2,1,1
4244,0.2,2,1,1
4245,0.2,3,1,1
4246,0.2,1,0,0
4247,0.2,1,1,1
4248,0.2,2,1,1
4249,0.2,2,0,0
4250,1.0,0,0,0
4251,0.2,2,0,0
4252,0.2,2,1,1
4253,1.0,1,1,1
4254,0.2,3,0,0
4255,0.2,2,0,0
4256,0.2,2,1,1
4257,0.2,0,0,1
4258,0.2,1,1,1
4259,0.2,1,1,1
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,0.2,3,1,0
4263,0.2,2,0,0
4264,0.2,1,0,0
4265,0.2,2,0,0
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,1.0,2,1,1
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,0.2,1,1,1
4272,1.0,0,0,1
4273,0.2,2,0,0
4274,0.2,2,1,1
4275,0.2,1,0,0
4276,1.0,2,0,1
4277,1.0,1,1,1
4278,0.2,2,0,0
4279,2.2,3,1,1
4280,0.2,2,0,0
4281,0.2,0,1,1
4282,0.2,2,1,1
4283,0.2,1,1,1
4284,1.0,2,0,1
4285,1.0,1,1,1
4286,0.2,2,1,1
4287,0.2,1,1,1
4288,0.2,2,1,1
4289,0.2,0,0,0
4290,0.2,1,0,0
4291,0.2,1,0,0
4292,0.2,0,1,1
4293,0.2,2,0,0
4294,0.2,2,1,1
4295,1.0,1,1,1
4296,2.2,2,0,1
4297,0.2,1,1,1
4298,2.2,1,0,1
4299,0.2,2,1,1
4300,0.2,0,1,1
4301,1.0,2,1,1
4302,0.2,2,1,1
4303,0.2,1,1,1
4304,0.2,2,1,1
4305,0.2,1,1,0
4306,0.2,2,0,0
4307,1.0,3,1,1
4308,1.0,2,1,1
4309,0.2,2,1,1
4310,0.2,1,1,1
4311,0.2,1,1,1
4312,0.2,2,1,1
4313,0.2,2,0,0
4314,1.0,2,1,1
4315,0.2,1,1,1
4316,0.2,2,1,1
4317,0.2,1,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,0,0,0
4321,0.2,1,0,0
4322,0.2,1,0,0
4323,0.2,2,1,1
4324,1.0,1,1,1
4325,0.2,2,0,0
4326,0.2,3,0,0
4327,0.2,2,0,0
4328,0.2,3,0,0
4329,0.2,1,0,0
4330,0.2,1,0,0
4331,0.2,0,0,0
4332,0.2,3,0,0
4333,0.2,2,0,0
4334,0.2,2,1,1
4335,1.0,1,0,0
4336,0.2,1,1,1
4337,0.2,1,0,0
4338,0.2,1,1,1
4339,0.2,2,1,1
4340,1.0,1,0,0
4341,0.2,1,0,0
4342,1.0,2,0,0
4343,1.0,2,0,1
4344,0.2,2,1,1
4345,2.2,1,0,1
4346,0.2,2,0,0
4347,1.0,2,0,0
4348,0.2,2,0,0
4349,2.2,1,1,1
4350,0.2,3,1,1
4351,0.2,1,0,0
4352,0.2,1,0,0
4353,2.2,3,0,1
4354,1.0,0,0,1
4355,0.2,2,1,1
4356,2.2,1,1,1
4357,1.0,2,0,0
4358,1.0,0,1,1
4359,0.2,0,1,1
4360,0.2,0,0,0
4361,1.0,1,1,1
4362,0.2,2,0,0
4363,0.2,0,0,0
4364,0.2,1,1,1
4365,0.2,0,1,0
4366,0.2,1,1,1
4367,1.0,1,0,0
4368,0.2,1,0,0
4369,0.2,1,1,1
4370,1.0,0,0,1
4371,1.4,2,0,0
4372,0.2,1,0,0
4373,2.2,2,0,1
4374,0.2,0,0,0
4375,2.2,2,0,1
4376,1.0,2,1,1
4377,0.2,3,0,0
4378,0.2,0,0,0
4379,0.2,1,1,1
4380,1.0,1,1,1
4381,0.2,2,1,1
4382,0.2,0,1,1
4383,1.0,0,0,0
4384,0.2,3,0,0
4385,0.2,3,1,1
4386,0.2,2,0,0
4387,0.2,2,1,1
4388,0.2,1,0,0
4389,0.2,1,1,0
4390,0.2,2,0,0
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,0.2,1,1,1
4394,0.2,1,1,0
4395,1.0,2,1,1
4396,0.2,3,0,1
4397,0.2,1,0,0
4398,0.2,0,1,1
4399,0.2,1,1,0
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,1.0,0,0,1
4403,0.2,1,0,0
4404,0.2,0,0,0
4405,0.2,2,1,1
4406,2.2,0,1,1
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,0.2,1,0,0
4410,0.2,1,0,0
4411,0.2,1,1,1
4412,1.0,1,1,1
4413,1.0,1,1,1
4414,1.0,1,0,1
4415,0.2,2,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,2,0,0
4420,0.2,2,1,1
4421,0.2,2,1,1
4422,1.0,2,1,1
4423,0.2,1,0,0
4424,0.2,0,1,1
4425,0.2,1,1,1
4426,0.2,2,1,1
4427,0.2,1,1,0
4428,0.2,2,0,0
4429,1.0,1,1,1
4430,2.2,1,1,1
4431,0.2,0,0,0
4432,0.2,1,1,1
4433,1.0,2,0,0
4434,0.2,1,1,1
4435,0.2,0,1,1
4436,0.2,3,0,0
4437,1.0,2,1,1
4438,0.2,2,1,1
4439,1.0,0,1,1
4440,0.2,0,0,0
4441,0.2,1,0,0
4442,0.2,1,1,1
4443,0.2,0,1,1
4444,0.2,2,1,1
4445,0.2,2,1,1
4446,0.2,1,0,0
4447,0.2,1,1,1
4448,0.2,2,1,1
4449,0.2,1,1,1
4450,0.2,2,0,0
4451,0.2,3,0,0
4452,1.0,1,1,1
4453,0.2,2,0,0
4454,0.2,1,0,0
4455,0.2,2,1,1
4456,1.0,2,1,1
4457,0.2,1,0,0
4458,0.2,3,1,1
4459,0.2,1,1,1
4460,0.2,2,0,0
4461,0.2,3,0,0
4462,0.2,2,0,0
4463,2.2,2,1,1
4464,1.0,0,1,1
4465,0.2,2,1,1
4466,0.2,1,0,0
4467,0.2,2,1,1
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,0.2,1,1,1
4471,0.2,1,0,0
4472,0.2,2,0,0
4473,0.2,1,0,0
4474,0.2,2,1,1
4475,1.0,0,0,0
4476,0.2,0,1,1
4477,2.2,1,0,1
4478,0.2,1,0,0
4479,0.2,2,0,0
4480,0.2,2,1,0
4481,0.2,1,1,1
4482,0.2,0,0,0
4483,0.2,3,1,0
4484,1.0,2,0,0
4485,0.2,3,1,1
4486,0.2,2,0,0
4487,0.2,3,1,1
4488,0.2,2,1,1
4489,0.2,2,1,0
4490,0.2,1,0,0
4491,2.2,3,1,1
4492,0.2,2,0,0
4493,0.2,2,0,0
4494,0.2,2,1,0
4495,0.2,2,0,0
4496,2.2,1,1,1
4497,0.2,0,0,0
4498,0.2,2,0,0
4499,0.2,2,0,0
4500,0.2,1,1,1
4501,0.2,3,1,1
4502,0.2,2,0,0
4503,1.0,1,0,1
4504,0.2,2,1,1
4505,0.2,0,0,0
4506,1.0,2,1,1
4507,0.2,2,0,0
4508,0.2,3,1,0
4509,0.2,3,0,0
4510,0.2,1,0,0
4511,0.2,1,1,1
4512,0.2,0,1,1
4513,1.0,1,1,1
4514,0.2,2,1,1
4515,0.2,1,1,1
4516,0.2,1,0,0
4517,0.2,2,1,1
4518,1.0,2,0,1
4519,0.2,1,1,0
4520,1.0,2,1,1
4521,2.2,0,1,1
4522,0.2,3,1,1
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,1.0,2,1,1
4526,1.0,3,1,1
4527,0.2,1,0,0
4528,0.2,2,1,1
4529,0.2,2,0,0
4530,0.2,3,0,0
4531,0.2,2,0,0
4532,1.0,1,1,1
4533,0.2,2,0,0
4534,0.2,0,0,0
4535,1.0,2,0,0
4536,0.2,3,0,0
4537,1.0,1,1,1
4538,1.0,2,1,1
4539,0.2,1,1,1
4540,1.0,1,0,0
4541,0.2,1,1,1
4542,0.2,2,1,1
4543,0.2,1,1,1
4544,0.2,1,1,1
4545,1.0,2,1,1
4546,0.2,1,0,0
4547,0.2,2,0,0
4548,0.2,1,0,0
4549,0.2,2,1,0
4550,1.0,1,1,1
4551,0.2,1,0,0
4552,0.2,0,0,0
4553,0.2,2,1,1
4554,1.0,2,1,1
4555,2.2,1,1,1
4556,0.2,0,1,1
4557,0.2,1,0,0
4558,1.0,1,0,0
4559,0.2,2,0,0
4560,0.2,1,1,1
4561,0.2,1,1,0
4562,1.0,1,0,1
4563,0.2,1,1,1
4564,0.2,2,0,0
4565,0.2,3,0,0
4566,0.2,2,0,1
4567,0.2,2,0,0
4568,0.2,3,0,0
4569,0.2,2,0,0
4570,0.2,2,1,1
4571,2.2,1,1,1
4572,1.0,0,1,1
4573,0.2,2,0,0
4574,0.2,3,0,0
4575,1.0,1,0,0
4576,0.2,1,0,0
4577,0.2,1,0,0
4578,0.2,0,1,1
4579,0.2,2,0,1
4580,0.2,2,0,0
4581,0.2,1,1,1
4582,0.2,1,0,0
4583,0.2,2,1,1
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,0.2,2,1,1
4587,0.2,2,0,0
4588,0.2,1,1,1
4589,1.0,0,1,1
4590,0.2,0,1,1
4591,0.2,2,0,0
4592,0.2,1,1,1
4593,1.0,2,0,0
4594,0.2,1,1,1
4595,1.0,1,1,1
4596,0.2,0,0,0
4597,0.2,1,1,1
4598,0.2,1,0,0
4599,0.2,1,1,0
4600,0.2,2,1,1
4601,0.2,0,0,0
4602,0.2,2,0,0
4603,1.0,2,0,1
4604,0.2,2,1,0
4605,0.2,1,1,1
4606,0.2,2,1,1
4607,1.0,2,0,1
4608,0.2,1,1,1
4609,1.0,1,0,0
4610,0.2,1,1,1
4611,0.2,1,0,0
4612,0.2,1,0,0
4613,0.2,0,0,0
4614,1.0,3,0,0
4615,0.2,3,0,0
4616,0.2,2,0,0
4617,0.2,1,1,1
4618,0.2,3,1,1
4619,0.2,2,0,0
4620,0.2,1,1,1
4621,1.0,1,0,0
4622,0.2,0,1,1
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,1.0,2,0,0
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,0.2,1,1,0
4632,1.0,2,1,1
4633,1.0,1,1,1
4634,0.2,1,0,0
4635,0.2,0,1,0
4636,0.2,3,1,0
4637,0.2,1,1,1
4638,0.2,1,0,0
4639,1.0,1,1,1
4640,0.2,2,1,1
4641,1.0,0,0,1
4642,1.0,1,1,1
4643,0.2,1,1,1
4644,1.0,0,1,1
4645,0.2,2,1,1
4646,0.2,3,0,0
4647,1.0,2,1,1
4648,0.2,1,1,1
4649,0.2,0,0,0
4650,0.2,1,0,0
4651,0.2,2,0,0
4652,0.2,1,1,1
4653,0.2,3,0,0
4654,1.0,2,1,1
4655,0.2,3,1,1
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,0.2,1,0,0
4659,1.0,2,1,1
4660,0.2,1,0,0
4661,0.2,3,0,0
4662,0.2,1,0,0
4663,0.2,2,1,1
4664,1.0,1,1,1
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,1.0,2,1,1
4668,0.2,2,1,1
4669,0.2,1,0,0
4670,1.0,1,0,1
4671,0.2,0,1,1
4672,0.2,2,1,1
4673,0.2,0,0,0
4674,0.2,1,1,1
4675,0.2,1,0,0
4676,0.2,1,1,1
4677,0.2,2,1,1
4678,1.0,1,1,1
4679,0.2,0,1,1
4680,1.0,2,1,1
4681,0.2,1,1,1
4682,0.2,2,0,0
4683,0.2,3,0,0
4684,0.2,2,0,0
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,1.0,1,0,0
4688,0.2,3,0,0
4689,0.2,0,0,0
4690,0.2,1,1,1
4691,0.2,0,1,1
4692,1.0,2,0,0
4693,1.0,3,1,1
4694,0.2,3,0,0
4695,0.2,2,0,0
4696,0.2,1,1,1
4697,0.2,1,0,0
4698,1.0,3,0,1
4699,2.2,1,1,1
4700,0.2,1,0,0
4701,1.0,0,0,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,2,0,0
4705,1.0,2,0,0
4706,0.2,2,0,1
4707,0.2,1,0,0
4708,1.0,2,1,1
4709,0.2,3,0,0
4710,2.2,2,0,1
4711,1.0,1,1,1
4712,0.2,3,0,0
4713,0.2,1,1,1
4714,1.0,3,0,0
4715,0.2,2,1,1
4716,0.2,1,1,1
4717,1.0,0,0,0
4718,0.2,2,1,1
4719,1.0,2,0,1
4720,1.0,1,0,0
4721,0.2,1,0,0
4722,0.2,1,1,1
4723,0.2,1,1,0
4724,0.2,3,0,0
4725,0.2,1,1,1
4726,0.2,3,1,1
4727,1.0,1,1,1
4728,0.2,2,1,1
4729,0.2,1,1,1
4730,1.0,1,1,1
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,0.2,1,1,1
4734,0.2,1,0,0
4735,1.0,3,0,1
4736,0.2,1,1,1
4737,0.2,2,1,1
4738,0.2,2,0,0
4739,0.2,1,1,1
4740,1.0,2,0,0
4741,0.2,2,0,0
4742,0.2,0,0,0
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,1.0,1,0,0
4746,1.0,2,0,0
4747,0.2,2,0,0
4748,1.0,1,1,1
4749,0.2,1,1,1
4750,0.2,2,0,0
4751,1.0,2,0,0
4752,0.2,2,1,1
4753,0.2,1,0,0
4754,0.2,0,0,0
4755,0.2,3,1,1
4756,1.0,0,0,0
4757,0.2,2,0,0
4758,0.2,2,1,1
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,0.2,1,1,1
4762,1.0,3,0,1
4763,0.2,1,1,1
4764,0.2,2,1,0
4765,0.2,1,1,1
4766,0.2,1,0,0
4767,0.2,1,1,0
4768,1.0,0,1,1
4769,1.0,2,0,0
4770,0.2,3,0,0
4771,0.2,2,1,1
4772,0.2,3,1,1
4773,1.0,1,1,1
4774,0.2,1,1,1
4775,0.2,0,0,0
4776,0.2,1,1,1
4777,0.2,2,1,1
4778,0.2,1,1,1
4779,0.2,1,1,1
4780,2.2,2,1,1
4781,0.2,1,1,1
4782,0.2,3,0,0
4783,0.2,0,0,0
4784,1.0,2,1,1
4785,0.2,1,1,1
4786,1.0,3,0,0
4787,0.2,2,0,0
4788,1.0,1,1,1
4789,1.4,2,0,0
4790,0.2,2,0,0
4791,0.2,2,1,1
4792,0.2,0,0,0
4793,1.0,0,1,1
4794,1.0,1,1,1
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,2.2,0,1,1
4798,0.2,2,0,0
4799,0.2,2,1,1
4800,0.2,1,0,0
4801,0.2,2,1,0
4802,0.2,2,1,1
4803,0.2,2,0,0
4804,0.2,3,1,0
4805,0.2,1,1,0
4806,0.2,2,0,0
4807,0.2,0,1,1
4808,0.2,0,1,1
4809,0.2,0,0,0
4810,0.2,3,0,0
4811,2.2,1,0,1
4812,1.0,1,1,1
4813,0.2,1,1,1
4814,1.0,1,1,1
4815,0.2,3,0,0
4816,0.2,2,1,1
4817,0.2,1,0,0
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,2,1,1
4821,0.2,2,0,0
4822,0.2,1,0,0
4823,1.0,3,0,0
4824,1.0,3,1,1
4825,0.2,2,0,0
4826,1.0,1,0,0
4827,0.2,2,1,0
4828,1.0,0,1,1
4829,1.0,0,0,0
4830,0.2,1,1,1
4831,0.2,0,0,0
4832,0.2,3,1,1
4833,0.2,1,0,0
4834,0.2,3,0,0
4835,0.2,2,1,1
4836,0.2,0,1,1
4837,0.2,1,1,1
4838,0.2,3,0,0
4839,0.2,2,1,1
4840,0.2,2,1,1
4841,0.2,2,0,0
4842,0.2,2,1,1
4843,0.2,2,0,0
4844,1.0,3,0,1
4845,0.2,1,1,1
4846,0.2,1,1,1
4847,1.0,2,1,1
4848,0.2,2,1,1
4849,2.2,2,1,1
4850,1.0,0,1,1
4851,0.2,2,1,1
4852,0.2,3,0,0
4853,0.2,2,1,1
4854,0.2,3,0,0
4855,0.2,3,1,1
4856,0.2,2,1,1
4857,0.2,0,1,0
4858,2.2,0,1,1
4859,2.2,1,0,1
4860,0.2,3,1,1
4861,0.2,2,0,0
4862,0.2,0,1,1
4863,0.2,3,1,1
4864,0.2,0,1,0
4865,0.2,3,1,1
4866,0.2,1,1,1
4867,1.0,2,0,0
4868,0.2,2,1,1
4869,0.2,2,1,1
4870,1.0,0,1,1
4871,0.2,0,0,0
4872,0.2,1,0,0
4873,0.2,2,1,1
4874,0.2,0,1,1
4875,1.0,0,1,1
4876,0.2,0,0,0
4877,1.0,2,1,1
4878,0.2,2,0,0
4879,2.2,2,1,1
4880,0.2,1,1,1
4881,0.2,2,0,0
4882,0.2,1,0,0
4883,0.2,1,0,0
4884,0.2,2,0,0
4885,1.0,3,1,1
4886,0.2,2,1,1
4887,0.2,2,0,0
4888,2.2,2,1,1
4889,0.2,3,1,1
4890,0.2,2,1,1
4891,0.2,3,0,0
4892,0.2,2,1,1
4893,0.2,2,0,0
4894,0.2,0,1,1
4895,0.2,1,0,0
4896,0.2,1,1,1
4897,0.2,2,1,1
4898,1.4,2,0,0
4899,0.2,1,1,1
4900,0.2,1,1,1
4901,0.2,2,0,1
4902,0.2,2,0,0
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,0.2,1,0,0
4906,0.2,1,1,1
4907,0.2,3,1,1
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,1.0,1,1,1
4911,0.2,0,0,0
4912,1.0,2,0,0
4913,0.2,1,1,1
4914,0.2,1,0,0
4915,2.2,1,0,1
4916,0.2,2,1,1
4917,1.0,1,0,0
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,1.0,1,0,0
4921,0.2,1,0,0
4922,1.0,0,0,1
4923,1.0,1,1,1
4924,0.2,1,0,0
4925,0.2,3,0,0
4926,0.2,2,1,1
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,1.0,1,1,1
4930,0.2,1,0,0
4931,0.2,2,0,0
4932,1.0,1,0,1
4933,0.2,1,0,0
4934,0.2,1,1,1
4935,0.2,1,1,1
4936,0.2,0,1,1
4937,2.2,3,1,1
4938,0.2,0,0,0
4939,0.2,1,1,1
4940,1.0,0,1,1
4941,0.2,1,0,0
4942,0.2,2,1,1
4943,0.2,0,0,0
4944,0.2,1,1,1
4945,1.0,1,0,1
4946,0.2,0,1,1
4947,0.2,2,1,1
4948,0.2,1,0,0
4949,1.0,0,0,0
4950,0.2,3,1,1
4951,0.2,1,1,1
4952,0.2,1,1,0
4953,0.2,2,1,0
4954,0.2,1,0,0
4955,0.2,0,1,1
4956,1.0,0,0,1
4957,0.2,1,0,0
4958,1.0,1,0,0
4959,2.2,1,0,1
4960,0.2,2,0,0
4961,0.2,2,1,1
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,1.0,2,0,0
4966,0.2,2,1,1
4967,1.0,1,1,1
4968,0.2,2,1,1
4969,1.0,1,1,1
4970,0.2,2,0,0
4971,0.2,2,1,1
4972,0.2,2,1,1
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,1,1,1
4976,0.2,2,0,0
4977,0.2,2,0,0
4978,2.2,0,1,1
4979,1.0,1,0,0
4980,0.2,1,1,1
4981,1.0,2,1,1
4982,0.2,2,1,1
4983,0.2,1,1,1
4984,1.0,1,0,1
4985,0.2,2,1,1
4986,0.2,1,1,1
4987,0.2,2,0,0
4988,0.2,2,1,1
4989,1.0,2,0,1
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,0.2,2,1,1
4994,0.2,2,1,1
4995,0.2,1,1,1
4996,1.0,1,0,0
4997,1.0,1,1,1
4998,1.0,2,0,0
4999,0.2,3,1,0
5000,0.2,0,1,1
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,1,1,1
5006,0.2,0,1,1
5007,0.2,3,1,0
5008,1.0,1,1,1
5009,0.2,1,1,1
