,R,Q,A,Y
4345,0.2,3,0,0
4346,0.2,2,0,0
4347,1.0,2,0,0
4348,0.2,2,1,1
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,1.0,0,1,1
4352,0.2,1,1,1
4353,0.2,2,1,0
4354,0.2,1,1,1
4355,0.2,0,1,1
4356,0.2,2,0,0
4357,1.0,2,0,0
4358,1.0,3,0,0
4359,0.2,2,1,1
4360,0.2,2,1,1
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,2.2,2,1,1
4364,0.2,1,1,1
4365,0.2,0,1,1
4366,0.2,3,0,0
4367,0.2,2,0,0
4368,0.2,1,0,0
4369,0.2,1,1,1
4370,0.2,1,1,1
4371,0.2,2,0,0
4372,0.2,3,0,0
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,0.2,2,0,0
4376,1.0,1,0,0
4377,0.2,1,1,1
4378,0.2,0,1,1
4379,0.2,2,1,1
4380,0.2,0,0,0
4381,0.2,0,0,0
4382,0.2,1,1,1
4383,1.0,1,0,1
4384,1.0,2,0,0
4385,0.2,1,0,0
4386,0.2,2,1,1
4387,1.0,1,0,1
4388,1.0,3,0,0
4389,1.0,1,0,1
4390,0.2,0,1,1
4391,1.0,3,0,0
4392,0.2,3,0,0
4393,1.0,2,0,0
4394,0.2,1,0,0
4395,0.2,2,1,0
4396,0.2,3,1,1
4397,0.2,1,1,0
4398,0.2,1,1,1
4399,1.0,1,0,0
4400,0.2,1,1,0
4401,0.2,3,0,0
4402,1.0,1,1,1
4403,0.2,1,1,1
4404,2.2,2,1,1
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,0.2,2,1,1
4408,0.2,1,0,0
4409,1.0,2,0,1
4410,0.2,1,1,1
4411,0.2,1,1,1
4412,1.0,0,1,1
4413,0.2,2,0,0
4414,0.2,2,1,1
4415,1.0,0,0,0
4416,0.2,2,1,1
4417,1.0,1,0,0
4418,0.2,3,0,0
4419,0.2,0,1,1
4420,1.0,2,0,0
4421,0.2,1,0,0
4422,0.2,1,1,1
4423,0.2,1,1,1
4424,1.0,1,0,1
4425,0.2,1,1,1
4426,0.2,2,1,0
4427,0.2,3,0,0
4428,2.2,2,1,1
4429,0.2,1,1,1
4430,0.2,2,1,0
4431,0.2,1,0,0
4432,1.0,2,0,0
4433,1.0,1,0,1
4434,0.2,3,0,0
4435,0.2,1,0,0
4436,1.0,0,0,1
4437,0.2,1,0,0
4438,0.2,1,1,1
4439,0.2,3,1,1
4440,2.2,1,1,1
4441,0.2,2,1,1
4442,0.2,0,1,1
4443,1.0,2,0,0
4444,0.2,1,1,1
4445,1.0,1,1,1
4446,0.2,1,0,0
4447,0.2,0,0,0
4448,1.0,3,0,0
4449,0.2,1,0,0
4450,1.0,3,0,0
4451,0.2,0,1,1
4452,0.2,0,1,1
4453,0.2,1,1,1
4454,0.2,0,1,1
4455,0.2,1,1,1
4456,1.0,3,1,1
4457,0.2,2,1,1
4458,0.2,2,0,0
4459,1.0,1,0,1
4460,1.0,1,0,1
4461,0.2,3,0,0
4462,1.0,3,0,0
4463,0.2,2,1,1
4464,0.2,2,1,1
4465,0.2,1,1,1
4466,0.2,0,1,1
4467,0.2,0,1,1
4468,0.2,2,0,0
4469,2.2,2,1,1
4470,0.2,1,0,0
4471,0.2,1,1,0
4472,1.0,1,0,1
4473,0.2,1,0,0
4474,0.2,1,1,0
4475,1.0,2,1,1
4476,0.2,1,0,0
4477,0.2,2,1,1
4478,0.2,1,1,1
4479,0.2,2,1,1
4480,0.2,1,1,0
4481,0.2,1,1,1
4482,0.2,1,0,0
4483,0.2,2,1,1
4484,0.2,1,1,1
4485,0.2,0,0,0
4486,0.2,1,0,0
4487,0.2,3,1,1
4488,1.0,2,0,0
4489,0.2,3,1,1
4490,1.0,1,1,1
4491,2.2,2,1,1
4492,0.2,1,0,0
4493,0.2,0,0,0
4494,1.0,2,0,1
4495,0.2,2,1,1
4496,1.0,1,0,1
4497,0.2,1,0,0
4498,0.2,1,1,1
4499,0.2,0,0,0
4500,0.2,1,1,1
4501,0.2,2,0,0
4502,2.2,2,1,1
4503,1.0,2,0,0
4504,0.2,0,1,1
4505,0.2,2,1,1
4506,0.2,1,1,1
4507,1.0,0,0,1
4508,0.2,1,1,1
4509,0.2,1,1,1
4510,1.0,3,1,1
4511,0.2,2,0,0
4512,0.2,2,0,0
4513,0.2,1,1,1
4514,0.2,2,1,1
4515,0.2,2,1,1
4516,0.2,1,1,1
4517,0.2,1,1,1
4518,1.0,2,0,0
4519,0.2,0,1,1
4520,1.0,1,0,1
4521,1.0,2,1,1
4522,0.2,3,1,1
4523,0.2,2,0,0
4524,0.2,0,1,1
4525,0.2,2,1,1
4526,0.2,1,1,0
4527,0.2,3,1,1
4528,0.2,1,0,0
4529,1.0,1,1,1
4530,0.2,0,1,1
4531,1.0,1,0,1
4532,0.2,1,1,1
4533,0.2,1,1,1
4534,0.2,2,0,0
4535,0.2,2,1,0
4536,0.2,1,1,0
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,1.0,1,0,0
4540,0.2,0,1,1
4541,0.2,1,1,1
4542,0.2,3,0,0
4543,0.2,2,1,0
4544,0.2,2,0,0
4545,0.2,0,1,1
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,0.2,2,1,1
4549,0.2,2,1,1
4550,1.0,1,1,1
4551,0.2,1,0,0
4552,0.2,1,1,1
4553,0.2,2,0,0
4554,0.2,1,1,1
4555,0.2,3,1,0
4556,0.2,2,1,1
4557,0.2,2,1,0
4558,0.2,3,0,0
4559,1.0,1,0,0
4560,1.0,1,1,1
4561,2.2,0,0,1
4562,0.2,2,0,0
4563,0.2,2,0,0
4564,1.0,1,1,1
4565,1.0,2,1,1
4566,0.2,2,0,0
4567,1.0,1,1,1
4568,0.2,2,1,1
4569,0.2,1,1,1
4570,0.2,3,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,2,1,1
4574,1.0,1,1,1
4575,0.2,1,1,1
4576,2.2,1,1,1
4577,0.2,2,1,1
4578,0.2,2,1,0
4579,0.2,1,1,1
4580,1.0,1,0,0
4581,0.2,1,0,0
4582,0.2,0,1,1
4583,0.2,2,1,1
4584,0.2,0,1,1
4585,0.2,1,0,0
4586,0.2,0,1,1
4587,0.2,3,0,0
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,0.2,1,0,0
4591,1.0,2,0,0
4592,0.2,2,0,0
4593,1.0,3,0,0
4594,0.2,2,0,0
4595,1.0,0,0,1
4596,0.2,0,1,1
4597,0.2,1,1,1
4598,1.0,2,0,1
4599,0.2,3,0,0
4600,0.2,0,0,0
4601,0.2,1,1,1
4602,1.0,0,1,1
4603,0.2,1,0,0
4604,0.2,1,0,0
4605,1.0,1,0,1
4606,0.2,1,0,0
4607,0.2,3,0,0
4608,0.2,2,0,0
4609,1.0,2,0,0
4610,0.2,3,1,0
4611,0.2,2,1,1
4612,0.2,0,1,1
4613,0.2,2,0,0
4614,1.0,1,0,1
4615,1.0,1,1,1
4616,1.0,2,0,0
4617,0.2,1,1,1
4618,0.2,3,1,1
4619,0.2,2,1,0
4620,0.2,2,1,1
4621,0.2,1,1,1
4622,1.0,2,0,0
4623,0.2,3,1,1
4624,0.2,2,1,1
4625,0.2,1,1,1
4626,1.0,1,0,0
4627,0.2,3,1,1
4628,1.0,2,0,0
4629,0.2,1,1,1
4630,0.2,1,1,1
4631,1.0,2,0,0
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,1.0,2,0,0
4635,0.2,0,1,1
4636,0.2,1,0,0
4637,1.0,1,1,1
4638,1.0,1,1,1
4639,0.2,2,0,0
4640,0.2,1,1,1
4641,1.0,1,0,0
4642,0.2,2,0,0
4643,1.0,0,0,1
4644,0.2,1,0,1
4645,0.2,1,1,1
4646,0.2,0,1,1
4647,1.0,2,1,1
4648,0.2,1,1,1
4649,1.0,2,1,1
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,1.0,0,0,0
4653,0.2,2,1,1
4654,1.0,1,1,1
4655,0.2,1,1,1
4656,0.2,0,0,0
4657,1.0,3,0,0
4658,1.0,2,0,0
4659,0.2,1,0,0
4660,0.2,2,1,0
4661,0.2,3,1,1
4662,0.2,2,0,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,0,0,0
4666,1.0,1,0,0
4667,0.2,0,1,1
4668,1.0,1,0,1
4669,0.2,2,1,1
4670,0.2,2,1,1
4671,0.2,1,0,0
4672,0.2,1,1,1
4673,0.2,1,0,0
4674,1.0,1,0,1
4675,0.2,0,1,1
4676,0.2,1,0,0
4677,1.0,3,0,0
4678,0.2,3,1,1
4679,1.0,1,1,1
4680,1.0,0,0,0
4681,0.2,3,1,1
4682,0.2,1,0,0
4683,1.0,0,1,1
4684,0.2,0,1,1
4685,0.2,1,0,0
4686,0.2,3,1,0
4687,0.2,1,0,0
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,0,0,0
4692,0.2,3,0,0
4693,0.2,0,1,1
4694,1.0,2,0,0
4695,0.2,2,1,0
4696,0.2,1,1,1
4697,0.2,1,0,1
4698,0.2,3,1,0
4699,1.0,2,1,1
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,0.2,3,1,1
4703,0.2,3,1,1
4704,0.2,0,0,1
4705,0.2,1,1,1
4706,0.2,1,0,0
4707,2.2,0,0,1
4708,0.2,3,1,1
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,0.2,1,0,0
4712,1.0,0,1,1
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,0.2,3,1,1
4716,0.2,1,1,1
4717,0.2,1,1,1
4718,0.2,1,0,0
4719,1.0,2,1,1
4720,0.2,0,0,0
4721,0.2,2,1,1
4722,0.2,3,0,0
4723,1.0,1,1,1
4724,1.0,0,0,1
4725,0.2,3,0,0
4726,0.2,1,0,0
4727,0.2,1,0,0
4728,0.2,0,1,1
4729,0.2,0,0,1
4730,0.2,2,1,1
4731,0.2,1,0,0
4732,0.2,2,1,1
4733,1.0,0,0,0
4734,0.2,1,1,1
4735,0.2,1,1,1
4736,0.2,2,1,1
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,0.2,1,1,1
4742,0.2,2,0,0
4743,1.0,2,1,1
4744,0.2,2,1,1
4745,1.0,2,1,1
4746,0.2,1,1,1
4747,0.2,1,0,0
4748,0.2,2,1,1
4749,0.2,1,1,1
4750,1.0,2,0,0
4751,1.0,2,0,0
4752,0.2,2,0,0
4753,1.0,2,1,1
4754,0.2,1,1,0
4755,0.2,1,0,0
4756,0.2,1,0,0
4757,0.2,2,1,1
4758,1.0,2,0,0
4759,0.2,1,0,0
4760,1.0,1,0,0
4761,0.2,1,0,0
4762,0.2,0,1,1
4763,1.0,2,1,1
4764,0.2,3,0,0
4765,2.2,0,1,1
4766,0.2,1,1,1
4767,0.2,3,1,0
4768,0.2,1,1,1
4769,0.2,3,1,1
4770,0.2,1,0,0
4771,1.0,2,0,0
4772,0.2,1,1,1
4773,1.0,1,1,1
4774,0.2,3,1,0
4775,0.2,2,0,0
4776,0.2,3,1,1
4777,0.2,3,0,0
4778,2.2,0,0,1
4779,0.2,0,0,0
4780,0.2,1,0,0
4781,1.0,2,1,1
4782,0.2,0,1,1
4783,1.0,1,0,1
4784,1.0,2,0,0
4785,0.2,1,1,1
4786,0.2,1,0,0
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,0.2,1,0,0
4790,0.2,2,1,0
4791,0.2,3,0,0
4792,0.2,2,0,0
4793,1.0,1,1,1
4794,0.2,2,1,1
4795,1.0,2,0,0
4796,0.2,1,0,0
4797,0.2,1,1,1
4798,2.2,1,1,1
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,0.2,3,1,1
4802,1.0,3,0,0
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,0.2,3,1,0
4807,0.2,3,1,0
4808,2.2,1,0,1
4809,0.2,1,1,1
4810,0.2,2,0,0
4811,1.0,0,0,1
4812,0.2,2,0,0
4813,0.2,0,1,1
4814,0.2,1,1,1
4815,0.2,0,0,0
4816,0.2,1,0,0
4817,1.0,1,0,1
4818,0.2,3,0,0
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,0,0,0
4822,0.2,1,1,1
4823,0.2,2,0,0
4824,0.2,2,0,0
4825,2.2,2,1,1
4826,0.2,2,1,1
4827,0.2,0,0,1
4828,0.2,3,0,0
4829,0.2,0,0,1
4830,1.0,2,0,1
4831,0.2,0,1,1
4832,1.0,2,1,1
4833,0.2,0,1,1
4834,0.2,0,0,0
4835,0.2,2,0,1
4836,1.0,2,0,0
4837,0.2,1,1,1
4838,0.2,1,1,1
4839,0.2,0,0,0
4840,1.0,2,0,0
4841,0.2,3,0,0
4842,0.2,0,0,0
4843,0.2,1,0,0
4844,0.2,2,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,2,1,1
4848,2.2,1,0,1
4849,1.0,1,0,0
4850,0.2,2,1,0
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,1.0,0,1,1
4856,0.2,1,0,0
4857,1.0,1,1,1
4858,0.2,1,1,1
4859,0.2,1,1,1
4860,0.2,0,1,1
4861,1.0,2,0,0
4862,0.2,2,0,0
4863,1.0,2,0,0
4864,1.0,1,1,1
4865,1.0,2,0,0
4866,0.2,1,1,1
4867,0.2,3,0,0
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,1.0,1,0,0
4871,0.2,2,0,0
4872,1.0,1,1,1
4873,1.0,2,1,1
4874,0.2,1,0,0
4875,0.2,3,1,1
4876,0.2,3,1,0
4877,1.0,1,0,1
4878,0.2,2,0,0
4879,0.2,0,1,1
4880,0.2,2,0,0
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,1.0,2,0,0
4884,0.2,2,0,0
4885,0.2,1,1,1
4886,0.2,1,0,0
4887,1.0,1,1,1
4888,1.0,3,0,0
4889,0.2,2,1,1
4890,1.0,0,0,0
4891,0.2,1,0,0
4892,0.2,2,1,1
4893,0.2,2,0,0
4894,0.2,1,1,1
4895,0.2,1,0,0
4896,0.2,3,0,0
4897,0.2,2,1,1
4898,0.2,0,1,1
4899,1.0,1,0,1
4900,1.0,0,0,1
4901,1.0,0,0,1
4902,0.2,2,1,0
4903,0.2,3,0,0
4904,1.0,3,0,0
4905,0.2,0,1,1
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,1.0,0,1,1
4909,0.2,2,1,1
4910,0.2,1,1,0
4911,0.2,1,1,1
4912,0.2,1,1,1
4913,0.2,1,0,1
4914,2.2,0,1,1
4915,0.2,2,0,0
4916,0.2,2,1,1
4917,0.2,2,1,1
4918,0.2,1,1,1
4919,0.2,1,1,0
4920,0.2,1,1,1
4921,2.2,0,1,1
4922,0.2,1,1,1
4923,0.2,3,1,0
4924,0.2,2,1,1
4925,0.2,1,1,0
4926,0.2,3,0,0
4927,1.0,2,1,1
4928,1.0,2,1,1
4929,0.2,1,1,0
4930,0.2,2,0,0
4931,0.2,2,0,0
4932,1.0,2,0,1
4933,0.2,1,1,1
4934,0.2,1,0,1
4935,1.0,1,0,1
4936,0.2,1,0,0
4937,0.2,1,1,0
4938,0.2,2,1,1
4939,1.0,1,1,1
4940,1.0,1,1,1
4941,1.0,2,1,1
4942,0.2,2,1,1
4943,1.0,1,1,1
4944,0.2,1,1,1
4945,0.2,3,1,1
4946,0.2,2,0,0
4947,0.2,1,1,1
4948,0.2,2,1,1
4949,0.2,2,1,1
4950,0.2,1,0,0
4951,0.2,1,0,0
4952,0.2,2,1,1
4953,2.2,0,0,1
4954,0.2,1,1,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,1.0,2,1,1
4959,0.2,1,1,1
4960,0.2,0,1,1
4961,0.2,0,0,0
4962,0.2,1,0,0
4963,0.2,2,0,0
4964,0.2,3,1,0
4965,1.0,1,0,0
4966,0.2,2,1,1
4967,0.2,1,0,0
4968,0.2,1,1,0
4969,0.2,3,0,0
4970,0.2,1,0,0
4971,0.2,0,1,1
4972,0.2,2,1,0
4973,1.0,2,0,0
4974,0.2,1,1,1
4975,0.2,1,0,0
4976,0.2,2,1,1
4977,1.0,1,0,0
4978,1.0,1,1,1
4979,0.2,2,1,1
4980,0.2,0,0,0
4981,1.0,2,1,1
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,0.2,2,1,0
4985,0.2,2,0,0
4986,1.0,2,0,0
4987,0.2,1,1,1
4988,0.2,0,0,0
4989,0.2,3,1,0
4990,0.2,2,1,1
4991,0.2,1,0,0
4992,1.0,2,0,0
4993,0.2,0,0,0
4994,0.2,0,1,1
4995,0.2,2,0,0
4996,0.2,1,0,0
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,2,0,0
5000,0.2,1,0,0
5001,1.0,1,1,0
5002,1.0,1,1,1
5003,1.0,0,0,1
5004,1.0,1,0,0
5005,0.2,2,0,0
5006,0.2,3,1,1
5007,0.2,0,1,1
5008,0.2,1,1,1
5009,1.0,1,0,0
5010,0.2,3,1,0
5011,0.2,2,0,0
5012,0.2,1,1,1
5013,0.2,2,1,1
5014,0.2,3,1,0
5015,0.2,1,1,1
5016,1.0,2,1,1
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,1.0,1,1,1
5021,1.0,3,1,1
5022,0.2,0,1,1
5023,0.2,2,0,0
5024,0.2,2,1,1
5025,1.0,1,0,0
5026,0.2,1,1,1
5027,0.2,1,1,1
5028,0.2,0,0,1
5029,0.2,2,1,1
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,0.2,3,1,0
5033,0.2,2,0,0
5034,0.2,1,0,0
5035,0.2,2,1,1
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,1.0,1,1,1
5039,1.0,3,0,0
5040,1.0,0,1,1
5041,0.2,2,0,0
5042,0.2,3,0,0
5043,1.0,2,1,1
5044,0.2,2,1,1
5045,0.2,1,0,0
5046,0.2,2,1,1
5047,0.2,1,1,1
5048,1.0,2,1,1
5049,0.2,1,1,1
5050,2.2,1,1,1
5051,0.2,1,1,1
5052,0.2,2,0,0
5053,0.2,2,0,0
5054,0.2,3,1,0
5055,0.2,0,0,0
5056,0.2,1,0,0
5057,0.2,2,1,1
5058,0.2,0,0,0
5059,0.2,1,0,0
5060,0.2,1,1,1
5061,1.0,2,0,0
5062,0.2,2,0,0
5063,1.0,1,1,1
5064,0.2,2,0,0
5065,0.2,1,0,0
5066,0.2,2,1,0
5067,0.2,3,1,0
5068,0.2,0,0,0
5069,0.2,3,0,0
5070,0.2,0,1,1
5071,0.2,2,0,0
5072,1.0,2,1,1
5073,0.2,2,1,1
5074,0.2,1,1,1
5075,0.2,1,1,1
5076,0.2,1,0,0
5077,0.2,3,1,1
5078,1.0,3,0,0
5079,0.2,1,1,1
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,0.2,2,1,1
5085,1.0,0,1,1
5086,1.0,3,1,1
5087,0.2,2,0,0
5088,1.0,0,0,0
5089,0.2,1,0,0
5090,0.2,3,0,0
5091,0.2,1,1,1
5092,0.2,3,0,0
5093,0.2,2,0,0
5094,0.2,1,1,1
5095,1.0,2,0,0
5096,0.2,1,0,0
5097,0.2,1,1,1
5098,0.2,2,1,1
5099,1.0,1,0,0
5100,0.2,1,0,0
5101,0.2,1,1,1
5102,0.2,1,0,0
5103,0.2,2,1,0
5104,1.0,3,0,0
5105,0.2,2,0,0
5106,0.2,3,1,1
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,0.2,2,1,1
5110,0.2,1,0,0
5111,0.2,1,1,1
5112,1.0,2,1,1
5113,1.0,2,0,0
5114,1.0,1,1,1
5115,0.2,2,1,1
5116,0.2,1,1,1
5117,1.0,2,1,1
5118,0.2,3,1,1
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,0.2,2,0,0
5122,0.2,1,0,0
5123,0.2,1,0,1
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,1,1,0
5127,2.2,2,0,1
5128,0.2,1,0,0
5129,0.2,0,1,1
5130,0.2,2,0,0
5131,0.2,3,1,1
5132,0.2,0,0,0
5133,0.2,1,0,0
5134,1.0,2,1,1
5135,0.2,0,0,0
5136,0.2,2,1,1
5137,0.2,0,0,0
5138,1.0,1,0,0
5139,0.2,2,1,0
5140,1.0,2,1,1
5141,1.0,0,0,1
5142,0.2,1,0,0
5143,0.2,0,0,0
5144,1.0,2,1,1
5145,0.2,3,0,0
5146,1.0,1,1,1
5147,0.2,1,0,0
5148,0.2,2,1,1
5149,0.2,3,1,1
5150,0.2,1,0,0
5151,0.2,2,1,1
5152,1.0,2,1,1
5153,0.2,2,1,0
5154,0.2,0,1,1
5155,1.0,2,0,0
5156,0.2,2,1,1
5157,1.0,2,0,1
5158,0.2,2,0,1
5159,1.0,1,1,1
5160,2.2,2,1,1
5161,0.2,2,1,1
5162,1.0,1,1,1
5163,1.0,2,1,1
5164,1.0,0,1,1
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,0.2,3,0,0
5168,0.2,2,0,0
5169,1.0,1,0,1
5170,1.0,0,0,0
5171,0.2,2,0,0
5172,0.2,3,1,1
5173,0.2,2,1,1
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,1.0,0,1,1
5177,0.2,2,1,1
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,0.2,2,0,0
5182,1.0,0,1,1
5183,1.0,3,1,1
5184,0.2,0,1,1
5185,0.2,2,1,0
5186,0.2,1,1,1
5187,0.2,1,1,1
5188,0.2,1,0,0
5189,1.0,1,0,1
5190,0.2,2,0,0
5191,0.2,1,0,1
5192,0.2,2,0,0
5193,0.2,2,1,1
5194,1.0,2,0,0
5195,0.2,1,1,1
5196,0.2,2,0,0
5197,0.2,1,1,1
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,0.2,1,1,1
5201,0.2,0,1,1
5202,0.2,2,1,1
5203,0.2,2,0,0
5204,1.0,2,1,1
5205,0.2,2,0,0
5206,0.2,0,0,0
5207,0.2,1,1,1
5208,0.2,1,1,1
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,1.0,1,0,0
5212,0.2,0,1,1
5213,0.2,1,1,1
5214,0.2,2,1,1
5215,1.0,2,1,1
5216,0.2,2,1,0
5217,0.2,2,0,0
5218,1.0,3,1,1
5219,0.2,2,0,0
5220,0.2,2,1,1
5221,2.2,1,0,1
5222,0.2,3,0,0
5223,0.2,1,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,2,1,1
5227,0.2,2,1,1
5228,0.2,0,0,1
5229,1.0,1,0,0
5230,1.0,1,0,1
5231,0.2,0,0,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,0.2,1,0,0
5235,0.2,0,1,1
5236,0.2,1,0,0
5237,1.0,2,0,0
5238,1.0,3,1,1
5239,1.0,3,0,0
5240,0.2,3,0,0
5241,0.2,2,0,0
5242,0.2,2,1,1
5243,0.2,0,1,1
5244,0.2,2,1,0
5245,0.2,0,1,1
5246,1.0,2,1,1
5247,0.2,3,1,1
5248,0.2,1,1,1
5249,1.0,0,1,1
5250,0.2,2,1,1
5251,0.2,0,0,0
5252,0.2,1,1,1
5253,0.2,3,0,0
5254,0.2,2,0,0
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,0.2,1,1,1
5258,0.2,2,1,1
5259,0.2,2,0,0
5260,2.2,1,1,1
5261,0.2,2,0,0
5262,0.2,1,1,1
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,0.2,1,0,0
5266,0.2,2,1,1
5267,0.2,2,0,0
5268,0.2,0,1,1
5269,0.2,1,0,0
5270,0.2,3,0,0
5271,0.2,2,0,0
5272,0.2,1,1,1
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,0.2,2,0,0
5276,0.2,0,0,0
5277,0.2,1,1,1
5278,0.2,1,0,0
5279,1.0,0,1,1
5280,0.2,1,0,0
5281,1.0,1,0,1
5282,0.2,1,0,0
5283,0.2,2,1,0
5284,1.0,3,1,1
5285,0.2,0,0,0
5286,0.2,0,1,1
5287,0.2,1,0,0
5288,0.2,0,0,0
5289,0.2,2,0,0
5290,0.2,2,1,1
5291,0.2,2,1,1
5292,0.2,2,0,0
5293,1.0,1,0,0
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,3,1,1
5297,1.0,1,0,0
5298,1.0,1,0,0
5299,0.2,0,1,1
5300,0.2,2,1,1
5301,0.2,1,0,0
5302,0.2,2,1,0
5303,0.2,3,1,1
5304,0.2,3,1,1
5305,1.0,1,0,0
5306,2.2,2,1,1
5307,0.2,2,0,0
5308,0.2,2,1,0
5309,0.2,0,1,1
5310,0.2,1,1,1
5311,1.0,3,0,1
5312,1.0,0,0,0
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,1.0,1,1,1
5316,0.2,1,0,0
5317,0.2,2,1,1
5318,0.2,0,0,1
5319,0.2,2,0,0
5320,0.2,2,1,1
5321,0.2,2,1,1
5322,0.2,2,0,0
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,0.2,1,1,0
5328,1.0,3,1,1
5329,0.2,2,1,1
5330,0.2,1,0,0
5331,0.2,3,1,1
5332,0.2,1,0,0
5333,0.2,3,0,0
5334,0.2,0,1,1
5335,0.2,1,0,0
5336,1.0,2,0,0
5337,1.0,2,0,1
5338,0.2,2,1,1
5339,1.0,3,1,1
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,0.2,1,1,0
5343,0.2,1,0,0
5344,0.2,3,0,0
5345,0.2,1,0,1
5346,0.2,1,1,1
5347,0.2,2,0,0
5348,0.2,1,1,1
5349,0.2,2,1,1
5350,1.0,1,0,0
5351,1.0,1,0,1
5352,1.0,3,0,0
5353,0.2,1,0,0
5354,0.2,2,1,1
5355,0.2,1,0,0
5356,1.0,1,0,0
5357,0.2,2,1,1
5358,0.2,2,1,1
5359,0.2,1,0,0
5360,1.0,1,0,0
5361,0.2,2,1,1
5362,0.2,2,1,0
5363,0.2,0,0,0
5364,1.0,3,1,1
5365,0.2,3,1,0
5366,0.2,1,1,0
5367,0.2,1,0,0
5368,0.2,1,1,1
5369,0.2,0,1,1
5370,0.2,1,0,0
5371,1.0,2,0,0
5372,0.2,2,0,0
5373,1.0,2,0,0
5374,0.2,2,1,1
5375,1.0,2,0,0
5376,0.2,0,1,0
5377,0.2,3,0,0
5378,1.0,2,1,1
5379,0.2,2,1,1
5380,0.2,1,0,0
5381,0.2,2,0,0
5382,0.2,1,0,0
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,0.2,2,1,0
5387,0.2,2,0,0
5388,0.2,2,0,0
5389,1.0,0,0,0
5390,0.2,1,0,0
5391,0.2,2,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,0.2,1,1,1
5395,0.2,2,0,0
5396,1.0,1,0,1
5397,1.0,1,0,1
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,0.2,3,1,1
5401,1.0,0,0,0
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,1.0,2,0,1
5405,0.2,2,0,0
5406,0.2,2,1,1
5407,0.2,0,1,1
5408,0.2,2,0,0
5409,1.0,2,1,1
5410,0.2,2,1,0
5411,0.2,1,1,1
5412,0.2,1,1,1
5413,0.2,2,0,0
5414,0.2,0,1,1
5415,0.2,3,0,0
5416,0.2,1,1,1
5417,1.0,0,1,1
5418,0.2,1,1,1
5419,0.2,1,1,1
5420,0.2,2,0,0
