,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2323,48.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2324,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2325,34.0,3.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
2326,57.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2327,54.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
2328,20.0,1.0,16.0,5.0,1,29.0,2.0,15.0,0,1,0
2329,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2330,52.0,1.0,19.0,3.0,3,303.0,0.0,45.0,1,1,1
2331,53.0,2.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
2332,32.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2333,28.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
2334,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2335,55.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
2336,67.0,2.0,20.0,1.0,0,235.0,1.0,40.0,1,1,1
2337,27.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
2338,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2339,37.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2340,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2341,61.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
2342,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
2343,37.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
2344,61.0,7.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
2345,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2346,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2347,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2348,27.0,1.0,20.0,1.0,4,25.0,1.0,40.0,1,1,1
2349,18.0,2.0,16.0,5.0,1,6.0,12.0,10.0,0,1,0
2350,40.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2351,26.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,0
2352,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2353,42.0,1.0,16.0,1.0,0,49.0,12.0,3.0,0,1,0
2354,40.0,3.0,21.0,3.0,1,27.0,2.0,40.0,0,1,0
2355,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2356,34.0,7.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
2357,60.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2358,38.0,1.0,19.0,5.0,1,40.0,0.0,40.0,1,1,0
2359,37.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2360,48.0,1.0,15.0,3.0,3,31.0,0.0,40.0,1,0,1
2361,26.0,3.0,21.0,1.0,0,32.0,0.0,29.0,0,1,0
2362,47.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,0,0
2363,50.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,1
2364,44.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2365,49.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2366,30.0,6.0,16.0,5.0,2,51.0,13.0,2.0,0,1,0
2367,49.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,0,1
2368,39.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2369,35.0,1.0,19.0,1.0,4,303.0,4.0,40.0,0,0,0
2370,17.0,1.0,14.0,5.0,0,49.0,2.0,45.0,1,1,1
2371,34.0,1.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
2372,73.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2373,66.0,1.0,18.0,1.0,2,139.0,9.0,40.0,0,1,1
2374,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2375,30.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
2376,50.0,5.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
2377,40.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2378,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2379,64.0,5.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2380,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2381,35.0,1.0,18.0,4.0,0,49.0,0.0,60.0,1,1,1
2382,32.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,1,1
2383,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2384,60.0,7.0,18.0,1.0,3,34.0,0.0,60.0,1,1,1
2385,45.0,4.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
2386,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2387,19.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
2388,33.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
2389,60.0,1.0,12.0,4.0,3,36.0,0.0,9.0,1,1,1
2390,50.0,1.0,11.0,1.0,-1,13.0,0.0,40.0,0,1,0
2391,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2392,31.0,2.0,21.0,5.0,1,231.0,3.0,20.0,0,0,0
2393,63.0,4.0,18.0,1.0,2,303.0,1.0,50.0,0,1,0
2394,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2395,69.0,4.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
2396,75.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
2397,58.0,2.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
2398,85.0,7.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
2399,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
2400,55.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2401,37.0,1.0,21.0,1.0,4,19.0,0.0,40.0,1,1,1
2402,20.0,6.0,13.0,5.0,1,56.0,2.0,18.0,1,1,0
2403,56.0,1.0,17.0,3.0,0,6.0,2.0,45.0,0,1,1
2404,65.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2405,37.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2406,43.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
2407,54.0,3.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
2408,27.0,1.0,16.0,5.0,4,303.0,2.0,55.0,1,0,0
2409,39.0,1.0,19.0,1.0,4,48.0,0.0,45.0,1,1,1
2410,50.0,3.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
2411,21.0,1.0,16.0,5.0,2,32.0,15.0,20.0,0,1,0
2412,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2413,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2414,23.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,0,0
2415,31.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
2416,43.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
2417,38.0,2.0,21.0,5.0,0,205.0,0.0,40.0,0,0,1
2418,38.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
2419,48.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
2420,34.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
2421,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2422,36.0,6.0,22.0,1.0,0,6.0,0.0,5.0,0,1,0
2423,19.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
2424,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2425,23.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2426,26.0,1.0,21.0,4.0,1,37.0,0.0,40.0,1,0,1
2427,25.0,1.0,15.0,5.0,4,49.0,13.0,25.0,0,0,0
2428,35.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
2429,31.0,1.0,16.0,3.0,3,49.0,17.0,40.0,1,1,0
2430,17.0,1.0,14.0,5.0,2,8.0,2.0,43.0,1,1,0
2431,60.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
2432,66.0,1.0,21.0,5.0,1,20.0,0.0,35.0,0,1,1
2433,52.0,3.0,15.0,3.0,2,49.0,0.0,33.0,0,0,0
2434,29.0,1.0,18.0,1.0,4,34.0,1.0,40.0,1,1,1
2435,17.0,2.0,16.0,5.0,1,6.0,2.0,39.0,0,1,0
2436,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2437,59.0,6.0,19.0,1.0,0,303.0,0.0,37.0,0,1,0
2438,54.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,0,1
2439,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2440,24.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
2441,75.0,5.0,16.0,1.0,5,233.0,0.0,50.0,1,0,1
2442,24.0,4.0,19.0,2.0,2,303.0,0.0,10.0,0,1,0
2443,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2444,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2445,34.0,7.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
2446,30.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,0,0
2447,51.0,1.0,21.0,1.0,2,41.0,0.0,20.0,0,1,1
2448,39.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
2449,45.0,2.0,19.0,1.0,0,303.0,0.0,3.0,0,1,0
2450,45.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2451,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2452,56.0,7.0,7.0,3.0,2,15.0,17.0,20.0,1,0,0
2453,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2454,60.0,2.0,17.0,1.0,1,32.0,0.0,20.0,0,0,0
2455,20.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2456,33.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2457,45.0,5.0,17.0,3.0,2,327.0,13.0,45.0,0,0,1
2458,61.0,1.0,7.0,3.0,4,303.0,17.0,10.0,1,0,0
2459,75.0,7.0,19.0,1.0,2,242.0,0.0,75.0,1,1,1
2460,41.0,1.0,1.0,1.0,4,48.0,6.0,40.0,0,1,1
2461,22.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
2462,19.0,4.0,19.0,5.0,1,110.0,17.0,40.0,1,1,0
2463,26.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
2464,29.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
2465,28.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,0,0
2466,26.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
2467,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2468,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2469,23.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,0
2470,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,20.0,1.0,19.0,5.0,1,8.0,17.0,40.0,0,1,0
2472,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2473,53.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
2474,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2475,27.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2476,47.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
2477,57.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
2478,46.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2479,20.0,1.0,18.0,5.0,1,6.0,2.0,38.0,0,1,0
2480,21.0,2.0,16.0,5.0,3,41.0,0.0,40.0,1,1,0
2481,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
2482,25.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2483,53.0,6.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
2484,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2485,33.0,1.0,19.0,5.0,3,303.0,12.0,60.0,1,0,1
2486,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2487,25.0,1.0,18.0,1.0,1,32.0,0.0,15.0,1,1,0
2488,38.0,1.0,20.0,1.0,3,46.0,0.0,40.0,1,1,0
2489,36.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2490,45.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
2491,37.0,1.0,23.0,1.0,0,13.0,0.0,42.0,1,1,1
2492,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2493,26.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,0
2494,21.0,1.0,18.0,5.0,1,362.0,0.0,10.0,1,0,0
2495,32.0,3.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
2496,52.0,7.0,21.0,1.0,4,6.0,0.0,30.0,1,0,1
2497,44.0,7.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
2498,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2499,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2500,33.0,3.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
2501,28.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
2502,23.0,1.0,19.0,1.0,4,48.0,7.0,25.0,1,1,0
2503,42.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
2504,71.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2505,34.0,1.0,16.0,1.0,4,370.0,1.0,45.0,1,0,1
2506,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2507,50.0,1.0,13.0,3.0,4,49.0,0.0,55.0,1,1,1
2508,50.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
2509,41.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2510,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2511,35.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
2512,22.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
2513,17.0,1.0,14.0,5.0,2,49.0,6.0,10.0,0,1,0
2514,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2515,57.0,1.0,16.0,1.0,2,47.0,1.0,50.0,0,1,1
2516,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2517,54.0,2.0,18.0,1.0,0,138.0,0.0,40.0,0,1,1
2518,31.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
2519,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2520,29.0,1.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
2521,43.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2522,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2523,25.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
2524,64.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
2525,26.0,1.0,16.0,1.0,0,16.0,6.0,45.0,1,0,1
2526,78.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
2527,32.0,2.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
2528,48.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,0
2529,39.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
2530,63.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2531,53.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
2532,29.0,1.0,20.0,1.0,3,48.0,1.0,70.0,1,1,1
2533,33.0,6.0,21.0,5.0,4,303.0,12.0,40.0,1,1,0
2534,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2535,45.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2536,35.0,2.0,19.0,1.0,0,32.0,0.0,38.0,0,1,0
2537,64.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
2538,39.0,6.0,22.0,1.0,0,6.0,0.0,70.0,1,0,1
2539,41.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2540,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2541,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2542,25.0,1.0,21.0,5.0,4,32.0,5.0,30.0,0,1,0
2543,38.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2544,65.0,4.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
2545,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2546,20.0,1.0,16.0,1.0,2,24.0,0.0,24.0,0,1,0
2547,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2548,20.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
2549,54.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,0,1
2550,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2551,30.0,1.0,16.0,1.0,1,19.0,15.0,20.0,1,1,0
2552,49.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2553,44.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,0,1
2554,63.0,7.0,20.0,1.0,3,18.0,1.0,30.0,1,1,1
2555,42.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2556,25.0,1.0,16.0,5.0,4,362.0,2.0,20.0,1,1,0
2557,18.0,1.0,18.0,5.0,1,6.0,17.0,30.0,0,0,0
2558,50.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
2559,79.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,0,0
2560,55.0,1.0,18.0,2.0,2,49.0,11.0,40.0,0,1,0
2561,76.0,4.0,20.0,5.0,2,49.0,17.0,28.0,0,1,0
2562,38.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
2563,27.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
2564,36.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2565,26.0,1.0,21.0,5.0,0,53.0,5.0,40.0,1,1,1
2566,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2567,26.0,1.0,21.0,5.0,0,17.0,0.0,36.0,0,1,1
2568,26.0,1.0,21.0,5.0,2,6.0,10.0,40.0,0,0,0
2569,52.0,4.0,21.0,3.0,0,53.0,0.0,35.0,0,1,0
2570,23.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
2571,55.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
2572,32.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2573,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2574,64.0,1.0,19.0,1.0,1,364.0,0.0,50.0,1,1,1
2575,18.0,3.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
2576,49.0,4.0,19.0,3.0,0,17.0,2.0,40.0,0,1,1
2577,35.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
2578,60.0,1.0,21.0,3.0,2,364.0,0.0,45.0,1,0,1
2579,17.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2580,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2581,62.0,3.0,21.0,3.0,1,49.0,8.0,53.0,1,1,0
2582,18.0,1.0,16.0,5.0,4,303.0,0.0,36.0,0,0,0
2583,52.0,1.0,21.0,2.0,2,49.0,0.0,91.0,0,1,0
2584,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2585,69.0,8.0,18.0,2.0,1,49.0,0.0,3.0,0,1,0
2586,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
2587,28.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2588,35.0,1.0,20.0,3.0,4,364.0,2.0,40.0,0,1,0
2589,35.0,2.0,21.0,1.0,0,35.0,1.0,25.0,1,1,1
2590,56.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
2591,18.0,6.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
2592,49.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
2593,40.0,1.0,14.0,3.0,3,36.0,2.0,40.0,1,1,0
2594,56.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
2595,32.0,1.0,20.0,1.0,0,35.0,1.0,50.0,0,1,0
2596,72.0,2.0,5.0,2.0,2,49.0,11.0,40.0,1,1,1
2597,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2598,53.0,1.0,16.0,1.0,0,16.0,1.0,28.0,0,1,0
2599,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2600,38.0,1.0,17.0,1.0,0,49.0,0.0,23.0,0,1,1
2601,44.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
2602,32.0,6.0,21.0,1.0,3,55.0,0.0,99.0,1,1,0
2603,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
2604,29.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
2605,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2606,44.0,1.0,18.0,3.0,1,49.0,13.0,47.0,0,1,1
2607,30.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2608,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2609,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2610,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2611,27.0,1.0,21.0,5.0,2,53.0,2.0,18.0,0,1,0
2612,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2613,25.0,1.0,20.0,5.0,3,49.0,12.0,28.0,1,1,0
2614,43.0,3.0,19.0,1.0,2,47.0,0.0,28.0,0,1,0
2615,30.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
2616,22.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
2617,61.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
2618,19.0,1.0,19.0,5.0,1,49.0,11.0,15.0,1,1,0
2619,19.0,1.0,16.0,5.0,3,48.0,17.0,40.0,1,0,0
2620,21.0,1.0,18.0,5.0,2,24.0,11.0,20.0,0,1,0
2621,21.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
2622,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2623,20.0,1.0,18.0,5.0,2,35.0,17.0,50.0,0,1,0
2624,63.0,8.0,9.0,2.0,1,49.0,0.0,20.0,0,1,0
2625,62.0,3.0,22.0,3.0,2,6.0,0.0,44.0,0,1,1
2626,27.0,6.0,16.0,5.0,2,365.0,2.0,10.0,1,1,0
2627,58.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2628,46.0,1.0,20.0,3.0,2,32.0,13.0,40.0,0,1,1
2629,27.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
2630,53.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
2631,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2632,42.0,1.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
2633,62.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
2634,41.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2635,27.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2636,30.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
2637,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2638,19.0,1.0,19.0,5.0,1,16.0,17.0,20.0,1,0,0
2639,20.0,1.0,21.0,1.0,0,41.0,1.0,5.0,0,1,0
2640,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2641,22.0,2.0,19.0,5.0,2,49.0,17.0,36.0,1,1,0
2642,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2643,60.0,1.0,19.0,1.0,2,56.0,0.0,25.0,0,1,0
2644,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2645,23.0,2.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
2646,43.0,2.0,19.0,3.0,0,53.0,0.0,45.0,1,1,1
2647,48.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
2648,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2649,35.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
2650,56.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
2651,30.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2652,23.0,1.0,13.0,5.0,1,303.0,2.0,40.0,0,0,0
2653,38.0,1.0,11.0,4.0,-1,49.0,0.0,1.0,0,1,1
2654,50.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
2655,53.0,1.0,16.0,3.0,4,49.0,15.0,26.0,0,1,0
2656,29.0,1.0,19.0,1.0,0,49.0,2.0,65.0,1,1,1
2657,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2658,25.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
2659,42.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
2660,71.0,1.0,16.0,1.0,2,138.0,0.0,40.0,1,1,0
2661,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2662,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2663,54.0,7.0,21.0,1.0,-1,110.0,0.0,60.0,1,1,1
2664,62.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
2665,25.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2666,41.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
2667,39.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
2668,30.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2669,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
2670,49.0,4.0,20.0,1.0,0,110.0,1.0,40.0,0,1,1
2671,30.0,1.0,16.0,5.0,4,31.0,16.0,40.0,1,1,1
2672,30.0,6.0,21.0,1.0,0,49.0,10.0,5.0,1,1,0
2673,70.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2674,31.0,3.0,18.0,3.0,1,49.0,0.0,3.0,0,1,0
2675,48.0,7.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
2676,25.0,1.0,16.0,1.0,0,6.0,10.0,40.0,1,1,0
2677,40.0,1.0,21.0,1.0,0,31.0,1.0,48.0,1,1,1
2678,23.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
2679,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
