,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1266,41.0,7.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
1267,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1268,23.0,1.0,19.0,5.0,0,25.0,17.0,40.0,0,1,0
1269,37.0,3.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
1270,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1271,26.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
1272,23.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
1273,56.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
1274,44.0,3.0,18.0,1.0,1,49.0,1.0,72.0,0,1,0
1275,51.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1276,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1277,23.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1278,41.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1279,30.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
1280,48.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
1281,55.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
1282,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1283,18.0,1.0,18.0,5.0,2,360.0,2.0,35.0,1,1,0
1284,26.0,1.0,17.0,3.0,4,49.0,16.0,32.0,0,1,0
1285,75.0,3.0,19.0,1.0,4,1.0,0.0,40.0,1,1,1
1286,56.0,1.0,23.0,1.0,0,8.0,0.0,46.0,1,1,1
1287,41.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1288,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1289,29.0,2.0,18.0,1.0,2,8.0,0.0,25.0,0,1,0
1290,67.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1291,18.0,4.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
1292,28.0,1.0,20.0,5.0,0,49.0,5.0,1.0,1,1,0
1293,31.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
1294,25.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
1295,52.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1296,70.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1297,41.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
1298,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
1299,54.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1300,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
1301,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1302,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1303,39.0,6.0,16.0,1.0,1,12.0,0.0,20.0,1,1,0
1304,62.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
1305,55.0,1.0,20.0,5.0,2,4.0,2.0,45.0,0,1,0
1306,49.0,1.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
1307,54.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1308,60.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1309,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1310,21.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
1311,26.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1312,47.0,3.0,21.0,1.0,0,373.0,1.0,50.0,1,0,1
1313,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1314,42.0,3.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
1315,25.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,0
1316,69.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
1317,28.0,6.0,21.0,1.0,0,414.0,1.0,50.0,1,1,1
1318,63.0,1.0,21.0,2.0,2,49.0,7.0,6.0,0,1,0
1319,46.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
1320,26.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
1321,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1322,24.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
1323,51.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1324,48.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
1325,56.0,1.0,22.0,1.0,0,18.0,1.0,50.0,0,1,1
1326,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
1327,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1328,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
1329,33.0,4.0,9.0,1.0,5,49.0,7.0,52.0,1,1,1
1330,47.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
1331,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1332,34.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1333,58.0,1.0,19.0,3.0,2,48.0,12.0,32.0,1,1,0
1334,21.0,1.0,19.0,5.0,4,49.0,13.0,18.0,0,1,0
1335,28.0,1.0,16.0,1.0,0,8.0,0.0,10.0,1,1,0
1336,19.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
1337,32.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
1338,59.0,1.0,20.0,1.0,0,448.0,0.0,45.0,1,1,1
1339,41.0,1.0,11.0,1.0,4,229.0,0.0,40.0,1,1,0
1340,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1341,42.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1342,64.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1343,40.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
1344,19.0,1.0,20.0,5.0,3,6.0,2.0,50.0,1,1,0
1345,62.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1346,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1347,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1348,33.0,1.0,19.0,1.0,1,24.0,1.0,50.0,0,1,1
1349,40.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1350,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1351,53.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
1352,27.0,1.0,16.0,5.0,3,373.0,0.0,60.0,1,0,1
1353,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1354,28.0,1.0,19.0,5.0,4,17.0,0.0,50.0,1,1,1
1355,42.0,1.0,22.0,3.0,0,49.0,0.0,9.0,0,1,1
1356,57.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1357,66.0,6.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
1358,18.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
1359,19.0,1.0,16.0,5.0,4,8.0,5.0,20.0,0,0,0
1360,35.0,6.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
1361,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1362,34.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
1363,21.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
1364,25.0,6.0,18.0,1.0,3,49.0,17.0,30.0,1,1,0
1365,47.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1366,23.0,1.0,21.0,5.0,0,56.0,12.0,20.0,0,1,1
1367,51.0,1.0,22.0,1.0,0,8.0,0.0,85.0,0,1,1
1368,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
1369,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1370,31.0,1.0,11.0,5.0,4,217.0,12.0,40.0,1,0,0
1371,20.0,3.0,20.0,5.0,1,19.0,0.0,10.0,0,1,0
1372,20.0,1.0,19.0,5.0,2,39.0,2.0,20.0,0,1,0
1373,42.0,1.0,13.0,1.0,1,49.0,0.0,42.0,1,1,1
1374,27.0,7.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
1375,31.0,6.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
1376,19.0,3.0,19.0,5.0,1,34.0,0.0,40.0,1,1,0
1377,68.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
1378,24.0,1.0,18.0,3.0,2,49.0,0.0,70.0,1,1,1
1379,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1380,19.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
1381,61.0,1.0,20.0,1.0,0,19.0,0.0,40.0,1,0,0
1382,35.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
1383,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1384,56.0,7.0,19.0,2.0,0,6.0,0.0,30.0,0,1,1
1385,47.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
1386,56.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1387,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1388,68.0,1.0,22.0,5.0,5,36.0,13.0,39.0,1,1,1
1389,56.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1390,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1391,50.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
1392,70.0,2.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
1393,28.0,1.0,21.0,5.0,0,18.0,13.0,45.0,1,1,1
1394,32.0,1.0,16.0,5.0,4,2.0,0.0,60.0,1,1,1
1395,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1396,46.0,3.0,16.0,1.0,1,110.0,1.0,20.0,1,1,0
1397,48.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
1398,18.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
1399,74.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1400,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1401,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
1402,59.0,1.0,16.0,1.0,3,32.0,0.0,65.0,1,1,1
1403,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1404,48.0,2.0,23.0,1.0,0,49.0,0.0,35.0,1,0,1
1405,56.0,1.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
1406,20.0,2.0,19.0,1.0,2,47.0,1.0,40.0,0,1,0
1407,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1408,80.0,2.0,21.0,2.0,0,6.0,0.0,61.0,1,1,1
1409,65.0,2.0,19.0,3.0,0,6.0,12.0,40.0,0,1,0
1410,22.0,1.0,19.0,5.0,1,6.0,12.0,38.0,0,0,0
1411,54.0,1.0,21.0,1.0,0,55.0,12.0,40.0,1,1,1
1412,70.0,6.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1413,48.0,3.0,19.0,1.0,1,215.0,1.0,45.0,0,1,0
1414,50.0,1.0,16.0,3.0,4,12.0,12.0,40.0,1,1,0
1415,37.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
1416,29.0,1.0,19.0,5.0,0,13.0,2.0,40.0,1,1,1
1417,25.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
1418,47.0,1.0,18.0,1.0,4,32.0,7.0,40.0,1,1,1
1419,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1420,40.0,1.0,17.0,1.0,0,53.0,0.0,24.0,1,1,0
1421,38.0,3.0,14.0,1.0,1,49.0,1.0,16.0,0,0,0
1422,28.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
1423,20.0,2.0,19.0,5.0,0,6.0,2.0,9.0,0,1,0
1424,20.0,1.0,19.0,5.0,0,36.0,0.0,32.0,1,1,0
1425,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1426,47.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
1427,66.0,7.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
1428,50.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,0,1
1429,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1430,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1431,50.0,4.0,23.0,1.0,0,6.0,0.0,70.0,1,1,1
1432,57.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,0,0
1433,63.0,1.0,21.0,1.0,2,38.0,1.0,40.0,0,1,1
1434,20.0,2.0,14.0,5.0,1,6.0,2.0,13.0,1,0,0
1435,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
1436,46.0,1.0,19.0,1.0,1,48.0,0.0,48.0,1,1,1
1437,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1438,23.0,6.0,19.0,1.0,0,36.0,0.0,30.0,0,1,0
1439,61.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
1440,42.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
1441,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,1,0
1442,22.0,1.0,19.0,5.0,0,42.0,17.0,12.0,0,1,0
1443,48.0,2.0,24.0,5.0,0,49.0,15.0,40.0,1,1,1
1444,22.0,1.0,18.0,5.0,0,49.0,17.0,12.0,0,1,0
1445,50.0,1.0,9.0,5.0,3,41.0,2.0,40.0,0,0,0
1446,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
1447,56.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1448,33.0,3.0,19.0,5.0,1,49.0,5.0,28.0,0,1,0
1449,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1450,61.0,5.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
1451,75.0,2.0,24.0,1.0,4,53.0,0.0,40.0,1,1,1
1452,23.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1453,63.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1454,63.0,1.0,15.0,2.0,1,49.0,0.0,20.0,0,0,0
1455,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
1456,36.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
1457,50.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
1458,26.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
1459,29.0,3.0,20.0,1.0,3,30.0,0.0,45.0,1,1,0
1460,21.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,0,0
1461,58.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1462,22.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,0
1463,46.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1464,55.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
1465,53.0,1.0,18.0,1.0,4,30.0,1.0,45.0,1,1,1
1466,70.0,1.0,16.0,5.0,2,49.0,7.0,70.0,1,1,1
1467,20.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,1,0
1468,35.0,1.0,19.0,5.0,2,16.0,17.0,25.0,1,1,0
1469,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1470,65.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
1471,19.0,1.0,14.0,5.0,1,39.0,2.0,20.0,0,1,0
1472,20.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,0,0
1473,20.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
1474,19.0,1.0,19.0,5.0,2,48.0,12.0,15.0,0,0,0
1475,37.0,1.0,11.0,1.0,3,49.0,0.0,60.0,1,1,1
1476,23.0,1.0,19.0,5.0,2,370.0,12.0,29.0,1,1,0
1477,54.0,7.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
1478,50.0,1.0,16.0,1.0,0,28.0,0.0,55.0,1,1,1
1479,41.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
1480,42.0,1.0,16.0,1.0,0,6.0,15.0,25.0,0,1,0
1481,67.0,1.0,21.0,1.0,0,30.0,0.0,8.0,0,0,0
1482,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1483,37.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
1484,52.0,5.0,22.0,1.0,1,49.0,0.0,44.0,1,1,1
1485,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1486,48.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
1487,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
1488,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1489,30.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1490,29.0,6.0,16.0,1.0,1,17.0,0.0,25.0,0,1,0
1491,22.0,1.0,16.0,5.0,1,49.0,15.0,36.0,0,1,0
1492,40.0,1.0,13.0,1.0,4,6.0,1.0,25.0,1,1,0
1493,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1494,45.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1495,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1496,71.0,7.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
1497,61.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
1498,58.0,1.0,18.0,5.0,0,303.0,12.0,30.0,0,1,0
1499,45.0,1.0,17.0,1.0,2,303.0,1.0,20.0,0,1,0
1500,39.0,1.0,12.0,1.0,1,416.0,1.0,30.0,0,0,1
1501,76.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1502,27.0,1.0,18.0,1.0,0,41.0,0.0,60.0,1,1,1
1503,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
1504,64.0,1.0,14.0,1.0,2,6.0,0.0,48.0,1,0,1
1505,62.0,1.0,22.0,1.0,4,16.0,0.0,50.0,1,1,1
1506,32.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
1507,42.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1508,75.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
1509,50.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1510,39.0,1.0,18.0,1.0,2,45.0,1.0,50.0,1,1,1
1511,24.0,2.0,22.0,5.0,2,6.0,5.0,20.0,0,1,0
1512,57.0,5.0,21.0,3.0,2,26.0,0.0,40.0,0,1,0
1513,29.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1514,66.0,7.0,20.0,3.0,4,49.0,0.0,82.0,0,0,1
1515,26.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
1516,74.0,1.0,20.0,1.0,0,110.0,0.0,20.0,0,1,1
1517,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1518,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1519,38.0,1.0,20.0,1.0,1,53.0,1.0,80.0,0,1,0
1520,45.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1521,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1522,43.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1523,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1524,45.0,6.0,16.0,1.0,1,36.0,0.0,5.0,0,1,0
1525,27.0,5.0,20.0,1.0,4,6.0,1.0,32.0,1,1,0
1526,56.0,5.0,19.0,1.0,0,247.0,0.0,40.0,1,0,1
1527,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1528,48.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1529,32.0,1.0,18.0,3.0,2,39.0,3.0,36.0,0,1,0
1530,73.0,1.0,14.0,3.0,4,49.0,0.0,25.0,0,1,0
1531,38.0,1.0,15.0,1.0,4,49.0,1.0,80.0,0,1,1
1532,39.0,7.0,21.0,1.0,4,49.0,0.0,27.0,1,1,0
1533,43.0,1.0,14.0,1.0,0,29.0,1.0,40.0,0,1,1
1534,27.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
1535,24.0,3.0,4.0,1.0,0,16.0,5.0,40.0,1,0,1
1536,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1537,22.0,1.0,19.0,5.0,0,21.0,15.0,40.0,1,1,0
1538,25.0,1.0,18.0,3.0,1,26.0,0.0,30.0,0,1,0
1539,67.0,4.0,11.0,3.0,3,49.0,0.0,40.0,1,1,1
1540,29.0,1.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
1541,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1542,38.0,1.0,20.0,5.0,4,49.0,2.0,47.0,1,1,0
1543,47.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
1544,41.0,1.0,19.0,1.0,4,8.0,1.0,60.0,0,1,1
1545,59.0,1.0,20.0,1.0,1,48.0,1.0,35.0,0,1,0
1546,29.0,2.0,19.0,5.0,2,49.0,11.0,28.0,0,1,0
1547,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1548,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1549,23.0,1.0,16.0,5.0,1,321.0,12.0,20.0,0,0,0
1550,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1551,21.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
1552,49.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
1553,24.0,1.0,15.0,5.0,2,41.0,2.0,20.0,0,0,0
1554,61.0,1.0,16.0,3.0,4,11.0,0.0,40.0,1,0,0
1555,58.0,7.0,22.0,3.0,-1,49.0,0.0,60.0,1,1,1
1556,67.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1557,23.0,1.0,23.0,1.0,0,313.0,0.0,50.0,1,1,0
1558,21.0,1.0,19.0,5.0,2,18.0,2.0,20.0,1,0,0
1559,18.0,1.0,16.0,5.0,1,207.0,13.0,30.0,1,0,0
1560,40.0,1.0,18.0,1.0,4,41.0,0.0,20.0,0,1,0
1561,54.0,2.0,16.0,3.0,0,49.0,13.0,24.0,0,1,0
1562,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1563,56.0,1.0,18.0,5.0,4,49.0,0.0,70.0,1,1,1
1564,75.0,7.0,21.0,2.0,2,16.0,0.0,10.0,0,1,0
1565,30.0,3.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
1566,23.0,2.0,19.0,5.0,3,229.0,0.0,20.0,1,1,0
1567,54.0,1.0,20.0,1.0,1,11.0,1.0,43.0,0,1,1
1568,34.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,0,1
1569,45.0,1.0,16.0,1.0,0,301.0,1.0,48.0,1,1,1
1570,26.0,1.0,19.0,5.0,0,6.0,17.0,45.0,1,1,0
1571,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1572,23.0,1.0,21.0,5.0,0,8.0,0.0,20.0,0,1,0
1573,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1574,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1575,46.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
1576,39.0,1.0,17.0,5.0,2,53.0,10.0,80.0,0,1,0
1577,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1578,27.0,1.0,16.0,4.0,3,49.0,15.0,40.0,0,1,0
1579,46.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1580,43.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
1581,69.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
1582,23.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1583,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1584,20.0,1.0,14.0,5.0,1,8.0,5.0,40.0,0,1,0
1585,54.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1586,26.0,2.0,19.0,1.0,2,6.0,10.0,33.0,0,1,0
1587,49.0,3.0,20.0,1.0,1,49.0,0.0,9.0,0,1,0
1588,54.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
1589,21.0,1.0,17.0,5.0,2,48.0,3.0,20.0,0,1,0
1590,32.0,1.0,20.0,5.0,1,301.0,17.0,38.0,0,1,0
1591,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1592,56.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
1593,51.0,7.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
1594,37.0,2.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
1595,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1596,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1597,43.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1598,72.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
1599,34.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1600,40.0,1.0,18.0,1.0,0,38.0,1.0,40.0,0,1,1
1601,25.0,5.0,22.0,1.0,2,6.0,1.0,40.0,0,0,0
1602,33.0,1.0,21.0,5.0,2,51.0,2.0,32.0,0,1,0
1603,54.0,1.0,19.0,1.0,1,42.0,0.0,50.0,1,0,0
1604,59.0,1.0,16.0,3.0,4,49.0,15.0,35.0,1,1,0
1605,53.0,1.0,15.0,1.0,-1,28.0,1.0,3.0,1,1,1
1606,33.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
1607,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1608,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
1609,66.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
1610,26.0,1.0,21.0,5.0,0,49.0,7.0,32.0,0,1,0
1611,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1612,66.0,5.0,11.0,1.0,5,49.0,0.0,24.0,1,1,1
1613,26.0,4.0,22.0,1.0,1,442.0,0.0,40.0,0,0,0
1614,54.0,4.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
1615,65.0,6.0,21.0,1.0,0,4.0,1.0,1.0,0,1,1
1616,41.0,1.0,16.0,3.0,2,49.0,13.0,37.0,0,1,0
1617,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1618,50.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,0,1
1619,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1620,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1621,42.0,3.0,14.0,1.0,3,4.0,1.0,40.0,1,1,0
1622,57.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
