,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1646,18.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1647,32.0,1.0,19.0,3.0,1,49.0,12.0,60.0,0,1,1
1648,47.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
1649,19.0,1.0,20.0,1.0,1,16.0,0.0,20.0,0,1,0
1650,59.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1651,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1652,49.0,4.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
1653,35.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1654,56.0,1.0,19.0,1.0,2,16.0,1.0,42.0,0,1,0
1655,21.0,1.0,19.0,5.0,4,49.0,2.0,54.0,1,1,1
1656,63.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
1657,26.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1658,42.0,1.0,22.0,1.0,2,49.0,1.0,58.0,0,1,1
1659,27.0,1.0,19.0,3.0,2,19.0,0.0,45.0,0,1,0
1660,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1661,43.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
1662,21.0,4.0,19.0,5.0,0,49.0,13.0,4.0,1,1,0
1663,28.0,2.0,1.0,5.0,1,2.0,15.0,40.0,1,1,0
1664,57.0,1.0,16.0,3.0,2,49.0,0.0,41.0,1,1,1
1665,23.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
1666,54.0,1.0,20.0,3.0,0,27.0,0.0,50.0,1,1,1
1667,55.0,6.0,20.0,1.0,1,42.0,0.0,48.0,0,1,1
1668,54.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
1669,32.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
1670,33.0,1.0,19.0,1.0,2,240.0,2.0,20.0,0,1,0
1671,30.0,1.0,21.0,1.0,0,55.0,6.0,30.0,0,1,0
1672,79.0,4.0,22.0,2.0,2,49.0,0.0,52.0,1,1,1
1673,41.0,1.0,14.0,3.0,2,48.0,2.0,33.0,0,1,0
1674,54.0,3.0,19.0,1.0,1,303.0,0.0,99.0,1,1,1
1675,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1676,56.0,7.0,19.0,1.0,2,26.0,0.0,50.0,1,1,1
1677,54.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
1678,32.0,5.0,24.0,5.0,0,364.0,0.0,40.0,1,1,1
1679,70.0,1.0,19.0,1.0,0,42.0,1.0,50.0,1,1,1
1680,27.0,1.0,16.0,1.0,2,53.0,1.0,15.0,0,1,0
1681,19.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
1682,25.0,4.0,21.0,1.0,2,42.0,1.0,35.0,0,1,0
1683,23.0,1.0,20.0,5.0,2,451.0,17.0,15.0,0,1,0
1684,18.0,1.0,16.0,5.0,3,49.0,4.0,12.0,1,1,0
1685,57.0,7.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
1686,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1687,62.0,4.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
1688,40.0,7.0,17.0,1.0,1,36.0,1.0,40.0,1,1,1
1689,37.0,4.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
1690,56.0,1.0,18.0,1.0,3,38.0,0.0,40.0,0,1,1
1691,20.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1692,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1693,25.0,7.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
1694,42.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1695,41.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
1696,27.0,1.0,16.0,5.0,1,17.0,2.0,40.0,1,0,1
1697,22.0,1.0,16.0,3.0,2,6.0,5.0,70.0,1,1,0
1698,26.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
1699,64.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1700,24.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
1701,37.0,1.0,15.0,1.0,3,48.0,0.0,20.0,1,1,0
1702,33.0,7.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
1703,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
1704,70.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1705,38.0,1.0,17.0,1.0,3,32.0,0.0,45.0,1,1,1
1706,23.0,1.0,18.0,1.0,0,49.0,2.0,15.0,0,1,0
1707,29.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1708,23.0,2.0,19.0,5.0,0,467.0,0.0,40.0,1,0,0
1709,29.0,1.0,19.0,1.0,2,242.0,0.0,40.0,0,0,0
1710,58.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
1711,49.0,3.0,21.0,1.0,0,4.0,0.0,8.0,1,1,1
1712,20.0,2.0,19.0,5.0,3,312.0,17.0,40.0,1,0,0
1713,59.0,7.0,18.0,1.0,2,4.0,0.0,50.0,0,1,1
1714,62.0,1.0,16.0,3.0,4,51.0,16.0,40.0,1,1,0
1715,62.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
1716,33.0,4.0,19.0,1.0,2,6.0,0.0,75.0,1,1,1
1717,32.0,3.0,20.0,1.0,0,56.0,0.0,70.0,1,1,1
1718,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1719,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1720,59.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,1
1721,31.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
1722,25.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
1723,32.0,2.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
1724,20.0,1.0,19.0,5.0,2,44.0,2.0,10.0,1,1,0
1725,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1726,50.0,2.0,23.0,1.0,0,303.0,1.0,40.0,0,1,0
1727,39.0,4.0,20.0,1.0,0,126.0,0.0,40.0,0,0,0
1728,64.0,1.0,19.0,1.0,4,2.0,1.0,40.0,1,1,1
1729,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
1730,19.0,1.0,19.0,5.0,1,301.0,12.0,10.0,0,1,0
1731,48.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
1732,18.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
1733,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1734,26.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,0,0
1735,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1736,55.0,4.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
1737,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1738,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
1739,63.0,2.0,22.0,5.0,0,32.0,2.0,80.0,1,1,1
1740,28.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1741,28.0,2.0,22.0,5.0,0,20.0,15.0,40.0,0,1,0
1742,38.0,4.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
1743,27.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1744,40.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
1745,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1746,17.0,1.0,14.0,5.0,1,49.0,7.0,30.0,0,1,0
1747,32.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1748,60.0,1.0,16.0,4.0,0,48.0,2.0,8.0,0,1,0
1749,66.0,1.0,21.0,3.0,4,49.0,0.0,48.0,1,1,1
1750,37.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1751,17.0,1.0,13.0,5.0,4,45.0,7.0,40.0,0,1,0
1752,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1753,19.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
1754,30.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1755,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1756,45.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,1
1757,19.0,1.0,16.0,5.0,3,49.0,13.0,32.0,1,1,0
1758,25.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
1759,32.0,1.0,21.0,5.0,0,49.0,12.0,80.0,1,1,1
1760,24.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
1761,45.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1762,18.0,1.0,16.0,5.0,4,303.0,2.0,25.0,1,1,0
1763,55.0,6.0,18.0,5.0,3,49.0,2.0,24.0,1,1,0
1764,21.0,1.0,19.0,5.0,1,12.0,12.0,40.0,1,1,0
1765,31.0,2.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
1766,28.0,1.0,19.0,5.0,1,303.0,0.0,29.0,0,0,0
1767,66.0,5.0,23.0,3.0,0,49.0,2.0,32.0,1,1,0
1768,20.0,1.0,19.0,5.0,1,49.0,10.0,6.0,0,1,0
1769,29.0,1.0,22.0,5.0,0,49.0,13.0,16.0,0,1,0
1770,27.0,3.0,19.0,1.0,1,6.0,9.0,72.0,1,0,0
1771,40.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
1772,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1773,20.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
1774,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1775,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1776,23.0,2.0,21.0,5.0,0,48.0,0.0,10.0,0,1,0
1777,62.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1778,55.0,1.0,18.0,1.0,4,303.0,1.0,25.0,1,0,0
1779,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1780,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1781,20.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
1782,42.0,1.0,18.0,1.0,4,48.0,0.0,30.0,1,1,1
1783,40.0,1.0,16.0,1.0,4,56.0,1.0,48.0,1,1,1
1784,26.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1785,30.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
1786,45.0,1.0,8.0,3.0,0,207.0,12.0,40.0,0,0,1
1787,56.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1788,58.0,1.0,1.0,5.0,4,231.0,11.0,40.0,1,0,1
1789,49.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
1790,43.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1791,59.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1792,27.0,1.0,21.0,5.0,1,49.0,12.0,32.0,0,1,0
1793,25.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1794,65.0,1.0,16.0,5.0,2,41.0,2.0,15.0,1,1,0
1795,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1796,27.0,1.0,16.0,3.0,2,49.0,2.0,70.0,0,1,0
1797,54.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
1798,48.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1799,17.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
1800,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1801,38.0,3.0,22.0,1.0,0,49.0,0.0,21.0,0,1,1
1802,38.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
1803,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
1804,20.0,1.0,19.0,5.0,0,13.0,17.0,20.0,1,1,0
1805,40.0,1.0,21.0,3.0,1,6.0,0.0,25.0,0,1,0
1806,29.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
1807,48.0,8.0,11.0,1.0,3,49.0,6.0,96.0,1,0,0
1808,63.0,3.0,4.0,5.0,0,217.0,7.0,19.0,1,0,1
1809,32.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1810,67.0,3.0,17.0,1.0,0,8.0,1.0,10.0,0,1,0
1811,26.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1812,64.0,5.0,18.0,1.0,4,53.0,0.0,16.0,1,1,1
1813,37.0,1.0,21.0,4.0,0,6.0,12.0,12.0,0,1,0
1814,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1815,52.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
1816,36.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
1817,29.0,3.0,22.0,1.0,0,16.0,0.0,54.0,1,1,1
1818,23.0,1.0,21.0,1.0,0,53.0,1.0,27.0,1,1,0
1819,55.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
1820,43.0,4.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
1821,59.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,0
1822,28.0,5.0,19.0,1.0,3,20.0,1.0,40.0,1,1,1
1823,59.0,1.0,16.0,1.0,4,18.0,0.0,20.0,0,0,0
1824,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1825,56.0,1.0,20.0,3.0,0,32.0,0.0,50.0,1,1,1
1826,17.0,1.0,13.0,5.0,1,49.0,2.0,48.0,1,1,0
1827,42.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
1828,39.0,1.0,19.0,1.0,0,6.0,0.0,41.0,1,1,1
1829,87.0,1.0,22.0,4.0,3,49.0,0.0,50.0,1,0,1
1830,51.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
1831,66.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1832,80.0,6.0,24.0,2.0,0,49.0,0.0,60.0,1,1,1
1833,18.0,1.0,19.0,5.0,1,370.0,5.0,15.0,0,0,0
1834,30.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
1835,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1836,43.0,1.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
1837,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1838,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
1839,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1840,53.0,1.0,22.0,2.0,0,49.0,0.0,4.0,0,1,1
1841,63.0,3.0,22.0,1.0,0,8.0,1.0,35.0,0,1,0
1842,37.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
1843,31.0,6.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
1844,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1845,26.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
1846,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1847,19.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
1848,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1849,36.0,1.0,23.0,1.0,0,9.0,1.0,55.0,1,1,1
1850,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1851,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1852,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1853,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
1854,27.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
1855,45.0,1.0,16.0,1.0,3,49.0,15.0,50.0,1,1,1
1856,24.0,1.0,19.0,5.0,1,49.0,12.0,42.0,1,1,0
1857,19.0,1.0,9.0,5.0,1,6.0,10.0,40.0,0,0,0
1858,37.0,1.0,22.0,1.0,0,38.0,9.0,32.0,0,1,1
1859,42.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1860,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1861,22.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
1862,60.0,1.0,16.0,1.0,2,49.0,9.0,28.0,0,1,0
1863,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1864,52.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
1865,21.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
1866,28.0,6.0,20.0,1.0,1,48.0,1.0,30.0,1,1,1
1867,21.0,4.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
1868,56.0,1.0,17.0,3.0,3,6.0,5.0,40.0,1,1,0
1869,30.0,3.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
1870,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1871,30.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
1872,29.0,4.0,20.0,5.0,0,41.0,0.0,30.0,1,1,0
1873,25.0,1.0,16.0,1.0,1,373.0,6.0,39.0,0,1,0
1874,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1875,57.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1876,46.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1877,23.0,1.0,16.0,5.0,1,303.0,0.0,32.0,0,1,0
1878,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1879,45.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
1880,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1881,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1882,71.0,6.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
1883,53.0,3.0,9.0,3.0,1,36.0,0.0,40.0,0,1,1
1884,22.0,1.0,16.0,1.0,4,12.0,0.0,28.0,1,1,0
1885,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1886,22.0,1.0,19.0,5.0,1,35.0,0.0,10.0,1,1,0
1887,41.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,0,1
1888,25.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
1889,17.0,1.0,14.0,5.0,1,32.0,2.0,20.0,0,1,0
1890,35.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
1891,37.0,3.0,14.0,3.0,4,301.0,2.0,20.0,1,1,0
1892,26.0,3.0,16.0,1.0,0,215.0,0.0,25.0,0,0,0
1893,38.0,2.0,21.0,1.0,0,233.0,0.0,45.0,1,0,1
1894,54.0,1.0,21.0,1.0,2,16.0,0.0,28.0,0,1,0
1895,52.0,4.0,17.0,5.0,3,49.0,10.0,45.0,1,1,1
1896,33.0,1.0,21.0,1.0,1,303.0,1.0,35.0,1,1,1
1897,22.0,1.0,18.0,5.0,2,39.0,0.0,32.0,0,1,0
1898,43.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
1899,57.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1900,44.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
1901,21.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
1902,22.0,1.0,16.0,5.0,2,303.0,0.0,15.0,1,0,0
1903,35.0,4.0,20.0,1.0,0,40.0,0.0,40.0,0,1,0
1904,51.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,1,0
1905,22.0,1.0,21.0,5.0,2,49.0,3.0,35.0,0,1,0
1906,26.0,1.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
1907,53.0,7.0,19.0,1.0,0,110.0,0.0,45.0,1,1,1
1908,28.0,1.0,20.0,2.0,2,49.0,0.0,43.0,0,1,1
1909,46.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
1910,54.0,1.0,18.0,1.0,4,41.0,0.0,70.0,1,0,1
1911,48.0,1.0,16.0,1.0,1,53.0,11.0,8.0,0,1,0
1912,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1913,24.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
1914,42.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1915,28.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
1916,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1917,30.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
1918,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1919,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1920,31.0,1.0,16.0,1.0,4,511.0,1.0,28.0,1,0,1
1921,42.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1922,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1923,55.0,1.0,19.0,3.0,0,8.0,0.0,50.0,0,1,1
1924,64.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
1925,23.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1926,27.0,1.0,17.0,3.0,4,60.0,5.0,20.0,1,0,0
1927,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1928,19.0,1.0,19.0,5.0,3,49.0,16.0,25.0,1,1,0
1929,25.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,0,0
1930,21.0,1.0,16.0,5.0,1,6.0,12.0,30.0,1,1,0
1931,21.0,1.0,19.0,5.0,2,24.0,2.0,20.0,0,1,0
1932,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1933,56.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
1934,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1935,17.0,1.0,14.0,5.0,1,39.0,2.0,30.0,0,0,0
1936,36.0,5.0,7.0,1.0,-1,16.0,0.0,40.0,1,1,1
1937,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1938,26.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
1939,38.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1940,43.0,1.0,20.0,1.0,2,20.0,1.0,40.0,0,1,0
1941,38.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
1942,47.0,1.0,17.0,1.0,0,49.0,1.0,1.0,1,1,0
1943,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1944,46.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1945,65.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
1946,36.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
1947,28.0,5.0,1.0,5.0,4,49.0,2.0,29.0,1,1,0
1948,38.0,1.0,20.0,1.0,4,39.0,1.0,65.0,1,1,1
1949,17.0,1.0,13.0,5.0,2,53.0,2.0,20.0,0,1,0
1950,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1951,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1952,38.0,1.0,16.0,5.0,3,9.0,2.0,40.0,1,1,1
1953,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1954,61.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
1955,21.0,1.0,16.0,5.0,0,48.0,2.0,36.0,1,1,0
1956,56.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
1957,20.0,1.0,16.0,1.0,1,12.0,1.0,24.0,0,1,0
1958,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1959,20.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
1960,36.0,1.0,18.0,1.0,0,27.0,1.0,40.0,0,1,1
1961,18.0,1.0,15.0,5.0,2,49.0,2.0,50.0,0,1,0
1962,45.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
1963,31.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
1964,61.0,1.0,22.0,2.0,0,301.0,0.0,4.0,0,1,0
1965,64.0,3.0,20.0,3.0,1,35.0,0.0,40.0,1,1,1
1966,57.0,3.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
1967,69.0,1.0,18.0,1.0,2,41.0,1.0,60.0,0,1,0
1968,47.0,1.0,18.0,1.0,3,8.0,1.0,45.0,1,1,1
1969,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
1970,22.0,1.0,16.0,5.0,1,365.0,2.0,20.0,0,0,0
1971,19.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
1972,36.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
1973,55.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1974,36.0,1.0,16.0,1.0,4,207.0,0.0,50.0,1,0,1
1975,17.0,1.0,14.0,5.0,1,36.0,4.0,50.0,0,0,0
1976,46.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,0
1977,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1978,59.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
1979,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1980,24.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
1981,64.0,1.0,16.0,1.0,4,373.0,1.0,40.0,1,0,1
1982,65.0,2.0,18.0,2.0,2,49.0,0.0,80.0,0,1,1
1983,19.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,1,0
1984,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1985,24.0,1.0,22.0,5.0,0,17.0,0.0,20.0,1,1,0
1986,36.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
1987,18.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
1988,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1989,29.0,1.0,8.0,3.0,2,16.0,8.0,40.0,0,1,1
1990,60.0,2.0,10.0,2.0,0,49.0,6.0,40.0,0,1,1
1991,18.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
1992,74.0,5.0,16.0,3.0,1,49.0,12.0,40.0,1,1,1
1993,55.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
1994,42.0,1.0,16.0,1.0,1,5.0,0.0,35.0,0,1,0
1995,20.0,1.0,18.0,5.0,2,53.0,0.0,24.0,0,1,0
1996,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
1997,24.0,1.0,19.0,5.0,0,4.0,0.0,20.0,0,1,0
1998,21.0,1.0,19.0,5.0,2,17.0,12.0,20.0,0,1,0
1999,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2000,25.0,7.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2001,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2002,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
