,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2681,70.0,6.0,21.0,1.0,2,18.0,1.0,30.0,1,1,0
2682,64.0,4.0,22.0,2.0,0,25.0,0.0,88.0,0,1,1
2683,29.0,1.0,16.0,5.0,4,49.0,9.0,48.0,1,1,0
2684,48.0,6.0,9.0,1.0,0,49.0,0.0,15.0,0,1,0
2685,63.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
2686,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2687,71.0,3.0,16.0,1.0,0,8.0,0.0,20.0,0,1,0
2688,51.0,1.0,1.0,1.0,2,42.0,1.0,37.0,0,1,0
2689,35.0,1.0,23.0,1.0,0,16.0,0.0,55.0,1,1,1
2690,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2691,42.0,6.0,19.0,4.0,1,26.0,8.0,25.0,0,1,0
2692,18.0,1.0,14.0,5.0,0,49.0,7.0,50.0,1,1,0
2693,42.0,3.0,23.0,1.0,0,16.0,0.0,24.0,1,1,1
2694,58.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2695,67.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2696,22.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2697,65.0,1.0,18.0,1.0,3,35.0,0.0,40.0,1,1,1
2698,27.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2699,18.0,5.0,20.0,5.0,5,49.0,16.0,24.0,0,1,0
2700,44.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
2701,45.0,2.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
2702,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2703,58.0,5.0,20.0,1.0,2,312.0,1.0,42.0,1,1,1
2704,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
2705,22.0,1.0,18.0,5.0,4,41.0,2.0,32.0,1,1,0
2706,37.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2707,42.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2708,53.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2709,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2710,42.0,7.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
2711,18.0,8.0,17.0,5.0,2,217.0,12.0,39.0,0,0,0
2712,33.0,7.0,22.0,1.0,0,5.0,1.0,30.0,1,1,1
2713,43.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
2714,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2715,36.0,1.0,16.0,4.0,2,49.0,6.0,43.0,0,1,0
2716,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2717,60.0,1.0,19.0,3.0,2,49.0,16.0,25.0,0,1,0
2718,39.0,1.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
2719,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2720,51.0,4.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
2721,27.0,1.0,19.0,5.0,2,6.0,12.0,33.0,0,1,0
2722,41.0,3.0,18.0,1.0,0,29.0,0.0,40.0,0,1,1
2723,56.0,4.0,18.0,1.0,2,18.0,1.0,40.0,0,1,0
2724,56.0,6.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2725,37.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,0,1
2726,39.0,1.0,13.0,5.0,-1,49.0,13.0,40.0,1,1,1
2727,40.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2728,41.0,4.0,16.0,3.0,0,49.0,15.0,50.0,0,1,1
2729,61.0,3.0,17.0,3.0,0,20.0,5.0,2.0,0,1,0
2730,48.0,8.0,16.0,1.0,1,51.0,10.0,20.0,0,0,0
2731,24.0,1.0,16.0,5.0,1,32.0,5.0,39.0,0,0,0
2732,62.0,6.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
2733,36.0,1.0,21.0,1.0,0,17.0,1.0,25.0,0,1,1
2734,41.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
2735,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
2736,41.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,0,0
2737,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2738,75.0,6.0,15.0,1.0,3,53.0,0.0,40.0,1,1,0
2739,53.0,1.0,21.0,1.0,0,9.0,0.0,60.0,1,1,1
2740,51.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,0
2741,57.0,4.0,21.0,1.0,0,247.0,0.0,49.0,0,0,1
2742,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2743,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2744,42.0,1.0,19.0,1.0,1,49.0,9.0,45.0,1,1,0
2745,61.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
2746,38.0,7.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2747,22.0,1.0,19.0,5.0,1,53.0,0.0,6.0,0,1,0
2748,31.0,1.0,21.0,3.0,0,243.0,13.0,32.0,0,1,0
2749,55.0,6.0,16.0,3.0,4,209.0,0.0,12.0,0,0,0
2750,18.0,1.0,16.0,5.0,3,16.0,12.0,40.0,1,1,0
2751,72.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2752,23.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
2753,39.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2754,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2755,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2756,26.0,1.0,16.0,1.0,0,126.0,0.0,46.0,1,1,1
2757,21.0,1.0,18.0,5.0,3,12.0,17.0,40.0,1,1,0
2758,34.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
2759,67.0,1.0,23.0,1.0,0,233.0,1.0,45.0,0,0,1
2760,46.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2761,67.0,1.0,18.0,1.0,2,49.0,0.0,53.0,1,1,1
2762,25.0,4.0,16.0,5.0,2,360.0,0.0,25.0,1,1,0
2763,45.0,4.0,16.0,5.0,2,30.0,2.0,40.0,1,1,1
2764,43.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,1,1
2765,60.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2766,65.0,3.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
2767,37.0,4.0,16.0,1.0,1,110.0,0.0,35.0,0,1,0
2768,29.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
2769,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2770,67.0,1.0,16.0,1.0,2,31.0,2.0,16.0,0,1,0
2771,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2772,68.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
2773,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
2774,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2775,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2776,53.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2777,47.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2778,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2779,53.0,7.0,19.0,1.0,-1,301.0,0.0,60.0,1,1,1
2780,56.0,1.0,15.0,1.0,3,8.0,1.0,40.0,1,0,1
2781,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
2782,28.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2783,37.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,1,1
2784,62.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2785,20.0,1.0,20.0,5.0,0,53.0,2.0,40.0,0,1,0
2786,37.0,1.0,18.0,5.0,0,49.0,12.0,45.0,0,1,1
2787,21.0,8.0,19.0,5.0,5,49.0,10.0,40.0,1,1,0
2788,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2789,34.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
2790,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2791,60.0,1.0,15.0,5.0,3,303.0,13.0,20.0,0,1,0
2792,24.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2793,31.0,1.0,20.0,1.0,4,41.0,0.0,40.0,0,1,1
2794,51.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
2795,28.0,1.0,16.0,5.0,0,206.0,2.0,40.0,1,0,0
2796,42.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,0,1
2797,52.0,3.0,18.0,1.0,-1,1.0,0.0,25.0,1,1,1
2798,20.0,1.0,19.0,5.0,1,16.0,17.0,35.0,1,1,0
2799,36.0,1.0,16.0,5.0,3,6.0,0.0,48.0,1,0,1
2800,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2801,36.0,1.0,20.0,3.0,0,18.0,0.0,40.0,1,1,1
2802,29.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,0,0
2803,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2804,19.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
2805,22.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2806,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2807,43.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
2808,53.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,1
2809,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
2810,37.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
2811,51.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
2812,60.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2813,30.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
2814,34.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2815,21.0,1.0,17.0,5.0,3,46.0,2.0,91.0,1,1,1
2816,60.0,3.0,23.0,1.0,0,49.0,1.0,23.0,1,1,0
2817,51.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2818,29.0,5.0,21.0,3.0,0,44.0,0.0,60.0,1,1,1
2819,40.0,1.0,19.0,5.0,0,48.0,7.0,17.0,0,1,0
2820,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
2821,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
2822,34.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2823,36.0,1.0,16.0,5.0,4,303.0,13.0,20.0,0,0,0
2824,35.0,4.0,22.0,1.0,0,247.0,1.0,40.0,0,0,1
2825,49.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
2826,60.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2827,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2828,61.0,6.0,21.0,2.0,0,49.0,0.0,37.0,0,1,1
2829,54.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
2830,20.0,3.0,16.0,5.0,0,6.0,10.0,20.0,0,1,0
2831,27.0,1.0,21.0,5.0,1,18.0,0.0,40.0,1,1,1
2832,48.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2833,22.0,1.0,8.0,5.0,0,207.0,4.0,55.0,1,0,1
2834,57.0,1.0,23.0,1.0,-1,36.0,0.0,48.0,1,1,1
2835,51.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2836,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2837,18.0,1.0,16.0,5.0,1,26.0,4.0,40.0,1,1,1
2838,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2839,32.0,1.0,21.0,1.0,0,35.0,0.0,45.0,0,0,1
2840,75.0,7.0,13.0,1.0,4,18.0,0.0,50.0,1,1,0
2841,37.0,1.0,17.0,1.0,4,8.0,1.0,35.0,1,1,0
2842,17.0,3.0,14.0,5.0,1,303.0,2.0,10.0,0,0,0
2843,29.0,1.0,21.0,1.0,2,32.0,0.0,35.0,0,1,0
2844,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2845,56.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
2846,67.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
2847,23.0,1.0,17.0,5.0,0,26.0,2.0,16.0,1,1,0
2848,29.0,1.0,18.0,1.0,2,48.0,10.0,42.0,1,1,0
2849,41.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2850,18.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
2851,39.0,3.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
2852,29.0,1.0,20.0,5.0,3,303.0,17.0,40.0,1,0,0
2853,50.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
2854,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2855,41.0,1.0,18.0,1.0,2,35.0,0.0,65.0,1,1,1
2856,49.0,3.0,19.0,1.0,0,8.0,1.0,29.0,1,1,1
2857,36.0,1.0,18.0,4.0,2,49.0,5.0,3.0,0,1,0
2858,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2859,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2860,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2861,67.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
2862,20.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
2863,17.0,1.0,14.0,5.0,1,32.0,2.0,48.0,1,1,0
2864,37.0,1.0,16.0,3.0,0,4.0,15.0,40.0,1,1,0
2865,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2866,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2867,43.0,1.0,21.0,1.0,0,164.0,1.0,50.0,0,0,1
2868,60.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2869,50.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,1
2870,39.0,3.0,16.0,3.0,4,49.0,1.0,25.0,0,1,0
2871,41.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2872,39.0,1.0,16.0,1.0,4,49.0,10.0,20.0,0,1,0
2873,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2874,37.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
2875,20.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
2876,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2877,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2878,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2879,27.0,5.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
2880,64.0,7.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
2881,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2882,62.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2883,50.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2884,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2885,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2886,53.0,1.0,14.0,4.0,4,41.0,0.0,10.0,0,1,0
2887,62.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2888,59.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2889,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2890,72.0,7.0,21.0,2.0,1,49.0,0.0,6.0,0,1,0
2891,64.0,1.0,18.0,1.0,1,4.0,1.0,2.0,0,1,0
2892,56.0,3.0,15.0,2.0,0,27.0,0.0,40.0,1,1,1
2893,22.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
2894,31.0,1.0,22.0,1.0,0,440.0,1.0,36.0,0,1,1
2895,29.0,1.0,22.0,3.0,2,200.0,0.0,40.0,0,1,1
2896,36.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2897,53.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
2898,33.0,6.0,14.0,1.0,1,16.0,1.0,40.0,1,1,0
2899,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2900,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2901,60.0,7.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
2902,36.0,4.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
2903,46.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2904,50.0,2.0,18.0,1.0,2,32.0,0.0,24.0,0,1,0
2905,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2906,51.0,2.0,20.0,1.0,0,16.0,1.0,13.0,0,1,1
2907,18.0,1.0,16.0,5.0,0,207.0,13.0,40.0,0,0,0
2908,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2909,49.0,1.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
2910,42.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2911,31.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
2912,39.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2913,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2914,60.0,5.0,21.0,1.0,2,36.0,1.0,30.0,0,1,0
2915,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2916,55.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2917,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2918,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2919,57.0,6.0,21.0,1.0,1,6.0,0.0,38.0,1,1,0
2920,48.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
2921,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2922,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2923,20.0,4.0,19.0,5.0,2,8.0,2.0,28.0,0,1,0
2924,43.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2925,38.0,1.0,19.0,2.0,0,6.0,0.0,30.0,0,1,0
2926,21.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
2927,24.0,2.0,21.0,5.0,2,49.0,5.0,28.0,0,1,0
2928,49.0,1.0,15.0,1.0,1,49.0,10.0,99.0,1,1,1
2929,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2930,60.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2931,43.0,7.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
2932,48.0,1.0,11.0,1.0,3,4.0,0.0,35.0,0,0,0
2933,50.0,1.0,17.0,5.0,2,49.0,0.0,37.0,0,1,0
2934,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2935,51.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
2936,29.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
2937,40.0,1.0,17.0,1.0,3,2.0,1.0,40.0,1,1,1
2938,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2939,33.0,1.0,19.0,5.0,1,56.0,12.0,40.0,1,1,0
2940,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2941,42.0,1.0,16.0,3.0,4,39.0,13.0,40.0,1,1,0
2942,30.0,7.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
2943,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2944,54.0,5.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
2945,37.0,7.0,20.0,5.0,1,49.0,0.0,48.0,1,1,1
2946,35.0,7.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
2947,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2948,40.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
2949,37.0,3.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
2950,37.0,2.0,21.0,1.0,0,32.0,0.0,38.0,1,1,1
2951,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2952,22.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,0,0
2953,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
2954,62.0,1.0,18.0,1.0,2,39.0,1.0,16.0,0,1,0
2955,33.0,3.0,16.0,1.0,1,66.0,1.0,15.0,0,0,0
2956,67.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
2957,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2958,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2959,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2960,27.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
2961,55.0,1.0,21.0,1.0,2,48.0,0.0,50.0,0,1,1
2962,42.0,8.0,3.0,1.0,-1,49.0,0.0,58.0,1,0,0
2963,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2964,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2965,24.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2966,27.0,6.0,20.0,1.0,5,39.0,1.0,45.0,1,1,0
2967,24.0,5.0,19.0,5.0,0,9.0,12.0,40.0,1,1,1
2968,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2969,55.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
2970,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2971,59.0,4.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
2972,52.0,1.0,19.0,3.0,1,40.0,0.0,36.0,0,1,0
2973,72.0,3.0,15.0,2.0,1,49.0,13.0,40.0,0,1,1
2974,23.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
2975,18.0,1.0,16.0,5.0,2,17.0,12.0,27.0,0,1,0
2976,36.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2977,40.0,2.0,18.0,1.0,3,6.0,17.0,40.0,1,1,0
2978,21.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
2979,38.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,0,1
2980,29.0,1.0,14.0,5.0,1,6.0,0.0,25.0,0,1,0
2981,24.0,1.0,16.0,5.0,1,49.0,4.0,28.0,1,1,0
2982,70.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2983,54.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
2984,34.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2985,36.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
2986,26.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
2987,62.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
2988,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2989,32.0,4.0,22.0,1.0,0,49.0,0.0,26.0,1,1,0
2990,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2991,52.0,1.0,21.0,1.0,0,49.0,2.0,38.0,0,1,1
2992,22.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
2993,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2994,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
2995,55.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2996,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2997,73.0,4.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
2998,30.0,1.0,16.0,4.0,0,49.0,13.0,38.0,0,1,0
2999,66.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
3000,64.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3001,28.0,1.0,20.0,1.0,2,4.0,1.0,16.0,0,1,0
3002,35.0,5.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
3003,52.0,3.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
3004,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3005,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3006,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3007,19.0,4.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
3008,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3009,20.0,1.0,19.0,5.0,2,4.0,12.0,15.0,0,1,0
3010,24.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
3011,40.0,1.0,14.0,1.0,1,15.0,1.0,40.0,1,1,0
3012,70.0,6.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
3013,46.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3014,28.0,4.0,21.0,1.0,2,40.0,0.0,40.0,0,1,0
3015,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3016,63.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
3017,55.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
3018,40.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
3019,75.0,1.0,21.0,1.0,1,30.0,0.0,45.0,1,1,1
3020,32.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
3021,57.0,7.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
3022,24.0,1.0,19.0,5.0,3,105.0,9.0,40.0,1,1,0
3023,18.0,1.0,19.0,5.0,1,1.0,2.0,40.0,1,1,0
3024,25.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
3025,37.0,1.0,17.0,5.0,3,49.0,4.0,30.0,1,1,0
3026,59.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
3027,22.0,1.0,16.0,5.0,0,49.0,13.0,12.0,1,1,0
3028,42.0,3.0,16.0,3.0,2,25.0,0.0,8.0,1,1,0
3029,55.0,3.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
3030,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3031,37.0,1.0,19.0,4.0,0,49.0,0.0,55.0,1,1,1
3032,44.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3033,56.0,1.0,20.0,1.0,4,49.0,1.0,52.0,1,1,1
3034,23.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3035,17.0,1.0,19.0,5.0,1,53.0,2.0,10.0,0,0,0
3036,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
3037,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
