,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2797,52.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2798,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2799,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2800,30.0,7.0,21.0,1.0,0,36.0,1.0,35.0,1,1,1
2801,46.0,1.0,16.0,3.0,4,6.0,0.0,53.0,1,1,1
2802,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2803,62.0,1.0,16.0,3.0,4,2.0,15.0,48.0,0,1,0
2804,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2805,33.0,1.0,16.0,3.0,1,39.0,0.0,50.0,0,1,1
2806,67.0,3.0,21.0,1.0,2,39.0,1.0,35.0,1,1,1
2807,61.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2808,32.0,3.0,21.0,5.0,0,55.0,12.0,40.0,1,1,0
2809,23.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
2810,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2811,53.0,1.0,1.0,4.0,4,49.0,0.0,40.0,1,1,1
2812,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2813,53.0,1.0,21.0,1.0,1,32.0,0.0,99.0,1,1,0
2814,46.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2815,33.0,3.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
2816,25.0,2.0,19.0,1.0,4,6.0,2.0,35.0,0,1,0
2817,24.0,2.0,19.0,1.0,0,4.0,1.0,18.0,1,1,0
2818,68.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2819,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2820,55.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2821,19.0,1.0,19.0,1.0,2,109.0,1.0,20.0,0,1,0
2822,59.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2823,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2824,82.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2825,57.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2826,28.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
2827,19.0,1.0,16.0,5.0,1,49.0,5.0,36.0,0,0,0
2828,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2829,17.0,1.0,14.0,5.0,2,4.0,2.0,20.0,0,1,0
2830,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2831,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2832,60.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2833,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2834,49.0,2.0,22.0,1.0,0,32.0,0.0,45.0,0,1,1
2835,30.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2836,70.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2837,33.0,5.0,19.0,1.0,0,42.0,2.0,38.0,1,1,1
2838,62.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2839,75.0,7.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
2840,28.0,1.0,17.0,3.0,2,26.0,0.0,40.0,0,1,1
2841,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
2842,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2843,28.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
2844,48.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
2845,42.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,1
2846,19.0,1.0,19.0,5.0,4,12.0,5.0,25.0,0,1,0
2847,53.0,1.0,21.0,1.0,4,28.0,1.0,40.0,1,1,1
2848,50.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
2849,62.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2850,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2851,29.0,1.0,16.0,3.0,3,16.0,12.0,40.0,1,1,1
2852,41.0,1.0,18.0,3.0,1,49.0,0.0,33.0,0,1,0
2853,59.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2854,50.0,2.0,16.0,1.0,4,32.0,0.0,30.0,1,1,0
2855,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2856,63.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
2857,24.0,1.0,16.0,5.0,2,48.0,12.0,30.0,0,1,0
2858,60.0,1.0,19.0,1.0,1,13.0,0.0,60.0,1,1,1
2859,78.0,3.0,18.0,1.0,1,53.0,9.0,45.0,1,1,0
2860,25.0,1.0,16.0,5.0,0,49.0,5.0,45.0,0,1,0
2861,28.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
2862,57.0,5.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
2863,29.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,1
2864,30.0,6.0,20.0,1.0,1,48.0,1.0,3.0,0,1,0
2865,42.0,1.0,20.0,5.0,1,6.0,0.0,55.0,1,1,1
2866,51.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
2867,23.0,1.0,21.0,5.0,0,36.0,12.0,30.0,1,1,0
2868,32.0,1.0,21.0,5.0,2,303.0,13.0,40.0,1,1,0
2869,40.0,1.0,18.0,3.0,0,6.0,13.0,25.0,0,1,1
2870,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2871,24.0,1.0,21.0,1.0,0,440.0,0.0,20.0,0,0,0
2872,46.0,2.0,21.0,5.0,0,5.0,0.0,40.0,0,0,0
2873,63.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2874,29.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
2875,31.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
2876,34.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
2877,33.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,0,0
2878,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2879,78.0,6.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2880,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2881,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
2882,31.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
2883,60.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,1
2884,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2885,36.0,4.0,21.0,5.0,0,217.0,0.0,40.0,0,0,1
2886,22.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2887,22.0,2.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2888,22.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
2889,64.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2890,48.0,1.0,14.0,1.0,1,18.0,2.0,30.0,1,1,0
2891,32.0,2.0,21.0,1.0,2,207.0,1.0,40.0,1,0,0
2892,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2893,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2894,41.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2895,37.0,1.0,20.0,5.0,2,49.0,2.0,41.0,1,1,1
2896,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2897,67.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2898,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2899,27.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2900,42.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
2901,62.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2902,25.0,2.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
2903,52.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
2904,36.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2905,49.0,2.0,16.0,1.0,0,49.0,2.0,48.0,1,1,1
2906,21.0,1.0,19.0,5.0,4,41.0,13.0,30.0,1,1,0
2907,46.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
2908,46.0,1.0,21.0,1.0,4,32.0,0.0,52.0,1,1,1
2909,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2910,23.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
2911,25.0,1.0,18.0,3.0,1,6.0,0.0,60.0,1,1,0
2912,31.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,0,0
2913,40.0,1.0,14.0,1.0,1,49.0,1.0,55.0,1,1,1
2914,58.0,1.0,20.0,1.0,0,48.0,0.0,41.0,1,1,1
2915,49.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
2916,28.0,2.0,10.0,3.0,3,16.0,5.0,18.0,1,1,0
2917,62.0,1.0,19.0,1.0,2,139.0,0.0,35.0,0,1,0
2918,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
2919,19.0,1.0,20.0,5.0,3,48.0,7.0,40.0,1,1,0
2920,28.0,3.0,16.0,5.0,0,4.0,2.0,40.0,1,1,1
2921,50.0,1.0,14.0,1.0,1,49.0,2.0,12.0,0,1,0
2922,47.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2923,22.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
2924,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2925,57.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,1
2926,18.0,1.0,16.0,5.0,4,1.0,0.0,20.0,1,1,0
2927,31.0,1.0,11.0,5.0,1,301.0,0.0,42.0,1,0,1
2928,55.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2929,53.0,1.0,1.0,1.0,1,49.0,0.0,60.0,0,1,0
2930,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2931,74.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
2932,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2933,25.0,1.0,18.0,5.0,0,6.0,0.0,32.0,1,1,1
2934,47.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
2935,49.0,6.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
2936,33.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
2937,55.0,1.0,23.0,1.0,2,8.0,0.0,40.0,0,1,1
2938,74.0,6.0,12.0,1.0,0,49.0,1.0,20.0,1,1,0
2939,56.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
2940,64.0,1.0,20.0,1.0,3,72.0,0.0,40.0,1,1,1
2941,57.0,1.0,16.0,3.0,1,209.0,6.0,20.0,0,0,0
2942,46.0,2.0,23.0,1.0,0,32.0,0.0,25.0,0,1,1
2943,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,1,1,0
2944,35.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2945,21.0,1.0,20.0,5.0,2,49.0,2.0,24.0,1,0,0
2946,32.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
2947,64.0,2.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2948,42.0,1.0,17.0,1.0,0,49.0,0.0,46.0,1,1,1
2949,52.0,1.0,19.0,1.0,3,53.0,1.0,18.0,1,1,0
2950,17.0,7.0,14.0,5.0,3,49.0,10.0,30.0,1,1,0
2951,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2952,49.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2953,25.0,1.0,20.0,5.0,0,36.0,0.0,4.0,1,1,0
2954,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2955,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
2956,55.0,3.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
2957,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2958,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2959,26.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2960,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2961,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2962,34.0,2.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
2963,53.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2964,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2965,21.0,1.0,19.0,5.0,0,55.0,12.0,40.0,0,1,0
2966,28.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2967,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2968,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2969,38.0,1.0,22.0,5.0,0,49.0,11.0,20.0,0,1,0
2970,27.0,5.0,18.0,5.0,4,6.0,2.0,32.0,1,1,0
2971,66.0,8.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
2972,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2973,24.0,1.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
2974,34.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2975,23.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
2976,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2977,55.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
2978,69.0,6.0,16.0,1.0,1,49.0,1.0,56.0,1,1,1
2979,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2980,43.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
2981,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2982,65.0,6.0,16.0,1.0,3,42.0,0.0,70.0,1,1,1
2983,66.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2984,24.0,1.0,21.0,5.0,1,48.0,2.0,35.0,1,1,0
2985,20.0,1.0,18.0,5.0,1,49.0,5.0,27.0,0,1,0
2986,39.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2987,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2988,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2989,32.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
2990,28.0,3.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
2991,52.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2992,58.0,5.0,19.0,1.0,4,448.0,0.0,40.0,1,0,1
2993,30.0,1.0,21.0,1.0,0,2.0,1.0,35.0,1,1,1
2994,22.0,1.0,19.0,5.0,4,217.0,2.0,40.0,1,0,0
2995,18.0,4.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
2996,66.0,3.0,16.0,1.0,4,42.0,1.0,60.0,1,1,1
2997,32.0,1.0,19.0,5.0,0,56.0,16.0,15.0,0,1,0
2998,51.0,1.0,16.0,1.0,2,32.0,0.0,30.0,1,1,0
2999,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
3000,22.0,1.0,19.0,5.0,2,48.0,2.0,35.0,0,1,0
3001,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3002,39.0,1.0,17.0,1.0,-1,49.0,0.0,65.0,1,1,1
3003,46.0,7.0,23.0,1.0,0,27.0,1.0,40.0,1,1,1
3004,61.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3005,41.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,0
3006,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3007,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
3008,62.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
3009,43.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,1,1
3010,20.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
3011,17.0,3.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
3012,20.0,2.0,18.0,5.0,2,53.0,17.0,15.0,0,1,0
3013,73.0,7.0,19.0,1.0,4,49.0,1.0,75.0,1,1,1
3014,29.0,1.0,22.0,3.0,0,40.0,0.0,50.0,1,1,1
3015,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
3016,37.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
3017,53.0,1.0,19.0,1.0,0,24.0,1.0,45.0,0,1,0
3018,27.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3019,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3020,43.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3021,20.0,1.0,16.0,5.0,4,36.0,13.0,20.0,1,1,0
3022,40.0,2.0,18.0,1.0,4,4.0,0.0,30.0,1,0,0
3023,58.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3024,32.0,2.0,21.0,5.0,4,41.0,0.0,78.0,1,1,1
3025,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3026,26.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
3027,39.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
3028,32.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3029,48.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
3030,49.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
3031,33.0,2.0,18.0,5.0,0,53.0,0.0,50.0,1,1,1
3032,27.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3033,55.0,3.0,16.0,5.0,3,49.0,0.0,78.0,1,1,1
3034,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3035,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3036,37.0,1.0,20.0,4.0,2,49.0,10.0,25.0,0,1,0
3037,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3038,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3039,29.0,1.0,16.0,1.0,1,38.0,0.0,40.0,1,1,1
3040,61.0,7.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
3041,50.0,3.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
3042,27.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3043,46.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3044,34.0,2.0,10.0,3.0,2,6.0,5.0,25.0,1,1,1
3045,39.0,7.0,19.0,1.0,-1,233.0,1.0,50.0,0,1,1
3046,57.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3047,26.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3048,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
3049,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3050,53.0,5.0,18.0,1.0,0,25.0,1.0,40.0,0,1,1
3051,63.0,4.0,1.0,1.0,3,303.0,1.0,40.0,0,0,0
3052,21.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3053,65.0,2.0,22.0,1.0,0,16.0,1.0,23.0,0,1,1
3054,25.0,1.0,21.0,5.0,0,8.0,0.0,46.0,1,1,1
3055,49.0,1.0,17.0,1.0,1,49.0,10.0,40.0,0,1,0
3056,19.0,4.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
3057,25.0,1.0,18.0,5.0,1,527.0,2.0,38.0,1,0,0
3058,73.0,1.0,11.0,5.0,4,132.0,10.0,8.0,1,0,0
3059,17.0,1.0,14.0,5.0,3,363.0,7.0,50.0,1,1,0
3060,55.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3061,46.0,1.0,19.0,4.0,-1,31.0,0.0,40.0,0,1,1
3062,25.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
3063,50.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3064,73.0,3.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
3065,64.0,7.0,24.0,1.0,0,110.0,1.0,50.0,1,1,1
3066,52.0,4.0,24.0,1.0,0,53.0,0.0,50.0,0,1,1
3067,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
3068,48.0,7.0,22.0,1.0,-1,48.0,1.0,50.0,1,1,1
3069,31.0,1.0,18.0,1.0,0,46.0,0.0,50.0,1,1,1
3070,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3071,57.0,1.0,19.0,3.0,0,36.0,0.0,30.0,1,1,1
3072,38.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
3073,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3074,40.0,1.0,19.0,1.0,-1,301.0,7.0,20.0,0,1,0
3075,33.0,1.0,21.0,5.0,1,362.0,0.0,16.0,1,1,0
3076,46.0,4.0,1.0,5.0,1,29.0,0.0,45.0,1,1,1
3077,23.0,1.0,19.0,1.0,0,11.0,1.0,26.0,1,1,0
3078,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3079,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3080,52.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3081,57.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
3082,35.0,3.0,16.0,1.0,2,51.0,0.0,30.0,0,1,0
3083,63.0,3.0,19.0,2.0,3,48.0,0.0,40.0,0,1,1
3084,30.0,4.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
3085,19.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
3086,18.0,1.0,19.0,5.0,1,49.0,7.0,32.0,0,1,0
3087,59.0,2.0,21.0,1.0,1,303.0,0.0,10.0,0,0,0
3088,54.0,1.0,16.0,5.0,0,6.0,5.0,60.0,0,0,0
3089,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3090,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3091,33.0,1.0,19.0,5.0,2,51.0,17.0,30.0,0,0,0
3092,19.0,1.0,19.0,5.0,2,51.0,12.0,40.0,0,0,0
3093,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3094,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
3095,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3096,42.0,1.0,16.0,1.0,2,332.0,0.0,52.0,0,0,1
3097,34.0,1.0,21.0,5.0,0,22.0,0.0,40.0,0,1,1
3098,42.0,1.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
3099,29.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3100,22.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
3101,43.0,5.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
3102,17.0,1.0,18.0,5.0,2,49.0,5.0,32.0,0,1,0
3103,48.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
3104,18.0,1.0,15.0,5.0,0,49.0,3.0,40.0,0,1,0
3105,19.0,1.0,15.0,5.0,4,120.0,17.0,40.0,1,0,0
3106,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3107,26.0,4.0,16.0,5.0,3,9.0,2.0,40.0,1,1,1
3108,41.0,7.0,21.0,1.0,0,53.0,1.0,4.0,0,1,1
3109,26.0,1.0,19.0,1.0,4,313.0,1.0,20.0,1,1,0
3110,19.0,1.0,18.0,5.0,3,17.0,2.0,50.0,1,1,0
3111,29.0,2.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
3112,22.0,2.0,19.0,1.0,0,36.0,1.0,45.0,0,1,1
3113,23.0,1.0,18.0,5.0,2,554.0,5.0,16.0,0,0,0
3114,45.0,6.0,16.0,1.0,0,12.0,1.0,35.0,1,1,1
3115,52.0,6.0,16.0,1.0,1,312.0,0.0,5.0,0,1,0
3116,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3117,45.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3118,22.0,1.0,21.0,5.0,4,30.0,4.0,32.0,0,1,0
3119,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3120,32.0,1.0,20.0,1.0,1,53.0,1.0,50.0,0,1,0
3121,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
3122,26.0,1.0,17.0,5.0,2,242.0,10.0,40.0,0,0,0
3123,28.0,1.0,21.0,1.0,0,49.0,9.0,29.0,1,1,0
3124,45.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,1
3125,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3126,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3127,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
3128,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3129,19.0,1.0,16.0,5.0,0,30.0,12.0,15.0,1,1,0
3130,22.0,4.0,19.0,3.0,0,49.0,12.0,40.0,1,1,0
3131,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
3132,55.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
3133,55.0,5.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
3134,62.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
3135,24.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
3136,21.0,1.0,20.0,5.0,4,48.0,0.0,40.0,1,1,0
3137,80.0,6.0,1.0,5.0,4,4.0,0.0,50.0,1,0,1
3138,39.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,1
3139,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3140,44.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,0
3141,66.0,1.0,19.0,3.0,2,53.0,4.0,40.0,0,1,1
3142,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3143,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3144,51.0,6.0,17.0,1.0,5,6.0,1.0,53.0,1,1,1
3145,40.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3146,83.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3147,53.0,1.0,19.0,3.0,3,17.0,0.0,40.0,1,1,1
3148,42.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
3149,60.0,3.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
3150,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3151,52.0,3.0,21.0,1.0,2,34.0,0.0,20.0,0,1,0
3152,33.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
3153,40.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
