,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2124,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2125,43.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
2126,24.0,1.0,16.0,1.0,4,6.0,9.0,48.0,1,0,0
2127,55.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2128,29.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
2129,38.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
2130,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2131,41.0,1.0,16.0,1.0,1,301.0,1.0,56.0,0,1,1
2132,44.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2133,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2134,40.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2135,66.0,6.0,15.0,1.0,2,327.0,1.0,15.0,0,1,0
2136,50.0,1.0,21.0,5.0,2,27.0,17.0,53.0,0,1,1
2137,42.0,1.0,18.0,1.0,2,53.0,0.0,22.0,1,1,0
2138,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2139,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2140,36.0,4.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
2141,41.0,7.0,21.0,1.0,1,18.0,0.0,22.0,0,1,0
2142,31.0,1.0,16.0,5.0,3,13.0,13.0,40.0,1,1,0
2143,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2144,34.0,6.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
2145,37.0,1.0,20.0,1.0,0,6.0,1.0,8.0,1,1,0
2146,23.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,1,0
2147,30.0,1.0,17.0,5.0,2,49.0,15.0,20.0,1,1,0
2148,18.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2149,25.0,6.0,21.0,5.0,2,49.0,5.0,15.0,0,1,0
2150,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2151,51.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2152,41.0,1.0,21.0,1.0,2,39.0,1.0,50.0,0,1,1
2153,22.0,1.0,19.0,1.0,0,36.0,1.0,37.0,1,1,0
2154,36.0,1.0,20.0,1.0,3,49.0,0.0,52.0,1,1,1
2155,28.0,1.0,20.0,5.0,2,6.0,13.0,45.0,1,1,1
2156,32.0,1.0,21.0,1.0,0,4.0,0.0,16.0,0,1,0
2157,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2158,92.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
2159,53.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
2160,32.0,1.0,22.0,5.0,1,49.0,0.0,21.0,1,1,1
2161,37.0,1.0,16.0,4.0,2,49.0,16.0,40.0,1,1,0
2162,53.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
2163,51.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2164,50.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
2165,23.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
2166,24.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,1,1
2167,59.0,7.0,19.0,1.0,1,16.0,0.0,8.0,0,1,0
2168,31.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
2169,44.0,2.0,20.0,1.0,0,53.0,1.0,55.0,0,1,1
2170,60.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
2171,18.0,1.0,14.0,5.0,4,49.0,2.0,70.0,1,1,0
2172,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2173,52.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
2174,21.0,3.0,16.0,1.0,0,49.0,10.0,20.0,0,1,0
2175,42.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2176,55.0,4.0,19.0,1.0,4,55.0,0.0,42.0,1,1,1
2177,36.0,2.0,22.0,1.0,0,303.0,1.0,60.0,1,0,0
2178,46.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2179,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2180,18.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
2181,63.0,1.0,21.0,1.0,0,48.0,0.0,23.0,0,1,0
2182,20.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
2183,37.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
2184,54.0,1.0,18.0,1.0,1,49.0,0.0,56.0,0,0,1
2185,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2186,58.0,1.0,1.0,1.0,0,6.0,0.0,45.0,0,1,1
2187,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2188,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2189,33.0,1.0,9.0,1.0,3,303.0,7.0,40.0,0,0,0
2190,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2191,32.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
2192,28.0,1.0,21.0,5.0,4,49.0,12.0,14.0,1,1,0
2193,46.0,7.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
2194,67.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2195,24.0,1.0,19.0,5.0,3,48.0,13.0,50.0,1,1,1
2196,40.0,1.0,13.0,1.0,1,136.0,1.0,40.0,0,0,1
2197,42.0,1.0,21.0,5.0,1,49.0,17.0,12.0,0,1,0
2198,76.0,4.0,14.0,2.0,0,49.0,0.0,45.0,1,1,1
2199,20.0,1.0,7.0,5.0,3,49.0,12.0,40.0,1,1,0
2200,34.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
2201,69.0,1.0,21.0,3.0,1,49.0,6.0,45.0,0,1,1
2202,45.0,2.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
2203,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
2204,65.0,4.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
2205,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2206,39.0,1.0,19.0,1.0,3,449.0,1.0,40.0,1,1,1
2207,58.0,7.0,19.0,1.0,2,24.0,0.0,35.0,0,1,1
2208,23.0,1.0,20.0,1.0,4,30.0,1.0,50.0,1,1,1
2209,42.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2210,51.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2211,50.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,0
2212,39.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,0,1
2213,18.0,1.0,14.0,5.0,4,373.0,2.0,38.0,0,0,0
2214,64.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
2215,37.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
2216,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2217,52.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2218,43.0,1.0,22.0,3.0,0,36.0,0.0,50.0,1,1,1
2219,28.0,6.0,21.0,1.0,0,6.0,9.0,50.0,1,1,1
2220,28.0,1.0,18.0,5.0,3,16.0,0.0,40.0,1,1,0
2221,42.0,6.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
2222,38.0,5.0,10.0,2.0,2,49.0,2.0,40.0,0,1,1
2223,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2224,30.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2225,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2226,44.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2227,39.0,4.0,21.0,1.0,1,49.0,0.0,88.0,0,1,1
2228,54.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
2229,81.0,4.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
2230,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
2231,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2232,41.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2233,60.0,4.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
2234,36.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2235,32.0,7.0,19.0,1.0,0,4.0,2.0,12.0,1,1,0
2236,64.0,5.0,22.0,1.0,1,8.0,1.0,40.0,0,1,1
2237,68.0,1.0,16.0,2.0,4,49.0,15.0,18.0,0,1,0
2238,62.0,1.0,20.0,1.0,1,207.0,1.0,40.0,1,0,1
2239,24.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2240,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2241,23.0,1.0,16.0,5.0,4,38.0,2.0,50.0,1,1,0
2242,22.0,2.0,16.0,5.0,1,215.0,0.0,30.0,1,0,0
2243,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2244,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2245,51.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2246,26.0,1.0,18.0,5.0,3,303.0,2.0,24.0,1,1,0
2247,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2248,55.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,1
2249,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2250,60.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2251,68.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2252,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2253,32.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2254,48.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,1,0
2255,21.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
2256,33.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,0,0
2257,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2258,40.0,1.0,20.0,1.0,0,6.0,0.0,70.0,0,1,1
2259,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
2260,37.0,1.0,13.0,5.0,1,49.0,0.0,32.0,0,1,0
2261,33.0,4.0,19.0,5.0,1,150.0,0.0,40.0,0,1,0
2262,56.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2263,56.0,6.0,16.0,3.0,1,49.0,13.0,33.0,1,1,0
2264,68.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2265,62.0,7.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2266,55.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
2267,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
2268,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2269,47.0,4.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
2270,30.0,1.0,17.0,5.0,4,20.0,15.0,42.0,1,1,1
2271,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
2272,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2273,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2274,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2275,21.0,1.0,20.0,5.0,2,48.0,2.0,25.0,1,0,0
2276,18.0,1.0,14.0,5.0,4,49.0,2.0,48.0,1,1,0
2277,25.0,1.0,18.0,1.0,1,32.0,0.0,50.0,0,1,1
2278,37.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
2279,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2280,36.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
2281,58.0,7.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
2282,66.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2283,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2284,53.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
2285,41.0,5.0,10.0,1.0,2,49.0,2.0,40.0,1,1,1
2286,25.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2287,53.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2288,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2289,44.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2290,34.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2291,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2292,44.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
2293,21.0,2.0,12.0,5.0,1,49.0,10.0,20.0,0,1,0
2294,51.0,1.0,15.0,3.0,0,4.0,0.0,40.0,0,1,1
2295,68.0,4.0,23.0,1.0,-1,49.0,0.0,60.0,1,1,1
2296,28.0,1.0,20.0,5.0,1,6.0,5.0,15.0,0,1,0
2297,32.0,1.0,17.0,3.0,1,30.0,2.0,70.0,1,1,0
2298,27.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
2299,65.0,3.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
2300,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2301,36.0,1.0,18.0,5.0,1,49.0,0.0,38.0,0,0,0
2302,36.0,1.0,21.0,1.0,2,363.0,1.0,28.0,0,1,0
2303,57.0,7.0,21.0,3.0,0,6.0,0.0,12.0,0,1,0
2304,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2305,19.0,1.0,16.0,5.0,4,48.0,2.0,55.0,1,1,0
2306,44.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,0
2307,48.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2308,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2309,67.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
2310,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2311,35.0,4.0,16.0,5.0,0,414.0,0.0,40.0,0,1,0
2312,42.0,2.0,19.0,1.0,0,49.0,10.0,40.0,0,0,0
2313,41.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2314,23.0,1.0,18.0,5.0,4,35.0,0.0,40.0,0,0,0
2315,57.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,1
2316,21.0,1.0,19.0,5.0,1,49.0,15.0,15.0,1,1,0
2317,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2318,30.0,1.0,16.0,5.0,0,303.0,15.0,40.0,1,1,1
2319,39.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2320,38.0,1.0,19.0,1.0,-1,9.0,9.0,55.0,1,1,1
2321,25.0,1.0,21.0,5.0,4,36.0,2.0,20.0,1,1,0
2322,24.0,2.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
2323,18.0,3.0,16.0,5.0,0,303.0,2.0,16.0,0,0,0
2324,41.0,1.0,15.0,1.0,1,49.0,1.0,34.0,0,1,0
2325,57.0,6.0,20.0,1.0,0,48.0,1.0,15.0,1,1,0
2326,58.0,1.0,16.0,1.0,4,6.0,1.0,9.0,1,1,1
2327,58.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2328,19.0,1.0,18.0,5.0,2,16.0,12.0,15.0,1,1,0
2329,45.0,6.0,19.0,1.0,0,17.0,9.0,80.0,1,1,1
2330,38.0,1.0,18.0,3.0,4,16.0,2.0,65.0,1,1,1
2331,71.0,1.0,20.0,3.0,2,49.0,0.0,29.0,0,1,0
2332,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2333,59.0,6.0,20.0,5.0,1,55.0,0.0,30.0,1,1,1
2334,73.0,8.0,7.0,5.0,-1,6.0,5.0,12.0,1,0,0
2335,54.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
2336,62.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
2337,36.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
2338,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2339,68.0,4.0,19.0,3.0,4,49.0,12.0,40.0,0,1,1
2340,29.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
2341,31.0,1.0,22.0,5.0,0,6.0,17.0,35.0,0,0,0
2342,23.0,1.0,21.0,5.0,0,120.0,2.0,45.0,1,0,1
2343,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2344,53.0,3.0,19.0,3.0,1,32.0,0.0,40.0,0,1,1
2345,32.0,5.0,20.0,1.0,5,49.0,0.0,45.0,1,1,1
2346,35.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
2347,43.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2348,55.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
2349,67.0,2.0,20.0,1.0,2,6.0,1.0,8.0,0,1,0
2350,57.0,1.0,16.0,3.0,1,329.0,0.0,40.0,1,1,1
2351,20.0,1.0,19.0,5.0,2,6.0,12.0,20.0,1,1,0
2352,18.0,1.0,18.0,5.0,1,235.0,17.0,20.0,0,1,0
2353,26.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,0
2354,39.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
2355,36.0,1.0,22.0,1.0,0,31.0,0.0,42.0,1,1,1
2356,67.0,1.0,21.0,1.0,-1,19.0,0.0,50.0,1,1,1
2357,37.0,1.0,20.0,1.0,0,6.0,0.0,22.0,0,1,0
2358,32.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,0,1
2359,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2360,36.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
2361,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2362,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2363,55.0,5.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
2364,48.0,3.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
2365,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
2366,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
2367,63.0,2.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
2368,44.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
2369,20.0,1.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
2370,43.0,1.0,19.0,1.0,0,4.0,0.0,80.0,1,1,1
2371,40.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2372,25.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
2373,32.0,6.0,24.0,1.0,0,16.0,0.0,70.0,1,1,1
2374,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
2375,29.0,3.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
2376,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2377,37.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2378,50.0,3.0,17.0,1.0,0,49.0,1.0,5.0,0,1,0
2379,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2380,24.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
2381,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2382,29.0,1.0,20.0,5.0,2,42.0,2.0,30.0,0,1,0
2383,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2384,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2385,54.0,1.0,17.0,1.0,1,4.0,1.0,40.0,0,1,0
2386,21.0,1.0,16.0,5.0,2,15.0,12.0,40.0,0,0,0
2387,23.0,1.0,16.0,1.0,2,215.0,9.0,20.0,0,1,0
2388,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2389,50.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2390,20.0,1.0,13.0,5.0,3,49.0,10.0,20.0,1,1,0
2391,27.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,0,0
2392,49.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2393,62.0,2.0,16.0,1.0,2,6.0,0.0,30.0,0,1,1
2394,48.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
2395,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2396,44.0,1.0,1.0,5.0,3,6.0,17.0,40.0,1,0,0
2397,46.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2398,19.0,1.0,19.0,5.0,3,49.0,7.0,32.0,0,0,0
2399,39.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2400,28.0,2.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
2401,33.0,8.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2402,42.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,0
2403,32.0,7.0,20.0,1.0,0,110.0,0.0,20.0,1,1,1
2404,57.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2405,55.0,1.0,17.0,3.0,3,49.0,2.0,45.0,1,1,0
2406,25.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2407,30.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2408,52.0,4.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
2409,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2410,32.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
2411,23.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
2412,28.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2413,28.0,5.0,20.0,3.0,5,49.0,2.0,40.0,0,0,0
2414,38.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
2415,21.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
2416,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2417,33.0,1.0,17.0,3.0,1,40.0,3.0,30.0,1,1,0
2418,18.0,1.0,19.0,5.0,4,51.0,2.0,20.0,0,1,0
2419,61.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
2420,52.0,3.0,9.0,2.0,3,49.0,15.0,40.0,0,1,1
2421,39.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
2422,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2423,30.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
2424,32.0,3.0,19.0,1.0,0,49.0,9.0,7.0,0,1,0
2425,44.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2426,70.0,1.0,22.0,1.0,2,6.0,10.0,46.0,1,1,1
2427,22.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
2428,34.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2429,24.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,0
2430,66.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,1
2431,44.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
2432,33.0,1.0,18.0,5.0,4,4.0,0.0,45.0,1,1,1
2433,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2434,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2435,47.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
2436,44.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
2437,41.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2438,38.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
2439,37.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2440,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
2441,50.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
2442,65.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,0,1
2443,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2444,41.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2445,43.0,6.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
2446,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2447,62.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2448,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2449,56.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
2450,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2451,44.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
2452,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2453,35.0,1.0,20.0,1.0,0,20.0,1.0,45.0,0,1,1
2454,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2455,53.0,1.0,17.0,1.0,0,303.0,1.0,50.0,0,1,1
2456,39.0,1.0,15.0,5.0,3,6.0,13.0,40.0,1,1,1
2457,58.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,0,1
2458,32.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
2459,35.0,1.0,20.0,3.0,3,6.0,0.0,50.0,1,1,1
2460,23.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
2461,46.0,1.0,16.0,1.0,4,303.0,0.0,35.0,1,1,1
2462,21.0,1.0,16.0,5.0,0,16.0,7.0,20.0,0,1,0
2463,30.0,1.0,16.0,1.0,4,4.0,1.0,30.0,1,1,0
2464,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2465,38.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2466,25.0,6.0,19.0,5.0,1,12.0,17.0,40.0,1,1,0
2467,57.0,7.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
2468,34.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
2469,60.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2470,64.0,4.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
2471,81.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2472,56.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
2473,36.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2474,32.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2475,27.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
2476,65.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
2477,24.0,1.0,16.0,1.0,2,22.0,1.0,40.0,0,1,0
2478,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2479,44.0,1.0,23.0,1.0,2,17.0,0.0,40.0,1,1,1
2480,57.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
