,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1082,30.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1083,38.0,6.0,16.0,5.0,1,26.0,2.0,3.0,0,0,0
1084,20.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,0,0
1085,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1086,17.0,1.0,13.0,5.0,0,4.0,2.0,40.0,0,1,0
1087,58.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
1088,28.0,3.0,21.0,1.0,2,6.0,1.0,27.0,0,1,1
1089,35.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1090,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1091,54.0,7.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
1092,64.0,3.0,16.0,3.0,1,6.0,0.0,50.0,0,1,1
1093,19.0,1.0,16.0,1.0,2,408.0,9.0,40.0,0,0,0
1094,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1095,35.0,1.0,16.0,1.0,4,49.0,9.0,99.0,1,1,0
1096,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1097,51.0,5.0,19.0,1.0,2,53.0,3.0,90.0,1,1,1
1098,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1099,22.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1100,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
1101,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1102,27.0,1.0,18.0,5.0,1,109.0,17.0,40.0,0,0,0
1103,41.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
1104,21.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1105,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1106,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1107,40.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
1108,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1109,21.0,4.0,19.0,5.0,0,6.0,17.0,12.0,0,1,0
1110,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1111,21.0,1.0,14.0,5.0,4,360.0,12.0,40.0,1,0,0
1112,68.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,1
1113,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1114,51.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1115,52.0,1.0,20.0,1.0,1,49.0,1.0,46.0,1,1,1
1116,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1117,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1118,36.0,7.0,9.0,5.0,3,527.0,0.0,40.0,1,0,1
1119,45.0,4.0,21.0,3.0,0,27.0,0.0,40.0,0,0,1
1120,21.0,1.0,18.0,5.0,2,34.0,2.0,60.0,1,1,0
1121,52.0,4.0,18.0,1.0,0,49.0,17.0,50.0,1,1,1
1122,22.0,1.0,16.0,5.0,0,16.0,2.0,30.0,1,1,0
1123,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1124,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
1125,27.0,1.0,19.0,5.0,2,138.0,2.0,20.0,0,1,0
1126,75.0,7.0,11.0,2.0,2,49.0,0.0,30.0,0,1,0
1127,58.0,2.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
1128,64.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
1129,17.0,1.0,14.0,5.0,2,48.0,2.0,30.0,0,1,0
1130,17.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,0,0
1131,34.0,1.0,21.0,2.0,0,20.0,0.0,45.0,0,1,1
1132,64.0,1.0,18.0,1.0,2,41.0,0.0,25.0,0,1,0
1133,20.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
1134,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1135,29.0,1.0,21.0,5.0,2,42.0,0.0,40.0,0,1,0
1136,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
1137,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1138,55.0,1.0,16.0,2.0,1,49.0,3.0,10.0,0,1,0
1139,46.0,1.0,20.0,1.0,1,48.0,1.0,45.0,0,1,1
1140,50.0,1.0,21.0,1.0,4,29.0,0.0,20.0,0,1,0
1141,20.0,1.0,19.0,5.0,4,48.0,12.0,40.0,1,1,0
1142,61.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
1143,38.0,1.0,19.0,5.0,4,17.0,12.0,30.0,0,1,0
1144,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1145,23.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
1146,37.0,1.0,16.0,5.0,0,48.0,0.0,20.0,0,1,0
1147,55.0,4.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
1148,42.0,2.0,22.0,1.0,2,18.0,4.0,40.0,0,1,0
1149,44.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
1150,28.0,6.0,21.0,1.0,0,301.0,1.0,60.0,1,1,1
1151,36.0,1.0,21.0,1.0,4,41.0,0.0,20.0,1,1,0
1152,67.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
1153,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1154,34.0,2.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
1155,43.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
1156,43.0,1.0,19.0,3.0,2,215.0,0.0,45.0,0,1,1
1157,54.0,1.0,22.0,1.0,0,215.0,1.0,50.0,0,1,1
1158,62.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
1159,34.0,1.0,20.0,5.0,5,53.0,0.0,36.0,0,1,0
1160,57.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1161,47.0,1.0,16.0,3.0,4,49.0,6.0,45.0,1,1,1
1162,26.0,4.0,20.0,5.0,0,53.0,12.0,40.0,0,1,0
1163,30.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1164,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1165,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1166,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1167,21.0,2.0,20.0,5.0,1,233.0,0.0,15.0,0,0,0
1168,44.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
1169,38.0,1.0,21.0,1.0,0,27.0,1.0,80.0,1,1,1
1170,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1171,63.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,1,0
1172,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1173,56.0,5.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
1174,20.0,1.0,16.0,5.0,3,41.0,17.0,40.0,1,1,0
1175,74.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1176,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1177,48.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1178,55.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1179,51.0,1.0,16.0,1.0,4,361.0,1.0,60.0,1,1,0
1180,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1181,43.0,6.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
1182,42.0,2.0,21.0,5.0,0,49.0,12.0,19.0,1,1,0
1183,53.0,1.0,15.0,1.0,4,117.0,1.0,28.0,1,1,0
1184,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1185,26.0,6.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
1186,18.0,4.0,19.0,5.0,2,12.0,17.0,40.0,0,1,0
1187,21.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
1188,54.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
1189,50.0,1.0,14.0,5.0,1,49.0,6.0,16.0,0,1,0
1190,37.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
1191,35.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1192,25.0,2.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
1193,52.0,7.0,21.0,1.0,2,32.0,0.0,30.0,0,1,0
1194,50.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1195,42.0,3.0,21.0,1.0,0,49.0,16.0,5.0,1,1,0
1196,20.0,1.0,19.0,5.0,1,49.0,0.0,3.0,0,1,0
1197,31.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,0,1
1198,24.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
1199,49.0,3.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
1200,32.0,7.0,20.0,1.0,0,35.0,1.0,50.0,0,1,1
1201,34.0,1.0,1.0,1.0,0,360.0,0.0,25.0,0,0,0
1202,22.0,1.0,19.0,5.0,2,37.0,2.0,20.0,0,1,0
1203,36.0,1.0,20.0,1.0,0,26.0,2.0,50.0,1,1,0
1204,68.0,4.0,21.0,5.0,0,13.0,2.0,40.0,1,1,1
1205,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1206,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1207,46.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,0
1208,33.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
1209,35.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
1210,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1211,36.0,1.0,16.0,3.0,0,30.0,0.0,40.0,0,1,1
1212,61.0,1.0,18.0,1.0,4,370.0,0.0,38.0,0,1,1
1213,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1214,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1215,48.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1216,36.0,3.0,18.0,1.0,4,24.0,0.0,20.0,0,1,0
1217,48.0,2.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
1218,65.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1219,41.0,4.0,16.0,1.0,0,15.0,1.0,22.0,0,0,0
1220,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1221,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1222,39.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
1223,20.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1224,59.0,1.0,16.0,1.0,4,15.0,10.0,46.0,1,0,0
1225,21.0,1.0,6.0,5.0,4,370.0,13.0,40.0,1,0,1
1226,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1227,73.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
1228,35.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
1229,28.0,1.0,6.0,5.0,4,49.0,13.0,42.0,0,1,1
1230,71.0,6.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
1231,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
1232,42.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
1233,31.0,2.0,20.0,1.0,0,362.0,1.0,6.0,0,1,0
1234,48.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
1235,26.0,2.0,19.0,1.0,1,30.0,0.0,30.0,0,1,0
1236,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1237,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1238,64.0,1.0,20.0,1.0,0,242.0,0.0,45.0,0,0,1
1239,73.0,3.0,15.0,3.0,1,49.0,13.0,50.0,0,1,0
1240,61.0,1.0,18.0,3.0,2,45.0,0.0,25.0,0,1,0
1241,31.0,2.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
1242,49.0,7.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
1243,62.0,1.0,20.0,3.0,4,40.0,0.0,31.0,1,1,0
1244,70.0,5.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
1245,32.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,0,1
1246,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1247,25.0,1.0,13.0,1.0,2,16.0,0.0,60.0,1,1,1
1248,40.0,1.0,19.0,3.0,1,29.0,0.0,60.0,0,0,0
1249,64.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
1250,23.0,4.0,21.0,5.0,0,56.0,7.0,12.0,1,1,0
1251,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1252,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1253,59.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1254,18.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
1255,71.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1256,62.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
1257,48.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1258,87.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
1259,28.0,2.0,22.0,5.0,0,49.0,0.0,41.0,1,1,1
1260,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1261,24.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
1262,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1263,71.0,3.0,19.0,3.0,1,49.0,5.0,42.0,0,1,0
1264,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1265,24.0,1.0,19.0,5.0,2,469.0,12.0,40.0,1,1,0
1266,32.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
1267,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1268,31.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
1269,52.0,1.0,1.0,4.0,4,16.0,12.0,12.0,1,1,0
1270,65.0,4.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
1271,39.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
1272,31.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
1273,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1274,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1275,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
1276,29.0,1.0,15.0,5.0,3,16.0,0.0,32.0,1,1,1
1277,67.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1278,36.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,0
1279,27.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,0,1
1280,56.0,5.0,16.0,3.0,0,49.0,2.0,49.0,1,1,0
1281,49.0,3.0,16.0,3.0,2,6.0,0.0,42.0,1,1,1
1282,59.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1283,44.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
1284,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1285,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1286,18.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
1287,53.0,1.0,18.0,1.0,2,4.0,10.0,40.0,1,1,1
1288,61.0,1.0,16.0,1.0,0,18.0,0.0,50.0,1,0,1
1289,51.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,0,1
1290,41.0,1.0,19.0,1.0,1,16.0,1.0,35.0,1,1,0
1291,44.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,0
1292,43.0,1.0,16.0,1.0,4,217.0,1.0,50.0,1,0,1
1293,52.0,1.0,18.0,1.0,2,8.0,7.0,10.0,0,1,0
1294,24.0,1.0,19.0,5.0,0,40.0,2.0,30.0,1,1,0
1295,18.0,1.0,19.0,5.0,1,16.0,12.0,30.0,0,1,0
1296,31.0,2.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
1297,40.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1298,19.0,1.0,16.0,5.0,1,49.0,6.0,30.0,0,1,0
1299,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
1300,32.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
1301,73.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
1302,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
1303,70.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1304,41.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
1305,41.0,1.0,20.0,1.0,2,53.0,0.0,8.0,0,1,0
1306,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1307,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1308,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1309,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1310,54.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1311,45.0,5.0,20.0,5.0,0,49.0,0.0,68.0,1,1,1
1312,28.0,1.0,21.0,5.0,0,18.0,12.0,22.0,0,1,0
1313,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1314,49.0,3.0,21.0,1.0,1,2.0,0.0,3.0,0,1,1
1315,19.0,2.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
1316,22.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
1317,41.0,6.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
1318,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1319,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
1320,17.0,1.0,16.0,5.0,1,16.0,0.0,6.0,0,1,0
1321,51.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1322,52.0,3.0,21.0,1.0,1,26.0,0.0,45.0,1,1,1
1323,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1324,47.0,4.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
1325,37.0,2.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
1326,18.0,1.0,18.0,5.0,2,4.0,17.0,35.0,1,1,0
1327,36.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1328,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1329,25.0,1.0,17.0,1.0,-1,49.0,1.0,15.0,1,1,0
1330,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1331,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1332,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1333,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1334,41.0,1.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
1335,33.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,1
1336,75.0,4.0,22.0,1.0,0,12.0,0.0,20.0,1,1,0
1337,62.0,1.0,19.0,5.0,3,49.0,7.0,32.0,1,1,0
1338,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
1339,23.0,1.0,19.0,1.0,2,27.0,0.0,24.0,1,1,0
1340,61.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
1341,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1342,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1343,27.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
1344,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1345,52.0,6.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
1346,32.0,1.0,21.0,5.0,2,25.0,0.0,50.0,1,0,1
1347,55.0,2.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
1348,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
1349,19.0,2.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
1350,40.0,8.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
1351,48.0,1.0,20.0,1.0,0,449.0,1.0,50.0,1,1,1
1352,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1353,67.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1354,46.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
1355,36.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1356,43.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
1357,34.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1358,21.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
1359,61.0,5.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
1360,23.0,1.0,18.0,5.0,3,8.0,5.0,40.0,1,1,0
1361,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1362,59.0,1.0,20.0,1.0,2,134.0,1.0,40.0,1,1,1
1363,28.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
1364,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1365,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1366,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1367,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1368,73.0,1.0,20.0,3.0,1,6.0,0.0,16.0,0,1,0
1369,65.0,2.0,20.0,1.0,2,13.0,0.0,30.0,0,1,0
1370,18.0,1.0,19.0,5.0,3,20.0,12.0,45.0,1,1,0
1371,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1372,50.0,3.0,20.0,1.0,0,5.0,0.0,60.0,0,1,1
1373,67.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1374,63.0,7.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
1375,74.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
1376,22.0,1.0,19.0,5.0,1,36.0,17.0,15.0,0,1,0
1377,54.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
1378,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
1379,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1380,52.0,2.0,16.0,5.0,0,49.0,7.0,36.0,0,1,0
1381,32.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1382,30.0,1.0,16.0,5.0,4,45.0,0.0,15.0,0,1,0
1383,25.0,1.0,22.0,3.0,1,49.0,0.0,30.0,0,1,0
1384,41.0,1.0,22.0,1.0,0,303.0,1.0,55.0,0,1,1
1385,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1386,37.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
1387,46.0,1.0,16.0,1.0,2,6.0,3.0,40.0,1,1,0
1388,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1389,32.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
1390,23.0,1.0,20.0,5.0,2,56.0,17.0,15.0,0,1,0
1391,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1392,56.0,6.0,20.0,1.0,1,6.0,0.0,72.0,0,1,0
1393,25.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1394,73.0,3.0,18.0,3.0,1,39.0,0.0,40.0,0,1,0
1395,23.0,1.0,19.0,1.0,1,217.0,3.0,26.0,0,0,0
1396,23.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
1397,29.0,2.0,18.0,1.0,0,6.0,0.0,35.0,0,1,0
1398,39.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
1399,41.0,1.0,14.0,1.0,4,49.0,0.0,42.0,0,1,0
1400,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1401,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1402,17.0,1.0,14.0,5.0,1,41.0,2.0,20.0,0,1,0
1403,41.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
1404,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1405,52.0,1.0,19.0,3.0,2,6.0,0.0,60.0,0,1,1
1406,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1407,49.0,3.0,21.0,1.0,0,363.0,1.0,5.0,0,1,0
1408,48.0,7.0,23.0,1.0,0,4.0,0.0,55.0,1,1,1
1409,22.0,5.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
1410,25.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
1411,48.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
1412,43.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
1413,20.0,2.0,21.0,5.0,0,4.0,0.0,10.0,1,1,0
1414,41.0,6.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
1415,46.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
1416,52.0,1.0,18.0,1.0,0,49.0,10.0,4.0,1,1,0
1417,62.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
1418,30.0,6.0,20.0,5.0,0,24.0,0.0,40.0,0,1,0
1419,57.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,0,0
1420,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1421,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1422,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1423,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1424,55.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
1425,24.0,4.0,19.0,1.0,2,49.0,1.0,28.0,0,0,0
1426,46.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
1427,39.0,1.0,19.0,5.0,0,4.0,12.0,25.0,0,1,0
1428,45.0,6.0,22.0,3.0,0,49.0,5.0,40.0,0,1,0
1429,61.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1430,56.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
1431,32.0,1.0,18.0,1.0,2,49.0,1.0,80.0,0,1,0
1432,42.0,7.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
1433,31.0,5.0,18.0,5.0,2,49.0,3.0,12.0,1,1,0
1434,36.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
1435,22.0,1.0,16.0,5.0,0,303.0,2.0,20.0,1,1,0
1436,45.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
1437,18.0,6.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
1438,31.0,1.0,21.0,5.0,1,49.0,7.0,39.0,0,1,0
