,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2349,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2350,36.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
2351,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2352,22.0,1.0,20.0,5.0,0,49.0,4.0,30.0,0,0,0
2353,45.0,1.0,19.0,3.0,0,26.0,0.0,36.0,0,1,0
2354,37.0,1.0,16.0,1.0,4,303.0,1.0,25.0,1,1,0
2355,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2356,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2357,57.0,1.0,19.0,1.0,1,49.0,10.0,45.0,0,1,0
2358,60.0,6.0,13.0,4.0,5,217.0,12.0,40.0,1,0,0
2359,75.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2360,19.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
2361,32.0,1.0,18.0,5.0,1,303.0,2.0,60.0,1,1,1
2362,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2363,50.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2364,26.0,1.0,16.0,5.0,4,233.0,2.0,10.0,1,0,0
2365,44.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2366,71.0,3.0,23.0,1.0,0,364.0,1.0,45.0,1,1,1
2367,45.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
2368,67.0,1.0,18.0,1.0,3,31.0,1.0,40.0,1,1,1
2369,34.0,1.0,16.0,4.0,2,49.0,6.0,40.0,0,1,0
2370,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2371,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2372,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2373,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2374,48.0,1.0,21.0,1.0,4,53.0,0.0,36.0,1,1,1
2375,49.0,1.0,16.0,1.0,4,6.0,1.0,80.0,1,1,1
2376,25.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2377,35.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2378,54.0,2.0,22.0,1.0,0,42.0,0.0,35.0,0,1,0
2379,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2380,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2381,55.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
2382,61.0,4.0,16.0,1.0,0,303.0,0.0,42.0,0,1,1
2383,24.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2384,20.0,2.0,19.0,5.0,1,363.0,15.0,8.0,0,1,0
2385,22.0,1.0,16.0,5.0,2,4.0,15.0,40.0,1,0,0
2386,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2387,32.0,2.0,21.0,1.0,1,8.0,0.0,8.0,0,1,0
2388,32.0,2.0,20.0,5.0,0,27.0,2.0,10.0,1,1,1
2389,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
2390,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2391,41.0,6.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
2392,22.0,3.0,21.0,5.0,0,26.0,5.0,10.0,0,1,0
2393,49.0,1.0,18.0,1.0,1,49.0,9.0,12.0,0,1,0
2394,40.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
2395,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2396,30.0,1.0,16.0,1.0,2,103.0,0.0,40.0,1,1,1
2397,28.0,1.0,2.0,5.0,4,39.0,3.0,40.0,1,0,1
2398,69.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2399,71.0,4.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
2400,20.0,2.0,19.0,5.0,1,44.0,0.0,30.0,1,1,0
2401,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2402,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
2403,21.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
2404,23.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
2405,51.0,1.0,15.0,1.0,2,19.0,1.0,50.0,1,1,1
2406,51.0,1.0,19.0,1.0,1,42.0,1.0,45.0,1,1,1
2407,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
2408,64.0,1.0,14.0,3.0,4,515.0,0.0,60.0,1,0,1
2409,38.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
2410,22.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2411,22.0,4.0,19.0,1.0,0,2.0,0.0,17.0,0,1,0
2412,25.0,1.0,21.0,5.0,0,48.0,2.0,33.0,1,1,0
2413,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2414,28.0,1.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
2415,61.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2416,19.0,1.0,18.0,5.0,4,35.0,17.0,25.0,1,1,0
2417,53.0,2.0,21.0,1.0,0,229.0,0.0,30.0,0,0,0
2418,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2419,18.0,1.0,14.0,5.0,1,6.0,2.0,8.0,1,1,0
2420,57.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
2421,56.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2422,66.0,5.0,19.0,1.0,4,6.0,1.0,48.0,1,1,1
2423,23.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,0,1
2424,24.0,1.0,20.0,5.0,4,55.0,17.0,40.0,0,1,0
2425,36.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
2426,32.0,7.0,21.0,1.0,2,8.0,1.0,8.0,1,1,0
2427,53.0,1.0,19.0,1.0,3,47.0,1.0,45.0,1,1,1
2428,25.0,1.0,19.0,1.0,0,16.0,9.0,40.0,1,1,0
2429,29.0,1.0,23.0,1.0,0,31.0,0.0,45.0,0,1,1
2430,19.0,1.0,16.0,5.0,2,25.0,2.0,20.0,0,1,0
2431,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2432,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
2433,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2434,56.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2435,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2436,59.0,1.0,17.0,1.0,2,49.0,7.0,40.0,1,0,1
2437,42.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2438,65.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2439,63.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2440,31.0,1.0,16.0,5.0,0,32.0,13.0,15.0,0,0,0
2441,60.0,1.0,21.0,1.0,4,39.0,0.0,50.0,1,1,1
2442,51.0,1.0,19.0,1.0,0,41.0,1.0,45.0,0,1,1
2443,59.0,7.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
2444,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2445,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
2446,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2447,31.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
2448,24.0,1.0,16.0,1.0,2,49.0,11.0,15.0,0,1,0
2449,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2450,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2451,26.0,1.0,17.0,5.0,1,6.0,13.0,30.0,1,0,0
2452,54.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2453,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2454,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2455,29.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,0,0
2456,22.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
2457,22.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
2458,36.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2459,40.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
2460,52.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2461,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2462,33.0,3.0,16.0,1.0,0,17.0,0.0,20.0,0,1,1
2463,34.0,1.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
2464,50.0,6.0,22.0,1.0,0,32.0,1.0,5.0,1,1,0
2465,58.0,1.0,18.0,1.0,2,30.0,1.0,50.0,1,1,1
2466,36.0,2.0,21.0,5.0,0,8.0,0.0,25.0,0,1,1
2467,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2468,37.0,1.0,16.0,1.0,1,49.0,1.0,21.0,0,1,1
2469,20.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
2470,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2471,26.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
2472,37.0,1.0,21.0,1.0,0,42.0,9.0,50.0,1,1,0
2473,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2474,43.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
2475,22.0,1.0,19.0,5.0,1,49.0,7.0,11.0,0,1,0
2476,20.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
2477,41.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
2478,19.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
2479,35.0,1.0,17.0,4.0,2,303.0,0.0,40.0,0,0,0
2480,25.0,1.0,16.0,1.0,3,48.0,17.0,40.0,1,1,0
2481,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2482,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2483,47.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,0,1
2484,43.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2485,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2486,83.0,5.0,21.0,5.0,-1,314.0,0.0,45.0,0,0,1
2487,25.0,1.0,17.0,5.0,4,6.0,2.0,28.0,1,1,0
2488,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
2489,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2490,54.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2491,76.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2492,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2493,43.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2494,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2495,17.0,1.0,13.0,5.0,4,49.0,7.0,40.0,1,1,0
2496,63.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,0
2497,47.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,0,1
2498,36.0,1.0,22.0,1.0,0,31.0,0.0,36.0,1,1,1
2499,45.0,2.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
2500,60.0,1.0,19.0,1.0,2,42.0,1.0,25.0,0,1,0
2501,29.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
2502,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2503,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2504,63.0,7.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2505,31.0,1.0,16.0,5.0,0,49.0,15.0,43.0,0,1,1
2506,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2507,18.0,1.0,16.0,5.0,3,301.0,2.0,50.0,1,1,0
2508,40.0,6.0,21.0,1.0,2,26.0,1.0,2.0,1,1,0
2509,25.0,5.0,16.0,5.0,2,4.0,0.0,48.0,1,0,1
2510,57.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2511,30.0,7.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
2512,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2513,22.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
2514,34.0,6.0,16.0,1.0,3,4.0,1.0,60.0,1,1,1
2515,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2516,31.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
2517,30.0,1.0,16.0,3.0,2,6.0,11.0,40.0,0,1,0
2518,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2519,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2520,21.0,4.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
2521,45.0,1.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
2522,55.0,1.0,19.0,3.0,2,42.0,0.0,72.0,1,1,1
2523,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2524,60.0,4.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
2525,43.0,1.0,20.0,5.0,0,6.0,17.0,30.0,1,1,1
2526,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2527,40.0,1.0,13.0,3.0,1,49.0,2.0,20.0,0,1,0
2528,67.0,4.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
2529,39.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
2530,26.0,1.0,20.0,5.0,0,138.0,0.0,4.0,1,0,0
2531,29.0,1.0,16.0,5.0,2,49.0,5.0,50.0,1,1,1
2532,24.0,1.0,21.0,1.0,3,36.0,0.0,50.0,1,1,0
2533,42.0,1.0,16.0,1.0,0,6.0,9.0,30.0,0,0,0
2534,45.0,1.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
2535,21.0,4.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
2536,41.0,1.0,21.0,1.0,0,53.0,0.0,44.0,0,1,1
2537,46.0,7.0,21.0,5.0,2,6.0,0.0,72.0,1,1,1
2538,19.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
2539,20.0,1.0,16.0,1.0,0,32.0,0.0,45.0,0,1,0
2540,30.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
2541,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2542,20.0,2.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
2543,40.0,1.0,21.0,1.0,0,46.0,1.0,48.0,1,0,1
2544,59.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
2545,44.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2546,63.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
2547,45.0,3.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
2548,25.0,1.0,19.0,1.0,0,233.0,1.0,9.0,0,0,1
2549,47.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
2550,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2551,28.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
2552,49.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
2553,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2554,26.0,1.0,17.0,1.0,3,42.0,0.0,40.0,1,1,1
2555,53.0,3.0,20.0,3.0,0,32.0,0.0,40.0,0,1,0
2556,29.0,4.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
2557,33.0,5.0,18.0,1.0,0,48.0,1.0,50.0,0,0,0
2558,20.0,1.0,16.0,5.0,2,207.0,7.0,30.0,0,0,0
2559,66.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
2560,37.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2561,51.0,1.0,19.0,3.0,0,16.0,12.0,30.0,1,1,1
2562,39.0,1.0,12.0,1.0,3,206.0,1.0,40.0,1,0,1
2563,40.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
2564,61.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
2565,46.0,3.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
2566,17.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
2567,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
2568,60.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2569,44.0,1.0,19.0,1.0,3,362.0,1.0,40.0,1,1,1
2570,24.0,1.0,16.0,5.0,4,49.0,7.0,6.0,1,1,0
2571,51.0,7.0,16.0,2.0,1,16.0,0.0,40.0,0,1,1
2572,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2573,53.0,6.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2574,24.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2575,45.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2576,18.0,1.0,16.0,3.0,2,35.0,0.0,40.0,0,1,0
2577,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2578,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
2579,19.0,5.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
2580,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2581,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2582,39.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
2583,35.0,4.0,24.0,1.0,0,301.0,1.0,50.0,0,0,1
2584,33.0,1.0,23.0,1.0,0,49.0,1.0,22.0,0,1,0
2585,17.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
2586,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2587,22.0,1.0,19.0,5.0,2,49.0,17.0,44.0,0,1,0
2588,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2589,30.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2590,50.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
2591,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
2592,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2593,27.0,1.0,18.0,3.0,2,11.0,0.0,35.0,0,0,0
2594,42.0,1.0,20.0,1.0,3,26.0,0.0,50.0,1,1,1
2595,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2596,30.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
2597,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2598,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2599,52.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
2600,43.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2601,27.0,1.0,16.0,5.0,4,215.0,17.0,36.0,0,0,0
2602,17.0,3.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
2603,44.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2604,34.0,1.0,19.0,4.0,4,49.0,0.0,28.0,0,1,0
2605,19.0,1.0,13.0,5.0,4,233.0,2.0,60.0,1,0,0
2606,78.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2607,21.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
2608,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2609,23.0,2.0,19.0,5.0,0,53.0,0.0,35.0,0,1,0
2610,71.0,4.0,22.0,3.0,2,49.0,0.0,8.0,1,1,1
2611,23.0,2.0,20.0,5.0,2,12.0,5.0,20.0,0,1,0
2612,25.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,1
2613,60.0,7.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
2614,29.0,2.0,21.0,5.0,4,34.0,12.0,40.0,1,1,0
2615,52.0,3.0,21.0,1.0,2,32.0,1.0,28.0,0,1,0
2616,36.0,6.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
2617,61.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
2618,39.0,1.0,18.0,3.0,0,32.0,0.0,42.0,0,1,1
2619,24.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,0,0
2620,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2621,47.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
2622,67.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2623,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2624,19.0,1.0,16.0,5.0,4,49.0,13.0,15.0,1,1,0
2625,46.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
2626,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2627,76.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2628,36.0,1.0,16.0,1.0,3,32.0,0.0,47.0,1,1,1
2629,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2630,24.0,1.0,21.0,5.0,4,6.0,2.0,25.0,0,1,0
2631,22.0,1.0,19.0,5.0,2,210.0,17.0,32.0,0,0,0
2632,54.0,7.0,21.0,1.0,-1,49.0,1.0,49.0,1,1,1
2633,59.0,4.0,16.0,1.0,1,16.0,1.0,28.0,0,1,0
2634,23.0,1.0,18.0,5.0,2,49.0,17.0,48.0,0,1,0
2635,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2636,21.0,4.0,19.0,5.0,0,6.0,17.0,16.0,0,0,0
2637,38.0,3.0,22.0,1.0,0,364.0,0.0,35.0,0,1,1
2638,41.0,3.0,16.0,1.0,0,312.0,1.0,40.0,0,1,1
2639,44.0,2.0,20.0,3.0,2,49.0,14.0,35.0,0,1,0
2640,18.0,1.0,17.0,5.0,2,48.0,2.0,10.0,0,1,0
2641,25.0,1.0,18.0,1.0,1,48.0,1.0,20.0,0,1,0
2642,45.0,7.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
2643,37.0,1.0,22.0,5.0,2,36.0,0.0,40.0,0,1,0
2644,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2645,45.0,1.0,20.0,3.0,2,49.0,13.0,35.0,0,1,0
2646,62.0,3.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
2647,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2648,34.0,1.0,20.0,1.0,3,49.0,0.0,52.0,1,1,1
2649,24.0,2.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
2650,26.0,1.0,17.0,5.0,2,312.0,2.0,20.0,0,0,0
2651,33.0,1.0,21.0,3.0,1,49.0,2.0,38.0,0,1,0
2652,17.0,1.0,14.0,5.0,3,365.0,2.0,40.0,1,1,0
2653,47.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2654,31.0,1.0,17.0,5.0,3,110.0,0.0,50.0,1,1,1
2655,27.0,6.0,16.0,1.0,1,362.0,1.0,20.0,0,1,0
2656,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2657,29.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2658,25.0,2.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
2659,39.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
2660,83.0,5.0,21.0,3.0,2,6.0,0.0,40.0,0,0,1
2661,71.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2662,36.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2663,74.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
2664,43.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2665,31.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
2666,59.0,1.0,16.0,5.0,1,47.0,2.0,30.0,0,1,0
2667,27.0,2.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
2668,38.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2669,24.0,2.0,19.0,5.0,2,16.0,5.0,19.0,0,1,0
2670,43.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2671,42.0,1.0,16.0,1.0,4,207.0,1.0,40.0,0,0,1
2672,25.0,1.0,17.0,5.0,-1,49.0,15.0,60.0,1,1,1
2673,38.0,5.0,11.0,4.0,5,66.0,5.0,40.0,1,0,0
2674,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2675,22.0,1.0,19.0,5.0,1,49.0,17.0,52.0,1,1,0
2676,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2677,52.0,1.0,21.0,1.0,0,51.0,9.0,30.0,0,1,0
2678,46.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2679,30.0,6.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
2680,50.0,1.0,17.0,3.0,1,16.0,11.0,32.0,0,1,1
2681,22.0,2.0,18.0,5.0,0,48.0,2.0,36.0,0,1,0
2682,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2683,29.0,1.0,16.0,5.0,2,6.0,16.0,70.0,1,1,0
2684,53.0,1.0,16.0,1.0,0,41.0,0.0,65.0,1,1,1
2685,18.0,1.0,18.0,5.0,3,49.0,13.0,25.0,0,1,0
2686,34.0,5.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
2687,27.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
2688,51.0,8.0,16.0,2.0,2,6.0,0.0,13.0,0,0,0
2689,27.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2690,39.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
2691,18.0,1.0,15.0,5.0,1,12.0,10.0,45.0,0,1,0
2692,18.0,4.0,18.0,5.0,0,49.0,17.0,8.0,0,1,0
2693,50.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2694,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2695,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2696,43.0,3.0,16.0,1.0,4,51.0,0.0,26.0,0,1,1
2697,24.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2698,55.0,1.0,16.0,3.0,4,49.0,4.0,45.0,1,1,1
2699,60.0,1.0,19.0,2.0,0,8.0,0.0,38.0,0,1,1
2700,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2701,34.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2702,28.0,2.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
2703,35.0,3.0,20.0,1.0,3,55.0,0.0,29.0,1,1,0
2704,40.0,6.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
2705,60.0,1.0,15.0,1.0,3,27.0,0.0,35.0,1,1,1
