,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1265,35.0,7.0,19.0,1.0,2,34.0,1.0,25.0,0,1,0
1266,28.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
1267,41.0,1.0,23.0,1.0,0,104.0,1.0,72.0,0,1,1
1268,43.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
1269,32.0,4.0,19.0,1.0,2,13.0,0.0,15.0,0,1,0
1270,32.0,1.0,21.0,5.0,1,49.0,0.0,36.0,1,1,1
1271,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1272,50.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
1273,62.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
1274,50.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
1275,42.0,1.0,21.0,3.0,2,27.0,0.0,38.0,0,1,1
1276,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1277,50.0,4.0,22.0,1.0,0,25.0,1.0,50.0,1,1,1
1278,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1279,72.0,1.0,9.0,1.0,1,200.0,0.0,40.0,0,0,1
1280,73.0,3.0,19.0,3.0,1,6.0,0.0,15.0,0,1,0
1281,32.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
1282,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
1283,26.0,1.0,21.0,1.0,2,54.0,0.0,24.0,0,1,0
1284,62.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1285,57.0,7.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
1286,31.0,1.0,15.0,5.0,2,109.0,2.0,70.0,1,1,1
1287,21.0,1.0,19.0,1.0,2,49.0,17.0,22.0,0,1,0
1288,55.0,1.0,13.0,1.0,3,6.0,0.0,99.0,1,1,1
1289,40.0,3.0,21.0,1.0,0,24.0,1.0,55.0,1,1,1
1290,38.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1291,29.0,1.0,21.0,1.0,1,30.0,0.0,50.0,1,0,1
1292,44.0,6.0,21.0,1.0,1,32.0,1.0,20.0,0,1,0
1293,17.0,1.0,13.0,5.0,0,49.0,7.0,20.0,1,1,0
1294,53.0,1.0,19.0,3.0,3,127.0,0.0,40.0,1,1,1
1295,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1296,32.0,1.0,18.0,5.0,1,25.0,0.0,40.0,1,1,1
1297,21.0,4.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
1298,65.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
1299,48.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1300,33.0,1.0,21.0,4.0,0,49.0,12.0,40.0,0,1,0
1301,57.0,7.0,16.0,1.0,3,42.0,1.0,30.0,1,1,0
1302,18.0,1.0,18.0,5.0,1,13.0,2.0,20.0,0,1,0
1303,36.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1304,22.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1305,17.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,0,0
1306,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1307,62.0,6.0,16.0,3.0,1,364.0,0.0,10.0,0,1,0
1308,34.0,6.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
1309,58.0,4.0,22.0,3.0,0,370.0,2.0,40.0,0,1,1
1310,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1311,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1312,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1313,37.0,4.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
1314,45.0,1.0,16.0,1.0,0,35.0,0.0,60.0,1,1,1
1315,21.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
1316,41.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
1317,32.0,7.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
1318,51.0,6.0,15.0,5.0,1,49.0,13.0,10.0,0,1,0
1319,34.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
1320,53.0,7.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
1321,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1322,39.0,1.0,15.0,1.0,2,6.0,9.0,36.0,0,1,0
1323,26.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
1324,40.0,2.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
1325,66.0,1.0,16.0,4.0,4,16.0,0.0,50.0,0,1,1
1326,67.0,1.0,16.0,1.0,1,370.0,0.0,20.0,1,1,0
1327,23.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1328,43.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,0
1329,81.0,8.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1330,58.0,6.0,19.0,1.0,0,48.0,0.0,57.0,0,1,0
1331,19.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
1332,65.0,5.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
1333,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1334,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
1335,18.0,3.0,18.0,5.0,1,6.0,2.0,32.0,1,1,0
1336,40.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
1337,21.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
1338,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1339,69.0,1.0,17.0,1.0,1,6.0,9.0,40.0,0,0,0
1340,26.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1341,37.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
1342,37.0,6.0,21.0,1.0,0,303.0,0.0,12.0,1,1,0
1343,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1344,52.0,5.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
1345,38.0,1.0,20.0,1.0,3,10.0,0.0,55.0,1,1,1
1346,57.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1347,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1348,48.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1349,64.0,1.0,19.0,1.0,4,217.0,1.0,40.0,1,1,0
1350,53.0,2.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
1351,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
1352,35.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
1353,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1354,45.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
1355,18.0,1.0,18.0,5.0,1,49.0,10.0,25.0,0,1,0
1356,50.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,0,1
1357,60.0,4.0,20.0,1.0,0,508.0,0.0,45.0,0,1,1
1358,37.0,7.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
1359,18.0,3.0,22.0,5.0,1,49.0,0.0,15.0,1,1,0
1360,43.0,7.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
1361,38.0,1.0,11.0,5.0,2,42.0,0.0,40.0,0,1,0
1362,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
1363,27.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
1364,31.0,1.0,16.0,5.0,1,25.0,2.0,10.0,1,1,0
1365,61.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1366,70.0,8.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1367,66.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1368,19.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
1369,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1370,58.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,0
1371,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1372,41.0,6.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1373,49.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1374,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1375,41.0,1.0,16.0,5.0,2,49.0,12.0,41.0,1,1,1
1376,35.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1377,18.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
1378,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1379,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
1380,18.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
1381,56.0,1.0,19.0,1.0,2,210.0,0.0,60.0,1,0,1
1382,63.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
1383,56.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1384,54.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1385,77.0,8.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
1386,18.0,1.0,14.0,5.0,1,36.0,2.0,5.0,0,1,0
1387,65.0,6.0,21.0,1.0,2,39.0,1.0,30.0,0,1,0
1388,51.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1389,19.0,6.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
1390,25.0,6.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
1391,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1392,21.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
1393,57.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
1394,71.0,8.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
1395,28.0,1.0,23.0,1.0,0,42.0,9.0,30.0,1,1,0
1396,50.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,0,0
1397,53.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
1398,22.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
1399,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1400,23.0,1.0,19.0,5.0,1,26.0,2.0,36.0,0,1,0
1401,36.0,1.0,18.0,1.0,0,449.0,9.0,60.0,1,0,1
1402,48.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
1403,71.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1404,39.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
1405,41.0,6.0,24.0,1.0,0,50.0,1.0,47.0,1,1,1
1406,62.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
1407,36.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
1408,20.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,0,0
1409,25.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1410,36.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
1411,40.0,1.0,16.0,3.0,2,49.0,0.0,21.0,0,1,0
1412,62.0,1.0,19.0,1.0,-1,4.0,1.0,55.0,1,1,1
1413,44.0,1.0,7.0,3.0,3,303.0,6.0,40.0,0,0,0
1414,53.0,2.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
1415,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1416,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1417,56.0,1.0,19.0,1.0,2,56.0,1.0,16.0,0,1,0
1418,35.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
1419,23.0,1.0,21.0,1.0,2,363.0,1.0,40.0,0,0,0
1420,63.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1421,55.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
1422,31.0,1.0,21.0,5.0,3,48.0,0.0,40.0,1,1,1
1423,52.0,6.0,21.0,1.0,0,51.0,1.0,50.0,0,1,1
1424,23.0,4.0,21.0,5.0,0,6.0,0.0,1.0,0,1,0
1425,20.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
1426,52.0,7.0,18.0,2.0,1,49.0,0.0,20.0,0,1,1
1427,27.0,1.0,18.0,1.0,1,6.0,10.0,7.0,1,1,0
1428,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
1429,57.0,3.0,18.0,3.0,1,6.0,0.0,30.0,0,1,0
1430,17.0,1.0,13.0,5.0,2,26.0,2.0,40.0,0,1,0
1431,43.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
1432,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
1433,17.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
1434,58.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
1435,79.0,1.0,15.0,5.0,1,49.0,12.0,50.0,1,1,1
1436,66.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
1437,45.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1438,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1439,35.0,1.0,13.0,3.0,0,303.0,0.0,38.0,0,0,0
1440,55.0,6.0,19.0,1.0,0,51.0,0.0,45.0,1,1,1
1441,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1442,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1443,58.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
1444,39.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
1445,57.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1446,33.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
1447,62.0,7.0,20.0,1.0,1,31.0,0.0,35.0,1,1,1
1448,47.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
1449,32.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
1450,30.0,1.0,16.0,5.0,0,6.0,13.0,12.0,0,0,0
1451,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1452,22.0,1.0,16.0,1.0,4,28.0,10.0,40.0,0,0,0
1453,31.0,1.0,22.0,1.0,2,20.0,1.0,55.0,1,0,1
1454,34.0,5.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
1455,39.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1456,58.0,1.0,19.0,1.0,2,527.0,1.0,40.0,0,0,1
1457,64.0,1.0,23.0,1.0,0,148.0,0.0,40.0,1,1,1
1458,36.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
1459,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1460,58.0,1.0,16.0,1.0,0,36.0,1.0,55.0,1,1,1
1461,27.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
1462,49.0,5.0,19.0,1.0,0,49.0,0.0,48.0,1,0,1
1463,19.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
1464,20.0,2.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
1465,61.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
1466,65.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
1467,51.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
1468,38.0,3.0,1.0,1.0,0,49.0,1.0,15.0,0,1,0
1469,44.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,0,1
1470,30.0,6.0,18.0,1.0,4,49.0,0.0,70.0,1,0,1
1471,64.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
1472,45.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1473,38.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
1474,67.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1475,37.0,1.0,1.0,1.0,4,440.0,0.0,40.0,1,0,1
1476,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1477,35.0,1.0,17.0,1.0,4,233.0,0.0,50.0,1,0,1
1478,61.0,6.0,19.0,1.0,0,8.0,0.0,30.0,0,1,0
1479,49.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
1480,31.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
1481,49.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
1482,61.0,1.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
1483,25.0,1.0,19.0,3.0,4,36.0,0.0,42.0,1,1,1
1484,35.0,1.0,10.0,2.0,1,6.0,13.0,38.0,1,0,1
1485,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1486,78.0,3.0,1.0,1.0,4,16.0,0.0,20.0,0,1,0
1487,85.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1488,35.0,1.0,13.0,1.0,0,49.0,1.0,13.0,1,1,0
1489,38.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1490,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1491,64.0,2.0,23.0,1.0,0,6.0,0.0,35.0,0,1,0
1492,52.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
1493,38.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
1494,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1495,46.0,6.0,16.0,1.0,3,303.0,0.0,25.0,1,1,0
1496,57.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1497,65.0,1.0,21.0,1.0,0,36.0,1.0,36.0,0,1,1
1498,49.0,7.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
1499,25.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
1500,54.0,4.0,16.0,3.0,0,35.0,13.0,22.0,0,1,0
1501,43.0,1.0,19.0,1.0,4,215.0,0.0,30.0,1,0,0
1502,41.0,5.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
1503,48.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1504,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1505,60.0,2.0,18.0,2.0,2,28.0,0.0,40.0,0,1,1
1506,34.0,1.0,16.0,3.0,3,19.0,0.0,60.0,1,1,1
1507,30.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
1508,52.0,6.0,21.0,1.0,0,25.0,1.0,70.0,1,1,1
1509,25.0,1.0,17.0,5.0,2,4.0,15.0,40.0,1,1,0
1510,28.0,1.0,20.0,5.0,0,36.0,13.0,50.0,0,1,1
1511,23.0,1.0,23.0,5.0,0,49.0,5.0,40.0,0,0,1
1512,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1513,20.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,0,0
1514,53.0,1.0,7.0,1.0,3,18.0,9.0,40.0,1,0,0
1515,65.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
1516,66.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
1517,35.0,4.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
1518,30.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
1519,43.0,1.0,20.0,1.0,2,49.0,1.0,21.0,0,1,0
1520,37.0,1.0,16.0,1.0,0,233.0,1.0,45.0,1,1,1
1521,22.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1522,22.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1523,41.0,1.0,21.0,1.0,0,55.0,1.0,65.0,1,1,1
1524,27.0,1.0,20.0,3.0,1,301.0,0.0,50.0,0,1,0
1525,45.0,1.0,18.0,1.0,2,22.0,1.0,40.0,0,1,0
1526,60.0,6.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
1527,35.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,0
1528,36.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
1529,50.0,1.0,18.0,1.0,-1,49.0,1.0,24.0,1,1,1
1530,63.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1531,68.0,1.0,16.0,3.0,0,41.0,0.0,40.0,0,1,1
1532,20.0,1.0,18.0,5.0,2,41.0,10.0,35.0,0,1,0
1533,52.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
1534,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1535,39.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
1536,25.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
1537,59.0,2.0,21.0,1.0,2,29.0,0.0,30.0,0,1,1
1538,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1539,35.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
1540,49.0,5.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
1541,43.0,1.0,21.0,3.0,3,49.0,16.0,40.0,1,1,1
1542,22.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
1543,18.0,1.0,16.0,5.0,2,217.0,7.0,8.0,0,0,0
1544,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1545,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
1546,28.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
1547,27.0,7.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
1548,47.0,3.0,22.0,1.0,0,210.0,0.0,52.0,1,0,1
1549,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1550,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1551,34.0,6.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
1552,28.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
1553,66.0,1.0,20.0,5.0,2,31.0,0.0,40.0,1,1,1
1554,25.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
1555,66.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
1556,21.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
1557,29.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
1558,37.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1559,26.0,3.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
1560,21.0,1.0,18.0,5.0,2,32.0,5.0,25.0,0,1,0
1561,50.0,1.0,17.0,1.0,3,4.0,10.0,38.0,1,0,0
1562,19.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
1563,31.0,1.0,19.0,1.0,0,6.0,9.0,40.0,0,1,1
1564,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1565,32.0,1.0,20.0,5.0,1,41.0,12.0,24.0,0,1,0
1566,23.0,1.0,19.0,1.0,4,11.0,1.0,10.0,0,1,0
1567,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1568,71.0,3.0,21.0,1.0,2,17.0,1.0,20.0,0,1,0
1569,46.0,1.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
1570,25.0,1.0,16.0,1.0,0,53.0,1.0,2.0,0,1,0
1571,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1572,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,1,1,0
1573,44.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1574,21.0,1.0,19.0,1.0,2,15.0,2.0,40.0,1,0,0
1575,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
1576,33.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1577,21.0,1.0,16.0,5.0,2,217.0,2.0,40.0,1,1,0
1578,30.0,6.0,21.0,1.0,1,35.0,0.0,40.0,1,0,0
1579,37.0,1.0,19.0,1.0,4,212.0,1.0,70.0,0,0,1
1580,42.0,4.0,18.0,1.0,1,20.0,1.0,45.0,1,1,1
1581,60.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1582,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1583,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1584,63.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,1
1585,48.0,6.0,22.0,5.0,0,18.0,12.0,17.0,1,1,0
1586,65.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1587,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1588,56.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1589,55.0,1.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
1590,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1591,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
1592,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
1593,71.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
1594,57.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1595,27.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
1596,62.0,1.0,20.0,1.0,4,6.0,9.0,40.0,1,1,1
1597,38.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1598,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1599,56.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
1600,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1601,24.0,1.0,18.0,1.0,1,21.0,1.0,32.0,0,1,0
1602,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1603,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1604,51.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1605,42.0,3.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
1606,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1607,33.0,1.0,18.0,1.0,5,16.0,9.0,60.0,1,1,1
1608,60.0,1.0,18.0,1.0,4,49.0,0.0,4.0,0,0,0
1609,41.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1610,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1611,26.0,3.0,22.0,1.0,0,2.0,1.0,44.0,1,1,1
1612,44.0,1.0,20.0,1.0,1,51.0,1.0,40.0,0,1,1
1613,59.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
1614,26.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1615,19.0,1.0,13.0,5.0,2,136.0,15.0,22.0,1,0,0
1616,21.0,1.0,19.0,1.0,2,303.0,0.0,4.0,0,0,0
1617,62.0,1.0,16.0,1.0,4,370.0,1.0,35.0,1,1,0
1618,48.0,1.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
1619,20.0,1.0,19.0,5.0,1,53.0,17.0,25.0,0,1,0
1620,64.0,7.0,22.0,1.0,1,49.0,0.0,28.0,0,1,0
1621,28.0,5.0,16.0,5.0,3,6.0,15.0,40.0,1,1,0
