,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1971,76.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
1972,40.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
1973,48.0,1.0,19.0,1.0,0,12.0,0.0,41.0,1,1,1
1974,27.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
1975,24.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
1976,18.0,3.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
1977,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1978,48.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
1979,42.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1980,24.0,1.0,21.0,5.0,1,6.0,2.0,15.0,0,1,0
1981,19.0,1.0,19.0,5.0,1,373.0,2.0,55.0,1,1,0
1982,22.0,2.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
1983,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1984,37.0,5.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
1985,46.0,1.0,22.0,5.0,0,228.0,16.0,30.0,0,0,0
1986,35.0,1.0,19.0,5.0,3,49.0,5.0,42.0,1,1,1
1987,54.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
1988,17.0,1.0,14.0,5.0,4,301.0,16.0,40.0,1,1,0
1989,39.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
1990,37.0,6.0,6.0,1.0,0,49.0,0.0,70.0,1,1,1
1991,32.0,1.0,20.0,1.0,0,303.0,9.0,40.0,0,0,0
1992,47.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
1993,70.0,7.0,23.0,1.0,0,30.0,0.0,10.0,1,1,1
1994,41.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1995,38.0,1.0,21.0,1.0,2,53.0,1.0,60.0,1,1,1
1996,61.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1997,24.0,2.0,19.0,5.0,0,31.0,17.0,40.0,0,1,0
1998,28.0,3.0,17.0,5.0,0,6.0,2.0,3.0,1,1,0
1999,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
2000,27.0,1.0,20.0,1.0,1,49.0,2.0,15.0,0,1,0
2001,27.0,1.0,19.0,1.0,4,303.0,1.0,54.0,0,0,1
2002,47.0,3.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
2003,57.0,7.0,16.0,1.0,1,48.0,1.0,25.0,0,1,0
2004,62.0,4.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
2005,22.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2006,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2007,56.0,7.0,16.0,5.0,3,49.0,14.0,10.0,1,1,0
2008,59.0,1.0,17.0,3.0,0,303.0,12.0,40.0,0,0,0
2009,23.0,4.0,16.0,1.0,2,8.0,0.0,28.0,1,1,0
2010,52.0,1.0,22.0,1.0,0,312.0,1.0,42.0,0,0,1
2011,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2012,46.0,4.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
2013,35.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
2014,59.0,1.0,20.0,1.0,0,30.0,0.0,5.0,1,1,0
2015,38.0,1.0,18.0,5.0,2,49.0,17.0,23.0,0,0,0
2016,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2017,30.0,4.0,23.0,1.0,0,217.0,1.0,52.0,1,0,1
2018,56.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2019,58.0,3.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
2020,59.0,1.0,22.0,1.0,-1,49.0,1.0,41.0,1,1,1
2021,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2022,28.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
2023,32.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2024,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2025,49.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2026,45.0,1.0,19.0,1.0,1,48.0,1.0,6.0,1,0,0
2027,31.0,1.0,16.0,1.0,1,16.0,1.0,10.0,1,1,1
2028,22.0,2.0,16.0,5.0,1,303.0,3.0,40.0,1,1,0
2029,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2030,23.0,1.0,19.0,5.0,2,139.0,5.0,40.0,1,1,0
2031,43.0,3.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
2032,23.0,1.0,19.0,5.0,4,13.0,2.0,35.0,1,1,0
2033,29.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2034,43.0,4.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
2035,51.0,1.0,19.0,2.0,2,49.0,0.0,38.0,0,1,0
2036,38.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,0,1
2037,30.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,0,1
2038,17.0,1.0,15.0,5.0,3,21.0,15.0,40.0,1,1,0
2039,68.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2040,72.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2041,30.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2042,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2043,19.0,1.0,20.0,1.0,2,32.0,1.0,15.0,0,1,0
2044,30.0,1.0,16.0,1.0,2,49.0,15.0,55.0,0,1,1
2045,35.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2046,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2047,49.0,1.0,20.0,3.0,2,45.0,0.0,40.0,0,1,1
2048,21.0,1.0,15.0,5.0,4,213.0,2.0,40.0,1,0,0
2049,41.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2050,46.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
2051,18.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2052,49.0,1.0,20.0,2.0,1,301.0,0.0,40.0,0,1,1
2053,62.0,1.0,19.0,1.0,1,51.0,1.0,9.0,0,1,0
2054,38.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
2055,23.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
2056,55.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2057,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2058,55.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
2059,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2060,40.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
2061,41.0,1.0,17.0,1.0,2,4.0,1.0,20.0,0,0,0
2062,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2063,56.0,1.0,18.0,1.0,2,414.0,1.0,40.0,0,0,0
2064,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2065,19.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
2066,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2067,35.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,1
2068,28.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
2069,19.0,1.0,20.0,1.0,3,303.0,1.0,60.0,1,1,0
2070,44.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
2071,62.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
2072,56.0,1.0,20.0,1.0,4,21.0,0.0,40.0,1,0,0
2073,35.0,1.0,14.0,5.0,4,128.0,2.0,40.0,0,1,0
2074,44.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
2075,66.0,1.0,18.0,1.0,2,163.0,0.0,18.0,0,1,0
2076,23.0,1.0,16.0,1.0,3,4.0,0.0,38.0,1,1,1
2077,55.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2078,32.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
2079,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2080,18.0,1.0,15.0,5.0,2,8.0,2.0,10.0,0,1,0
2081,66.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2082,42.0,1.0,16.0,4.0,2,49.0,12.0,20.0,0,1,0
2083,23.0,1.0,18.0,5.0,1,35.0,17.0,10.0,1,0,0
2084,73.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2085,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2086,60.0,1.0,19.0,1.0,3,34.0,0.0,50.0,1,1,1
2087,37.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
2088,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2089,18.0,1.0,14.0,5.0,0,15.0,2.0,35.0,1,0,0
2090,35.0,1.0,22.0,5.0,0,56.0,13.0,40.0,1,1,1
2091,26.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,0,0
2092,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2093,42.0,7.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
2094,51.0,1.0,19.0,1.0,4,53.0,2.0,40.0,1,1,1
2095,52.0,1.0,20.0,1.0,4,138.0,0.0,40.0,0,1,0
2096,62.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2097,21.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,0
2098,54.0,1.0,16.0,3.0,1,48.0,6.0,45.0,0,0,0
2099,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2100,46.0,5.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
2101,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2102,36.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
2103,17.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
2104,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2105,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2106,37.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2107,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2108,23.0,1.0,18.0,1.0,2,49.0,11.0,20.0,0,1,0
2109,49.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2110,31.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,1
2111,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2112,32.0,1.0,18.0,3.0,2,49.0,17.0,32.0,0,1,0
2113,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2114,61.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
2115,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2116,38.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
2117,19.0,1.0,19.0,5.0,2,51.0,17.0,15.0,1,1,0
2118,32.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2119,19.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
2120,52.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2121,33.0,1.0,18.0,5.0,4,501.0,0.0,35.0,1,0,1
2122,27.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
2123,40.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2124,32.0,1.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
2125,27.0,1.0,18.0,4.0,4,49.0,2.0,50.0,1,1,0
2126,54.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
2127,46.0,2.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
2128,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2129,49.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2130,48.0,2.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
2131,28.0,1.0,20.0,5.0,3,21.0,2.0,14.0,1,0,0
2132,21.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
2133,62.0,1.0,21.0,1.0,2,42.0,0.0,55.0,1,1,1
2134,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2135,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2136,19.0,1.0,17.0,1.0,3,303.0,10.0,44.0,1,1,0
2137,41.0,6.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
2138,34.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2139,52.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
2140,21.0,1.0,16.0,5.0,3,32.0,4.0,50.0,1,1,0
2141,61.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
2142,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2143,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2144,27.0,1.0,16.0,5.0,4,6.0,5.0,20.0,1,1,0
2145,51.0,6.0,22.0,1.0,0,210.0,1.0,50.0,1,1,1
2146,37.0,1.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
2147,38.0,5.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2148,46.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,0,1
2149,41.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
2150,92.0,3.0,19.0,4.0,1,49.0,12.0,25.0,0,1,0
2151,28.0,1.0,20.0,1.0,0,29.0,1.0,20.0,0,1,0
2152,66.0,6.0,18.0,3.0,2,49.0,2.0,33.0,0,1,0
2153,22.0,1.0,19.0,5.0,2,48.0,17.0,27.0,0,1,0
2154,18.0,1.0,16.0,5.0,2,8.0,2.0,10.0,1,1,0
2155,19.0,1.0,20.0,5.0,2,303.0,0.0,30.0,0,1,0
2156,20.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
2157,67.0,1.0,19.0,1.0,4,50.0,1.0,20.0,1,1,0
2158,35.0,1.0,22.0,4.0,2,49.0,12.0,22.0,0,1,0
2159,31.0,1.0,19.0,5.0,0,303.0,5.0,41.0,0,0,0
2160,47.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2161,67.0,3.0,21.0,3.0,1,36.0,2.0,45.0,0,1,1
2162,49.0,1.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
2163,32.0,1.0,21.0,3.0,0,53.0,0.0,24.0,0,1,0
2164,61.0,3.0,2.0,2.0,0,16.0,0.0,40.0,1,1,1
2165,38.0,1.0,20.0,1.0,0,16.0,0.0,36.0,0,1,1
2166,40.0,7.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
2167,33.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
2168,64.0,7.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2169,48.0,5.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
2170,32.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
2171,29.0,1.0,21.0,1.0,0,17.0,1.0,3.0,0,1,0
2172,20.0,1.0,15.0,5.0,3,55.0,2.0,40.0,1,1,0
2173,53.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
2174,25.0,4.0,18.0,5.0,0,6.0,2.0,26.0,0,1,0
2175,21.0,1.0,18.0,5.0,4,49.0,0.0,8.0,1,1,0
2176,58.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2177,49.0,6.0,6.0,1.0,-1,53.0,5.0,60.0,1,1,1
2178,59.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2179,36.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
2180,29.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
2181,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2182,38.0,3.0,21.0,1.0,1,32.0,0.0,28.0,0,1,0
2183,59.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2184,33.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
2185,58.0,1.0,19.0,1.0,4,32.0,10.0,35.0,1,1,0
2186,54.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
2187,63.0,3.0,19.0,1.0,3,12.0,1.0,42.0,1,1,1
2188,29.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
2189,57.0,1.0,16.0,1.0,1,13.0,1.0,45.0,1,0,1
2190,45.0,2.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
2191,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2192,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2193,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2194,27.0,1.0,19.0,5.0,0,6.0,17.0,12.0,0,1,0
2195,19.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
2196,32.0,7.0,18.0,5.0,0,24.0,17.0,30.0,1,0,0
2197,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
2198,70.0,1.0,24.0,2.0,-1,34.0,0.0,40.0,0,1,1
2199,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2200,18.0,6.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2201,60.0,1.0,17.0,3.0,2,49.0,0.0,36.0,0,1,0
2202,20.0,1.0,19.0,5.0,1,12.0,2.0,2.0,1,1,0
2203,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2204,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2205,24.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2206,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
2207,52.0,1.0,19.0,1.0,0,39.0,0.0,35.0,0,1,1
2208,26.0,1.0,20.0,1.0,1,42.0,0.0,38.0,0,1,1
2209,27.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
2210,38.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,1
2211,45.0,7.0,21.0,3.0,0,49.0,0.0,85.0,0,1,1
2212,21.0,1.0,20.0,5.0,0,41.0,0.0,40.0,1,1,0
2213,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2214,54.0,6.0,21.0,4.0,0,515.0,0.0,26.0,0,1,0
2215,49.0,5.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
2216,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2217,70.0,1.0,19.0,1.0,0,42.0,1.0,52.0,0,1,1
2218,30.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2219,71.0,1.0,19.0,3.0,0,301.0,16.0,30.0,0,1,0
2220,63.0,6.0,16.0,1.0,2,45.0,1.0,5.0,1,1,0
2221,55.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2222,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2223,49.0,7.0,20.0,1.0,0,17.0,1.0,99.0,1,1,1
2224,32.0,1.0,16.0,1.0,2,6.0,1.0,8.0,1,1,0
2225,36.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
2226,39.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
2227,19.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
2228,40.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
2229,26.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2230,66.0,3.0,19.0,3.0,1,6.0,0.0,42.0,1,1,1
2231,33.0,6.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
2232,46.0,1.0,17.0,1.0,4,32.0,10.0,18.0,1,0,0
2233,24.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
2234,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2235,19.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2236,49.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2237,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
2238,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2239,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2240,58.0,1.0,21.0,1.0,0,36.0,0.0,4.0,1,1,0
2241,65.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2242,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2243,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2244,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2245,72.0,1.0,15.0,5.0,1,49.0,0.0,21.0,0,1,0
2246,24.0,1.0,19.0,5.0,0,53.0,12.0,15.0,0,1,0
2247,66.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2248,45.0,1.0,19.0,1.0,1,4.0,1.0,8.0,0,1,0
2249,24.0,5.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
2250,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2251,41.0,3.0,22.0,1.0,0,364.0,0.0,50.0,1,1,1
2252,26.0,1.0,20.0,5.0,0,16.0,7.0,40.0,0,1,0
2253,66.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2254,25.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
2255,42.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2256,30.0,4.0,11.0,3.0,1,49.0,17.0,40.0,0,1,0
2257,45.0,1.0,22.0,1.0,2,20.0,1.0,40.0,0,1,1
2258,43.0,6.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
2259,30.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
2260,40.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2261,27.0,5.0,19.0,3.0,0,313.0,4.0,20.0,0,1,0
2262,57.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
2263,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2264,38.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
2265,59.0,4.0,20.0,1.0,2,27.0,0.0,50.0,0,1,1
2266,20.0,1.0,17.0,5.0,2,26.0,5.0,25.0,1,1,0
2267,58.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
2268,26.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
2269,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2270,29.0,1.0,22.0,5.0,0,29.0,0.0,40.0,0,1,1
2271,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2272,38.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
2273,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
2274,24.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
2275,32.0,7.0,18.0,1.0,3,36.0,1.0,50.0,1,1,1
2276,43.0,7.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
2277,31.0,2.0,21.0,1.0,4,56.0,1.0,35.0,1,1,0
2278,34.0,6.0,16.0,1.0,3,138.0,0.0,10.0,1,1,1
2279,34.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
2280,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2281,27.0,1.0,19.0,3.0,2,49.0,16.0,25.0,1,1,0
2282,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2283,62.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
2284,23.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
2285,17.0,1.0,14.0,5.0,1,16.0,7.0,30.0,0,1,0
2286,21.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
2287,20.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
2288,50.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,1,0
2289,29.0,6.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
2290,24.0,2.0,21.0,5.0,0,12.0,2.0,12.0,0,1,0
2291,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2292,74.0,6.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
2293,22.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2294,57.0,1.0,20.0,3.0,1,49.0,0.0,32.0,1,1,1
2295,61.0,1.0,16.0,3.0,2,49.0,2.0,37.0,0,1,0
2296,45.0,5.0,16.0,3.0,3,2.0,0.0,40.0,1,1,1
2297,53.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
2298,42.0,2.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
2299,29.0,1.0,16.0,5.0,4,56.0,2.0,44.0,1,1,1
2300,55.0,6.0,18.0,3.0,0,48.0,0.0,40.0,1,1,1
2301,34.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
2302,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
2303,44.0,2.0,21.0,5.0,0,26.0,0.0,20.0,0,1,1
2304,38.0,1.0,20.0,3.0,2,16.0,0.0,50.0,1,1,1
2305,65.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
2306,51.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2307,62.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,0,1
2308,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2309,58.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2310,43.0,7.0,22.0,1.0,0,56.0,1.0,60.0,1,1,1
2311,62.0,1.0,16.0,3.0,2,110.0,13.0,42.0,1,1,1
2312,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2313,22.0,1.0,16.0,5.0,1,12.0,4.0,40.0,1,1,0
2314,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2315,32.0,5.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
2316,47.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
2317,41.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,0,1
2318,45.0,3.0,21.0,1.0,0,39.0,1.0,30.0,0,0,1
2319,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2320,20.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
2321,21.0,2.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
2322,49.0,4.0,21.0,1.0,0,301.0,0.0,6.0,1,1,0
2323,44.0,1.0,22.0,1.0,0,6.0,1.0,21.0,0,1,1
2324,70.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2325,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2326,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2327,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
