,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2148,33.0,1.0,22.0,1.0,0,47.0,0.0,30.0,1,1,1
2149,58.0,2.0,16.0,5.0,1,6.0,2.0,17.0,0,1,0
2150,61.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
2151,68.0,1.0,16.0,1.0,4,26.0,0.0,15.0,0,1,0
2152,31.0,7.0,20.0,1.0,0,36.0,1.0,43.0,0,1,1
2153,32.0,1.0,17.0,1.0,2,49.0,9.0,40.0,0,1,0
2154,22.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,0
2155,20.0,1.0,18.0,5.0,1,32.0,13.0,18.0,0,1,0
2156,18.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
2157,36.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
2158,48.0,2.0,23.0,1.0,0,37.0,0.0,55.0,1,1,1
2159,57.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
2160,53.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
2161,47.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2162,26.0,1.0,18.0,1.0,1,303.0,9.0,18.0,1,0,0
2163,21.0,1.0,22.0,1.0,0,231.0,0.0,45.0,1,0,1
2164,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2165,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2166,38.0,1.0,16.0,1.0,2,21.0,0.0,45.0,1,1,1
2167,28.0,6.0,19.0,5.0,1,2.0,12.0,40.0,0,1,1
2168,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2169,56.0,7.0,16.0,1.0,2,39.0,1.0,30.0,0,1,0
2170,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2171,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
2172,64.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2173,24.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2174,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2175,19.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
2176,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2177,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2178,59.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
2179,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2180,52.0,7.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
2181,19.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
2182,62.0,3.0,19.0,3.0,1,20.0,13.0,20.0,1,1,1
2183,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2184,38.0,1.0,15.0,1.0,4,26.0,1.0,60.0,1,1,1
2185,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2186,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2187,39.0,1.0,17.0,1.0,1,6.0,1.0,25.0,0,1,0
2188,67.0,7.0,16.0,1.0,3,16.0,1.0,60.0,1,1,0
2189,37.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,1,1
2190,66.0,3.0,21.0,1.0,0,210.0,1.0,29.0,0,0,0
2191,40.0,6.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
2192,19.0,1.0,18.0,5.0,1,41.0,2.0,20.0,0,1,0
2193,43.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
2194,59.0,1.0,19.0,1.0,2,26.0,1.0,16.0,1,1,0
2195,21.0,1.0,17.0,5.0,2,4.0,2.0,16.0,0,1,0
2196,52.0,1.0,16.0,1.0,0,365.0,1.0,50.0,0,1,1
2197,25.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2198,27.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2199,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2200,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2201,26.0,2.0,21.0,3.0,5,49.0,5.0,50.0,1,1,1
2202,22.0,2.0,19.0,5.0,0,49.0,12.0,24.0,0,1,0
2203,21.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
2204,34.0,1.0,16.0,1.0,0,6.0,1.0,99.0,1,1,1
2205,20.0,4.0,21.0,5.0,0,8.0,2.0,40.0,0,0,0
2206,23.0,1.0,19.0,5.0,2,26.0,11.0,40.0,1,1,0
2207,35.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2208,31.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
2209,51.0,1.0,14.0,1.0,4,29.0,0.0,50.0,1,1,0
2210,18.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,0,0
2211,28.0,1.0,9.0,1.0,2,137.0,1.0,40.0,0,0,0
2212,63.0,7.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
2213,21.0,1.0,18.0,5.0,0,32.0,2.0,24.0,0,1,0
2214,19.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
2215,27.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2216,45.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2217,45.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2218,30.0,1.0,19.0,5.0,0,45.0,0.0,45.0,1,0,1
2219,38.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2220,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2221,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2222,37.0,1.0,16.0,4.0,0,49.0,0.0,10.0,0,1,0
2223,33.0,4.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
2224,43.0,6.0,20.0,1.0,0,32.0,0.0,10.0,0,1,0
2225,62.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2226,63.0,2.0,3.0,1.0,1,22.0,1.0,58.0,1,0,1
2227,52.0,1.0,19.0,1.0,4,301.0,1.0,30.0,1,1,1
2228,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2229,77.0,3.0,23.0,1.0,0,49.0,0.0,16.0,1,0,0
2230,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2231,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2232,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
2233,55.0,2.0,22.0,5.0,0,32.0,2.0,40.0,0,1,0
2234,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2235,18.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,0,0
2236,64.0,7.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2237,26.0,1.0,15.0,5.0,3,60.0,2.0,40.0,1,0,0
2238,24.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2239,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
2240,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2241,28.0,1.0,18.0,1.0,4,207.0,1.0,60.0,1,0,1
2242,58.0,1.0,16.0,3.0,2,4.0,0.0,50.0,0,1,1
2243,62.0,1.0,17.0,1.0,4,16.0,0.0,10.0,1,1,0
2244,38.0,4.0,21.0,1.0,0,233.0,0.0,40.0,0,0,1
2245,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2246,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2247,77.0,4.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
2248,39.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
2249,24.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
2250,23.0,2.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
2251,32.0,1.0,16.0,4.0,4,49.0,2.0,6.0,0,1,0
2252,40.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2253,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2254,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2255,31.0,2.0,21.0,5.0,0,19.0,12.0,40.0,1,1,1
2256,19.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
2257,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2258,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2259,19.0,1.0,16.0,5.0,4,49.0,0.0,80.0,0,1,0
2260,48.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2261,67.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2262,61.0,1.0,21.0,2.0,0,53.0,11.0,40.0,0,1,1
2263,39.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
2264,34.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
2265,18.0,5.0,16.0,5.0,4,206.0,17.0,40.0,1,0,0
2266,38.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2267,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2268,52.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2269,25.0,1.0,13.0,1.0,0,6.0,0.0,40.0,1,1,1
2270,58.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
2271,22.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
2272,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2273,63.0,1.0,20.0,1.0,2,13.0,1.0,10.0,0,1,0
2274,26.0,1.0,18.0,5.0,2,6.0,13.0,35.0,1,1,0
2275,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
2276,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2277,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2278,44.0,4.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
2279,66.0,2.0,23.0,1.0,0,55.0,1.0,40.0,0,1,1
2280,30.0,2.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
2281,20.0,1.0,19.0,1.0,-1,49.0,6.0,3.0,0,1,0
2282,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2283,51.0,7.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
2284,21.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
2285,51.0,7.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
2286,23.0,1.0,19.0,1.0,4,35.0,0.0,40.0,0,0,0
2287,52.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2288,57.0,6.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
2289,28.0,2.0,19.0,1.0,1,16.0,1.0,12.0,0,0,0
2290,44.0,5.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
2291,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2292,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
2293,38.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
2294,39.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
2295,40.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2296,57.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
2297,53.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
2298,53.0,2.0,9.0,1.0,3,42.0,0.0,50.0,1,1,1
2299,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2300,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2301,51.0,1.0,21.0,1.0,4,49.0,9.0,50.0,1,1,1
2302,30.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
2303,43.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2304,18.0,2.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
2305,49.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2306,44.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2307,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
2308,65.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2309,19.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
2310,29.0,2.0,21.0,5.0,2,6.0,0.0,19.0,1,0,0
2311,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2312,17.0,3.0,13.0,5.0,0,49.0,2.0,30.0,0,1,0
2313,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2314,28.0,3.0,21.0,1.0,0,49.0,2.0,18.0,0,1,0
2315,48.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
2316,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2317,32.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
2318,37.0,1.0,16.0,5.0,4,49.0,7.0,45.0,1,1,1
2319,29.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
2320,62.0,5.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2321,48.0,7.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
2322,21.0,3.0,16.0,5.0,1,49.0,2.0,16.0,1,0,0
2323,67.0,3.0,21.0,2.0,0,6.0,0.0,29.0,0,1,0
2324,50.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2325,25.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
2326,37.0,2.0,19.0,5.0,1,6.0,0.0,20.0,1,0,0
2327,61.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
2328,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2329,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2330,58.0,1.0,20.0,1.0,1,360.0,0.0,45.0,1,1,1
2331,19.0,1.0,18.0,5.0,1,49.0,0.0,9.0,0,1,0
2332,20.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2333,61.0,6.0,19.0,1.0,1,16.0,9.0,50.0,1,1,0
2334,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
2335,72.0,3.0,1.0,1.0,4,6.0,1.0,40.0,0,1,1
2336,45.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2337,31.0,1.0,17.0,5.0,1,49.0,15.0,45.0,1,1,0
2338,47.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
2339,50.0,7.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
2340,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2341,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2342,30.0,1.0,17.0,1.0,4,303.0,0.0,50.0,1,0,1
2343,81.0,1.0,21.0,2.0,2,8.0,0.0,40.0,0,1,1
2344,54.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2345,53.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2346,28.0,1.0,19.0,1.0,1,321.0,1.0,15.0,0,0,0
2347,23.0,2.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
2348,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2349,18.0,2.0,14.0,5.0,2,303.0,2.0,23.0,0,0,0
2350,24.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,0,0
2351,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2352,55.0,1.0,12.0,3.0,4,49.0,10.0,20.0,1,1,0
2353,62.0,1.0,16.0,1.0,4,41.0,1.0,60.0,1,1,1
2354,27.0,1.0,19.0,4.0,2,49.0,0.0,10.0,0,1,0
2355,46.0,7.0,21.0,3.0,0,41.0,0.0,25.0,0,1,1
2356,39.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,0,1
2357,27.0,1.0,16.0,4.0,2,6.0,0.0,24.0,0,1,0
2358,43.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2359,70.0,2.0,20.0,1.0,3,41.0,1.0,40.0,0,1,1
2360,34.0,5.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
2361,60.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
2362,28.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
2363,17.0,1.0,15.0,5.0,2,4.0,2.0,20.0,1,1,0
2364,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2365,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2366,49.0,4.0,23.0,1.0,0,51.0,1.0,40.0,1,0,1
2367,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2368,30.0,5.0,18.0,1.0,0,37.0,0.0,65.0,1,1,1
2369,57.0,1.0,9.0,1.0,4,370.0,0.0,40.0,1,0,0
2370,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2371,21.0,4.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2372,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2373,52.0,4.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
2374,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2375,48.0,2.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
2376,21.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
2377,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2378,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2379,36.0,1.0,22.0,1.0,0,53.0,2.0,20.0,1,1,0
2380,28.0,1.0,16.0,1.0,3,21.0,0.0,60.0,1,1,1
2381,62.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2382,57.0,6.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
2383,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2384,54.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
2385,46.0,3.0,18.0,5.0,0,49.0,17.0,32.0,0,1,0
2386,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2387,47.0,1.0,17.0,1.0,2,26.0,1.0,10.0,0,1,0
2388,28.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
2389,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2390,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
2391,22.0,1.0,19.0,5.0,0,53.0,12.0,40.0,1,1,0
2392,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2393,25.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2394,50.0,4.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
2395,18.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2396,17.0,2.0,20.0,5.0,0,6.0,10.0,40.0,1,1,0
2397,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2398,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2399,21.0,1.0,18.0,5.0,3,49.0,0.0,36.0,1,1,0
2400,21.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
2401,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
2402,22.0,2.0,18.0,5.0,4,215.0,17.0,36.0,0,1,0
2403,65.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2404,64.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2405,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2406,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2407,46.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
2408,29.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
2409,18.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
2410,27.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,1
2411,18.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
2412,61.0,6.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2413,48.0,1.0,16.0,1.0,3,26.0,1.0,45.0,0,1,1
2414,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2415,49.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
2416,35.0,7.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
2417,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2418,28.0,1.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
2419,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2420,57.0,3.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
2421,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2422,22.0,1.0,18.0,5.0,1,233.0,0.0,50.0,1,0,1
2423,44.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
2424,29.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2425,56.0,3.0,16.0,1.0,0,21.0,0.0,16.0,0,1,0
2426,48.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
2427,60.0,1.0,22.0,1.0,-1,30.0,0.0,45.0,1,1,1
2428,34.0,6.0,21.0,1.0,0,49.0,1.0,14.0,0,0,1
2429,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2430,60.0,1.0,20.0,1.0,1,8.0,0.0,65.0,1,1,1
2431,18.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
2432,58.0,4.0,18.0,1.0,1,47.0,1.0,30.0,0,1,1
2433,63.0,8.0,5.0,5.0,4,49.0,2.0,30.0,1,0,0
2434,42.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
2435,46.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
2436,31.0,1.0,18.0,1.0,3,48.0,1.0,60.0,1,1,0
2437,47.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
2438,48.0,1.0,19.0,1.0,4,49.0,7.0,48.0,1,0,1
2439,58.0,2.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
2440,62.0,3.0,19.0,3.0,0,312.0,0.0,20.0,0,1,1
2441,39.0,1.0,20.0,1.0,0,106.0,0.0,12.0,0,0,0
2442,40.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
2443,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2444,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2445,22.0,1.0,19.0,5.0,0,30.0,2.0,10.0,0,1,0
2446,18.0,1.0,16.0,5.0,2,362.0,12.0,18.0,0,1,0
2447,29.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2448,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2449,41.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2450,26.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
2451,59.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,1
2452,49.0,1.0,22.0,1.0,2,6.0,0.0,30.0,0,1,0
2453,29.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2454,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2455,56.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2456,21.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,0,0
2457,20.0,1.0,19.0,5.0,2,53.0,12.0,15.0,0,1,0
2458,61.0,1.0,14.0,2.0,2,49.0,8.0,50.0,0,1,1
2459,40.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2460,70.0,1.0,18.0,3.0,3,56.0,0.0,40.0,1,1,1
2461,22.0,1.0,18.0,5.0,1,215.0,2.0,55.0,1,0,0
2462,35.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2463,47.0,3.0,22.0,1.0,1,48.0,1.0,25.0,0,1,0
2464,66.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2465,75.0,1.0,13.0,4.0,2,16.0,2.0,40.0,0,1,0
2466,20.0,1.0,16.0,5.0,2,11.0,12.0,40.0,0,1,0
2467,24.0,1.0,16.0,5.0,4,370.0,2.0,6.0,1,0,0
2468,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2469,37.0,2.0,21.0,1.0,0,301.0,1.0,60.0,1,1,1
2470,29.0,1.0,13.0,5.0,0,49.0,3.0,36.0,0,1,0
2471,47.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
2472,24.0,2.0,17.0,5.0,4,303.0,10.0,40.0,1,0,0
2473,19.0,1.0,19.0,5.0,3,32.0,15.0,25.0,1,1,0
2474,56.0,6.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
2475,19.0,1.0,16.0,5.0,1,6.0,15.0,52.0,1,0,0
2476,43.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
2477,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2478,34.0,7.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2479,68.0,7.0,20.0,3.0,5,27.0,0.0,42.0,1,1,1
2480,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2481,18.0,1.0,16.0,5.0,2,49.0,12.0,22.0,0,0,0
2482,49.0,1.0,16.0,1.0,1,51.0,0.0,84.0,0,1,1
2483,80.0,5.0,2.0,3.0,3,35.0,4.0,40.0,1,0,0
2484,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
2485,35.0,1.0,18.0,1.0,0,13.0,1.0,40.0,0,1,1
2486,24.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
2487,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2488,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2489,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2490,19.0,1.0,16.0,5.0,3,24.0,10.0,40.0,1,1,0
2491,41.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2492,49.0,4.0,22.0,1.0,0,37.0,1.0,50.0,0,0,1
2493,78.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
2494,42.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2495,43.0,6.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
2496,43.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2497,37.0,1.0,16.0,1.0,3,303.0,7.0,30.0,1,1,0
2498,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
2499,56.0,6.0,22.0,1.0,0,31.0,0.0,45.0,0,1,1
2500,64.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2501,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2502,35.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
2503,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,34.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
