,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1297,33.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,0
1298,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1299,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1300,51.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
1301,46.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
1302,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1303,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1304,39.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1305,26.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
1306,56.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
1307,20.0,1.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
1308,37.0,4.0,20.0,1.0,2,53.0,1.0,38.0,0,1,1
1309,39.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1310,35.0,1.0,20.0,5.0,1,49.0,0.0,80.0,1,1,1
1311,22.0,3.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
1312,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1313,18.0,1.0,18.0,5.0,1,2.0,17.0,36.0,1,1,0
1314,62.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
1315,64.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
1316,59.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
1317,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1318,36.0,2.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
1319,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1320,31.0,1.0,20.0,1.0,0,21.0,0.0,50.0,1,1,0
1321,68.0,1.0,19.0,3.0,3,49.0,15.0,40.0,1,1,0
1322,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
1323,49.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
1324,32.0,1.0,21.0,5.0,2,6.0,12.0,20.0,1,1,0
1325,41.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
1326,51.0,4.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
1327,40.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
1328,63.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1329,56.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1330,53.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,0
1331,23.0,3.0,8.0,1.0,1,53.0,1.0,40.0,1,1,0
1332,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1333,40.0,7.0,9.0,1.0,1,242.0,0.0,60.0,0,1,1
1334,55.0,2.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
1335,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1336,54.0,2.0,21.0,1.0,0,36.0,0.0,44.0,0,1,0
1337,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1338,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1339,42.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,1,0
1340,65.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
1341,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1342,33.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1343,45.0,1.0,21.0,1.0,0,368.0,1.0,50.0,0,1,1
1344,28.0,1.0,21.0,3.0,0,370.0,0.0,40.0,1,1,1
1345,31.0,7.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
1346,53.0,3.0,21.0,5.0,0,55.0,12.0,38.0,0,1,1
1347,62.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
1348,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1349,21.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
1350,71.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1351,56.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
1352,60.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
1353,62.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
1354,42.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1355,24.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1356,17.0,1.0,13.0,5.0,1,49.0,4.0,40.0,0,1,0
1357,36.0,2.0,19.0,1.0,0,15.0,1.0,40.0,0,0,1
1358,40.0,1.0,19.0,1.0,0,36.0,1.0,25.0,0,1,0
1359,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1360,29.0,1.0,20.0,5.0,2,364.0,12.0,40.0,0,1,1
1361,29.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
1362,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1363,66.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
1364,24.0,1.0,18.0,1.0,3,32.0,15.0,40.0,1,1,1
1365,64.0,4.0,22.0,3.0,0,49.0,2.0,60.0,1,1,0
1366,25.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
1367,30.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
1368,50.0,4.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
1369,52.0,6.0,14.0,2.0,1,6.0,0.0,35.0,0,1,0
1370,39.0,5.0,20.0,5.0,5,370.0,2.0,50.0,1,1,1
1371,64.0,4.0,18.0,1.0,1,31.0,0.0,40.0,0,1,1
1372,41.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
1373,27.0,3.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
1374,50.0,7.0,20.0,3.0,0,138.0,0.0,35.0,0,1,0
1375,18.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
1376,52.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1377,21.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
1378,32.0,1.0,16.0,5.0,1,6.0,2.0,42.0,0,1,1
1379,37.0,1.0,16.0,3.0,1,39.0,0.0,50.0,1,1,0
1380,25.0,1.0,20.0,1.0,0,20.0,1.0,16.0,0,1,0
1381,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1382,20.0,5.0,16.0,5.0,1,49.0,17.0,27.0,0,1,0
1383,23.0,1.0,19.0,5.0,1,12.0,2.0,20.0,1,1,0
1384,45.0,1.0,19.0,2.0,2,210.0,0.0,40.0,0,0,1
1385,20.0,1.0,19.0,5.0,1,49.0,11.0,30.0,1,1,0
1386,55.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1387,66.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
1388,20.0,5.0,18.0,5.0,0,49.0,13.0,85.0,0,1,0
1389,18.0,3.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
1390,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1391,65.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1392,63.0,6.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
1393,32.0,1.0,19.0,5.0,0,56.0,12.0,40.0,1,1,1
1394,28.0,1.0,18.0,2.0,3,16.0,0.0,40.0,0,1,0
1395,59.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
1396,59.0,1.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
1397,53.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1398,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1399,79.0,8.0,19.0,2.0,0,51.0,0.0,35.0,0,0,0
1400,40.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
1401,55.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
1402,63.0,4.0,16.0,5.0,1,22.0,0.0,40.0,1,1,1
1403,59.0,1.0,19.0,4.0,2,49.0,0.0,15.0,0,1,0
1404,46.0,1.0,19.0,1.0,4,312.0,0.0,40.0,1,1,1
1405,27.0,1.0,16.0,4.0,2,49.0,0.0,32.0,1,1,0
1406,43.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1407,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1408,25.0,2.0,16.0,3.0,0,42.0,0.0,40.0,0,1,0
1409,21.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
1410,59.0,6.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
1411,32.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1412,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1413,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1414,41.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1415,66.0,7.0,18.0,5.0,3,49.0,13.0,85.0,1,1,1
1416,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1417,57.0,7.0,20.0,1.0,2,49.0,6.0,35.0,0,0,1
1418,48.0,5.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
1419,25.0,1.0,19.0,5.0,2,16.0,2.0,12.0,1,1,0
1420,44.0,1.0,16.0,3.0,3,303.0,2.0,84.0,1,0,0
1421,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1422,34.0,1.0,21.0,3.0,3,32.0,13.0,40.0,1,1,1
1423,25.0,1.0,20.0,5.0,0,48.0,4.0,35.0,0,1,0
1424,54.0,1.0,16.0,1.0,2,312.0,1.0,32.0,0,1,0
1425,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1426,72.0,4.0,13.0,3.0,4,49.0,0.0,10.0,1,1,0
1427,52.0,5.0,18.0,1.0,0,33.0,0.0,40.0,1,0,1
1428,24.0,1.0,19.0,5.0,0,16.0,12.0,20.0,0,1,0
1429,51.0,1.0,9.0,4.0,4,17.0,0.0,75.0,1,1,1
1430,20.0,1.0,19.0,5.0,1,303.0,17.0,20.0,0,1,0
1431,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1432,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1433,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1434,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1435,42.0,6.0,13.0,1.0,1,49.0,9.0,8.0,1,1,0
1436,49.0,1.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
1437,53.0,1.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
1438,41.0,1.0,16.0,1.0,4,51.0,1.0,25.0,0,1,0
1439,38.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
1440,41.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,0,1
1441,27.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,1,0
1442,26.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
1443,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1444,24.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
1445,42.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
1446,30.0,5.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
1447,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1448,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1449,35.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1450,30.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
1451,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1452,70.0,3.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
1453,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,1
1454,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1455,43.0,1.0,24.0,3.0,0,360.0,0.0,46.0,1,1,1
1456,18.0,1.0,16.0,5.0,1,41.0,4.0,35.0,0,1,0
1457,22.0,1.0,21.0,1.0,2,38.0,0.0,50.0,1,1,1
1458,22.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1459,39.0,6.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
1460,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1461,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1462,59.0,5.0,19.0,2.0,0,30.0,0.0,40.0,0,1,1
1463,67.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1464,40.0,2.0,20.0,1.0,1,467.0,0.0,60.0,0,0,0
1465,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1466,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1467,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
1468,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1469,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1470,39.0,1.0,21.0,5.0,0,12.0,13.0,40.0,1,1,1
1471,77.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1472,40.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
1473,43.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
1474,39.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
1475,52.0,2.0,6.0,3.0,2,515.0,0.0,40.0,1,0,1
1476,70.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1477,57.0,3.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
1478,49.0,5.0,23.0,1.0,0,49.0,0.0,82.0,1,1,0
1479,25.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
1480,36.0,1.0,23.0,2.0,0,373.0,0.0,40.0,0,1,1
1481,32.0,4.0,22.0,1.0,0,53.0,1.0,30.0,0,1,0
1482,69.0,1.0,21.0,2.0,2,49.0,8.0,40.0,0,1,1
1483,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1484,51.0,1.0,18.0,3.0,2,18.0,0.0,50.0,0,1,1
1485,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
1486,59.0,1.0,18.0,1.0,3,207.0,0.0,30.0,1,0,1
1487,19.0,6.0,16.0,1.0,1,49.0,2.0,4.0,0,1,0
1488,18.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
1489,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1490,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1491,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1492,19.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
1493,68.0,7.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
1494,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1495,33.0,1.0,16.0,1.0,0,16.0,1.0,55.0,1,1,1
1496,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1497,49.0,4.0,21.0,2.0,4,6.0,0.0,40.0,0,1,1
1498,58.0,1.0,22.0,1.0,1,6.0,0.0,55.0,1,1,0
1499,61.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
1500,20.0,2.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
1501,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1502,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1503,28.0,1.0,1.0,5.0,1,49.0,13.0,12.0,0,0,0
1504,49.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1505,37.0,7.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
1506,37.0,1.0,17.0,1.0,4,49.0,1.0,16.0,0,1,0
1507,66.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
1508,23.0,2.0,18.0,5.0,1,42.0,17.0,20.0,1,1,0
1509,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1510,25.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1511,40.0,1.0,16.0,1.0,2,48.0,6.0,40.0,0,1,0
1512,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1513,18.0,3.0,16.0,5.0,1,303.0,0.0,8.0,0,1,0
1514,62.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
1515,59.0,1.0,23.0,1.0,0,6.0,0.0,25.0,1,1,0
1516,57.0,7.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
1517,54.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
1518,20.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
1519,55.0,3.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
1520,31.0,1.0,16.0,5.0,3,303.0,15.0,30.0,1,0,0
1521,35.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
1522,23.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
1523,45.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1524,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1525,57.0,7.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
1526,31.0,1.0,20.0,1.0,2,6.0,2.0,15.0,0,0,0
1527,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1528,17.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
1529,18.0,1.0,19.0,5.0,2,8.0,2.0,25.0,1,1,0
1530,35.0,1.0,19.0,1.0,0,48.0,0.0,35.0,0,1,0
1531,62.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
1532,37.0,7.0,16.0,3.0,4,363.0,0.0,50.0,1,0,1
1533,26.0,1.0,16.0,5.0,2,303.0,12.0,35.0,0,0,1
1534,39.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
1535,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
1536,48.0,3.0,20.0,1.0,0,41.0,0.0,45.0,0,1,1
1537,33.0,1.0,12.0,1.0,3,303.0,1.0,32.0,1,0,0
1538,65.0,2.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
1539,64.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1540,27.0,1.0,19.0,1.0,3,210.0,0.0,50.0,1,0,0
1541,54.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1542,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1543,71.0,1.0,21.0,3.0,2,49.0,5.0,50.0,0,1,1
1544,20.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
1545,38.0,1.0,16.0,1.0,4,312.0,1.0,30.0,1,1,0
1546,33.0,1.0,16.0,1.0,1,303.0,1.0,10.0,1,0,0
1547,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1548,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1549,44.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
1550,50.0,4.0,24.0,1.0,0,34.0,0.0,40.0,0,1,1
1551,70.0,2.0,21.0,3.0,0,49.0,0.0,22.0,0,1,0
1552,46.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1553,79.0,6.0,21.0,1.0,-1,363.0,1.0,50.0,0,1,0
1554,83.0,6.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
1555,30.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1556,18.0,1.0,16.0,5.0,1,56.0,12.0,32.0,1,1,0
1557,17.0,1.0,13.0,5.0,4,32.0,11.0,40.0,1,1,0
1558,36.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
1559,50.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
1560,64.0,1.0,18.0,3.0,1,6.0,15.0,40.0,1,1,1
1561,52.0,7.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
1562,65.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1563,26.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
1564,34.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
1565,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
1566,50.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
1567,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1568,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1569,44.0,4.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
1570,53.0,3.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
1571,56.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1572,66.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
1573,32.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
1574,24.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
1575,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1576,35.0,4.0,22.0,1.0,0,417.0,0.0,45.0,1,1,1
1577,19.0,1.0,19.0,5.0,1,34.0,17.0,40.0,1,1,0
1578,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1579,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
1580,21.0,8.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
1581,40.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,0
1582,28.0,1.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
1583,32.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
1584,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1585,57.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1586,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1587,19.0,6.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
1588,43.0,6.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
1589,22.0,2.0,20.0,5.0,0,49.0,17.0,35.0,1,1,0
1590,26.0,1.0,17.0,5.0,3,4.0,13.0,18.0,1,0,0
1591,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
1592,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1593,54.0,1.0,1.0,1.0,1,49.0,9.0,20.0,1,1,0
1594,45.0,1.0,21.0,1.0,2,6.0,1.0,16.0,0,1,1
1595,31.0,4.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
1596,37.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1597,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1598,27.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1599,48.0,1.0,15.0,1.0,4,49.0,1.0,10.0,1,1,0
1600,45.0,1.0,16.0,1.0,2,17.0,0.0,10.0,0,1,0
1601,34.0,1.0,19.0,1.0,2,49.0,10.0,35.0,0,1,0
1602,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1603,71.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1604,35.0,1.0,22.0,1.0,1,313.0,0.0,35.0,1,0,0
1605,51.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
1606,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1607,35.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1608,21.0,1.0,16.0,1.0,1,360.0,1.0,20.0,0,1,0
1609,20.0,1.0,16.0,1.0,2,39.0,0.0,4.0,0,1,0
1610,43.0,2.0,18.0,5.0,0,29.0,17.0,25.0,0,1,0
1611,48.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
1612,64.0,2.0,18.0,1.0,1,13.0,1.0,40.0,1,1,0
1613,50.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1614,64.0,6.0,12.0,1.0,3,6.0,1.0,60.0,1,1,1
1615,42.0,1.0,20.0,5.0,0,53.0,2.0,50.0,1,1,1
1616,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1617,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1618,29.0,3.0,21.0,1.0,0,32.0,0.0,35.0,0,1,0
1619,24.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
1620,52.0,4.0,19.0,3.0,1,49.0,17.0,28.0,1,1,0
1621,71.0,6.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
1622,32.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
1623,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1624,36.0,1.0,18.0,1.0,0,4.0,1.0,32.0,0,1,0
1625,30.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,0
1626,40.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,0,1
1627,49.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
1628,44.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
1629,36.0,5.0,20.0,1.0,1,6.0,0.0,48.0,1,1,1
1630,35.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1631,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1632,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1633,50.0,1.0,21.0,3.0,1,49.0,0.0,70.0,0,1,1
1634,54.0,5.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
1635,20.0,1.0,19.0,5.0,2,25.0,2.0,40.0,0,1,0
1636,58.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1637,47.0,6.0,21.0,5.0,3,49.0,12.0,40.0,0,1,0
1638,49.0,1.0,1.0,5.0,4,49.0,13.0,60.0,1,0,1
1639,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1640,23.0,4.0,20.0,5.0,5,49.0,2.0,9.0,1,1,0
1641,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1642,19.0,1.0,19.0,1.0,2,365.0,1.0,9.0,0,1,0
1643,26.0,1.0,21.0,3.0,0,360.0,12.0,40.0,0,0,1
1644,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
1645,60.0,7.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
1646,21.0,1.0,18.0,5.0,3,6.0,13.0,40.0,1,1,0
1647,29.0,3.0,23.0,1.0,0,6.0,1.0,30.0,0,1,1
1648,41.0,4.0,21.0,1.0,1,42.0,1.0,35.0,0,1,0
1649,53.0,1.0,20.0,1.0,0,36.0,1.0,45.0,1,1,0
1650,23.0,1.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
1651,22.0,7.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
1652,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1653,24.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
