,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2932,59.0,1.0,16.0,1.0,0,53.0,1.0,30.0,1,1,0
2933,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2934,65.0,1.0,12.0,1.0,3,303.0,0.0,40.0,0,1,0
2935,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2936,52.0,1.0,22.0,1.0,0,24.0,0.0,3.0,1,1,0
2937,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2938,20.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
2939,47.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2940,40.0,4.0,16.0,1.0,0,25.0,1.0,14.0,1,1,0
2941,26.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
2942,33.0,1.0,22.0,1.0,2,49.0,1.0,38.0,0,1,0
2943,36.0,3.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
2944,34.0,1.0,18.0,5.0,2,49.0,12.0,8.0,0,1,0
2945,31.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,0,1
2946,39.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
2947,80.0,1.0,23.0,3.0,0,110.0,13.0,46.0,0,1,0
2948,66.0,2.0,19.0,1.0,0,4.0,0.0,48.0,0,1,1
2949,46.0,6.0,21.0,1.0,0,55.0,1.0,40.0,0,0,0
2950,33.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2951,53.0,1.0,9.0,1.0,1,6.0,1.0,40.0,1,1,1
2952,19.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
2953,34.0,3.0,24.0,5.0,0,49.0,4.0,60.0,1,1,1
2954,54.0,1.0,18.0,1.0,2,21.0,0.0,42.0,1,1,1
2955,26.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
2956,34.0,1.0,22.0,5.0,0,49.0,13.0,10.0,0,1,0
2957,30.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
2958,53.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2959,38.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
2960,33.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
2961,38.0,4.0,22.0,1.0,0,222.0,1.0,47.0,1,1,0
2962,28.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,0,0
2963,19.0,1.0,15.0,5.0,2,49.0,13.0,37.0,0,1,1
2964,18.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
2965,24.0,1.0,16.0,5.0,2,40.0,0.0,20.0,1,1,0
2966,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2967,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2968,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2969,18.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2970,42.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
2971,46.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
2972,47.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2973,56.0,7.0,21.0,5.0,2,223.0,2.0,40.0,0,1,0
2974,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2975,20.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2976,23.0,2.0,21.0,5.0,0,49.0,12.0,46.0,1,1,1
2977,54.0,5.0,16.0,4.0,4,6.0,0.0,20.0,0,1,0
2978,63.0,5.0,21.0,1.0,4,6.0,1.0,32.0,0,1,0
2979,43.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
2980,51.0,1.0,21.0,1.0,0,370.0,1.0,45.0,0,1,1
2981,18.0,4.0,19.0,5.0,4,49.0,0.0,6.0,0,1,0
2982,61.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
2983,19.0,3.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
2984,22.0,1.0,9.0,1.0,3,8.0,0.0,32.0,1,1,0
2985,25.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2986,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2987,63.0,3.0,20.0,1.0,2,49.0,2.0,26.0,1,1,0
2988,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2989,42.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2990,36.0,2.0,19.0,1.0,0,49.0,2.0,46.0,0,1,1
2991,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2992,27.0,1.0,21.0,5.0,4,6.0,0.0,25.0,0,1,0
2993,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2994,60.0,3.0,19.0,1.0,1,49.0,9.0,45.0,1,1,1
2995,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2996,28.0,2.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
2997,25.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2998,53.0,1.0,24.0,1.0,0,53.0,0.0,45.0,0,1,1
2999,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3000,42.0,1.0,19.0,1.0,3,46.0,1.0,20.0,0,1,0
3001,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3002,30.0,4.0,19.0,1.0,2,27.0,0.0,40.0,0,1,0
3003,73.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
3004,67.0,7.0,16.0,3.0,2,8.0,0.0,39.0,1,1,0
3005,30.0,3.0,18.0,1.0,0,47.0,1.0,45.0,1,1,1
3006,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3007,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3008,24.0,6.0,16.0,5.0,1,49.0,5.0,45.0,1,1,1
3009,20.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
3010,62.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
3011,18.0,1.0,16.0,5.0,4,116.0,2.0,10.0,1,1,0
3012,24.0,5.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
3013,24.0,4.0,16.0,1.0,0,212.0,1.0,30.0,0,0,0
3014,25.0,1.0,21.0,1.0,2,217.0,0.0,30.0,0,0,0
3015,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3016,19.0,1.0,20.0,5.0,3,6.0,15.0,20.0,1,1,1
3017,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3018,32.0,3.0,20.0,5.0,4,49.0,2.0,50.0,0,1,1
3019,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3020,49.0,1.0,19.0,1.0,3,303.0,0.0,20.0,0,1,0
3021,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
3022,50.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
3023,64.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
3024,30.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3025,37.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3026,43.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
3027,18.0,1.0,18.0,5.0,4,49.0,17.0,6.0,1,1,0
3028,40.0,1.0,16.0,1.0,3,210.0,0.0,40.0,0,0,0
3029,50.0,4.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
3030,17.0,7.0,13.0,5.0,3,49.0,17.0,20.0,0,0,0
3031,57.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
3032,41.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
3033,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3034,22.0,1.0,19.0,1.0,2,6.0,9.0,40.0,0,1,0
3035,49.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
3036,47.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
3037,37.0,1.0,13.0,3.0,2,8.0,0.0,40.0,0,1,0
3038,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3039,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
3040,26.0,1.0,19.0,5.0,0,233.0,2.0,40.0,0,0,0
3041,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3042,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3043,67.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
3044,54.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3045,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3046,20.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3047,37.0,1.0,17.0,1.0,2,16.0,1.0,60.0,1,1,1
3048,40.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
3049,53.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3050,49.0,1.0,22.0,1.0,0,49.0,2.0,42.0,1,1,1
3051,31.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
3052,60.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
3053,17.0,3.0,14.0,5.0,1,41.0,0.0,15.0,0,1,0
3054,42.0,4.0,22.0,1.0,0,18.0,0.0,50.0,0,1,1
3055,41.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
3056,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3057,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
3058,31.0,1.0,20.0,1.0,0,436.0,1.0,6.0,0,1,0
3059,17.0,1.0,17.0,5.0,3,49.0,0.0,1.0,1,1,1
3060,37.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,0,0
3061,40.0,5.0,21.0,1.0,0,110.0,11.0,40.0,0,1,1
3062,33.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,0,0
3063,18.0,1.0,14.0,5.0,1,38.0,2.0,20.0,1,1,0
3064,51.0,7.0,16.0,2.0,2,48.0,0.0,40.0,0,1,1
3065,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3066,62.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3067,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3068,20.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
3069,43.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3070,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
3071,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
3072,21.0,1.0,19.0,5.0,3,56.0,0.0,40.0,1,1,0
3073,42.0,6.0,23.0,3.0,0,49.0,17.0,30.0,0,1,0
3074,38.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
3075,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3076,21.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
3077,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3078,30.0,6.0,20.0,1.0,0,301.0,1.0,40.0,0,1,0
3079,40.0,1.0,17.0,1.0,4,501.0,0.0,45.0,1,1,1
3080,27.0,4.0,21.0,1.0,0,53.0,1.0,2.0,0,1,0
3081,60.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3082,66.0,5.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3083,34.0,2.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
3084,51.0,1.0,17.0,5.0,2,48.0,2.0,15.0,0,1,0
3085,29.0,3.0,20.0,1.0,0,31.0,0.0,36.0,0,1,0
3086,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
3087,25.0,1.0,19.0,1.0,2,53.0,1.0,22.0,1,1,0
3088,19.0,1.0,19.0,5.0,1,49.0,17.0,29.0,0,1,0
3089,57.0,7.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
3090,66.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
3091,42.0,1.0,19.0,1.0,1,56.0,1.0,45.0,0,1,0
3092,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3093,32.0,1.0,18.0,5.0,2,231.0,12.0,40.0,1,0,1
3094,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
3095,27.0,6.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
3096,58.0,1.0,16.0,1.0,4,13.0,1.0,5.0,1,1,0
3097,58.0,1.0,22.0,1.0,0,312.0,0.0,50.0,0,0,1
3098,61.0,1.0,21.0,1.0,0,41.0,1.0,1.0,1,1,0
3099,44.0,5.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
3100,27.0,1.0,17.0,1.0,2,6.0,0.0,2.0,0,1,0
3101,35.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
3102,61.0,1.0,18.0,2.0,0,49.0,0.0,16.0,1,1,0
3103,50.0,1.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
3104,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3105,21.0,1.0,19.0,5.0,1,4.0,0.0,35.0,1,1,1
3106,58.0,1.0,19.0,3.0,0,13.0,11.0,50.0,0,0,0
3107,28.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,0,1
3108,23.0,3.0,16.0,5.0,1,6.0,13.0,25.0,1,1,0
3109,19.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
3110,20.0,1.0,18.0,5.0,1,49.0,2.0,21.0,0,1,0
3111,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3112,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3113,40.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,0,1
3114,25.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
3115,31.0,1.0,21.0,1.0,3,303.0,0.0,36.0,1,1,0
3116,26.0,1.0,19.0,1.0,4,26.0,1.0,5.0,0,1,0
3117,21.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
3118,24.0,1.0,21.0,3.0,1,66.0,0.0,40.0,1,1,0
3119,25.0,1.0,19.0,3.0,0,49.0,0.0,22.0,1,1,1
3120,45.0,1.0,22.0,5.0,0,6.0,12.0,50.0,0,1,1
3121,21.0,1.0,19.0,5.0,1,39.0,0.0,30.0,1,1,1
3122,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
3123,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3124,55.0,2.0,21.0,2.0,0,49.0,6.0,40.0,1,0,1
3125,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3126,62.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
3127,43.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,1,1
3128,53.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3129,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3130,41.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,0,1
3131,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
3132,29.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3133,22.0,1.0,19.0,5.0,2,32.0,2.0,25.0,1,1,0
3134,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3135,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
3136,36.0,1.0,17.0,1.0,2,53.0,1.0,22.0,0,1,0
3137,31.0,1.0,17.0,5.0,4,49.0,17.0,45.0,1,0,1
3138,23.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3139,36.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,0,0
3140,86.0,3.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
3141,64.0,3.0,18.0,1.0,1,2.0,1.0,20.0,1,1,0
3142,27.0,1.0,21.0,5.0,2,16.0,4.0,40.0,1,1,1
3143,71.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3144,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3145,52.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,1,1
3146,36.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
3147,23.0,1.0,16.0,5.0,3,35.0,12.0,10.0,0,0,0
3148,21.0,1.0,16.0,5.0,4,29.0,0.0,36.0,0,1,1
3149,52.0,2.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
3150,63.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3151,24.0,2.0,14.0,5.0,1,147.0,0.0,45.0,1,0,1
3152,25.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
3153,39.0,1.0,20.0,5.0,2,49.0,2.0,4.0,0,1,0
3154,55.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3155,17.0,2.0,11.0,5.0,1,49.0,12.0,16.0,0,1,0
3156,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3157,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
3158,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3159,59.0,5.0,20.0,1.0,3,42.0,1.0,40.0,1,0,0
3160,22.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
3161,56.0,1.0,15.0,1.0,0,233.0,1.0,45.0,0,0,1
3162,26.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3163,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
3164,23.0,1.0,19.0,5.0,0,49.0,4.0,30.0,1,1,0
3165,59.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
3166,37.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
3167,20.0,5.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3168,58.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
3169,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3170,63.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3171,32.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3172,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3173,46.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3174,39.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
3175,18.0,1.0,16.0,1.0,2,29.0,9.0,15.0,1,1,0
3176,21.0,1.0,19.0,5.0,1,34.0,4.0,40.0,0,1,1
3177,18.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
3178,24.0,5.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
3179,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
3180,47.0,1.0,20.0,3.0,2,247.0,0.0,20.0,1,0,0
3181,75.0,1.0,19.0,2.0,3,49.0,0.0,8.0,1,1,0
3182,24.0,1.0,20.0,1.0,4,39.0,0.0,20.0,0,1,1
3183,45.0,1.0,21.0,3.0,0,233.0,0.0,15.0,0,1,0
3184,25.0,1.0,18.0,5.0,2,49.0,13.0,15.0,1,1,0
3185,38.0,7.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
3186,35.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3187,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3188,74.0,3.0,2.0,1.0,4,26.0,0.0,20.0,1,1,0
3189,41.0,1.0,21.0,1.0,0,16.0,0.0,24.0,1,1,0
3190,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3191,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3192,70.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
3193,77.0,1.0,19.0,3.0,2,36.0,16.0,30.0,0,1,1
3194,43.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3195,62.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3196,25.0,1.0,21.0,5.0,0,12.0,10.0,9.0,0,1,0
3197,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3198,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3199,58.0,1.0,16.0,1.0,2,163.0,0.0,20.0,0,1,0
3200,18.0,1.0,18.0,5.0,2,56.0,2.0,8.0,0,0,0
3201,35.0,1.0,19.0,5.0,2,6.0,17.0,8.0,0,1,0
3202,19.0,4.0,16.0,5.0,1,303.0,2.0,16.0,0,0,0
3203,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3204,51.0,1.0,19.0,1.0,1,53.0,0.0,15.0,1,1,0
3205,22.0,1.0,16.0,1.0,3,48.0,1.0,80.0,1,1,1
3206,28.0,1.0,22.0,5.0,0,6.0,0.0,48.0,1,1,1
3207,58.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3208,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3209,32.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,0
3210,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3211,39.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
3212,40.0,3.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
3213,59.0,1.0,20.0,1.0,1,49.0,17.0,45.0,1,1,0
3214,40.0,5.0,18.0,2.0,1,49.0,0.0,48.0,1,1,1
3215,40.0,1.0,16.0,3.0,3,32.0,0.0,25.0,0,0,0
3216,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3217,18.0,1.0,1.0,5.0,3,49.0,2.0,20.0,0,1,0
3218,41.0,5.0,16.0,1.0,4,49.0,0.0,62.0,0,1,0
3219,44.0,6.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
3220,36.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
3221,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3222,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3223,29.0,1.0,21.0,5.0,1,373.0,2.0,40.0,1,0,1
3224,63.0,5.0,21.0,1.0,5,49.0,1.0,36.0,0,1,0
3225,52.0,1.0,16.0,1.0,2,49.0,10.0,45.0,1,1,0
3226,46.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
3227,64.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
3228,59.0,2.0,12.0,1.0,1,215.0,1.0,40.0,0,1,0
3229,31.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
3230,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3231,51.0,1.0,14.0,3.0,2,49.0,13.0,36.0,1,1,1
3232,37.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
3233,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3234,66.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,0
3235,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
3236,42.0,1.0,16.0,5.0,4,303.0,13.0,50.0,1,1,0
3237,46.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3238,73.0,1.0,16.0,1.0,2,8.0,1.0,25.0,1,0,0
3239,33.0,1.0,20.0,1.0,0,362.0,9.0,40.0,0,1,1
3240,53.0,1.0,21.0,5.0,2,49.0,17.0,39.0,1,1,0
3241,52.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
3242,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3243,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3244,45.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3245,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3246,65.0,1.0,18.0,5.0,4,53.0,0.0,40.0,0,1,0
3247,28.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
3248,23.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
3249,25.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
3250,41.0,3.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
3251,49.0,4.0,20.0,1.0,0,207.0,1.0,20.0,1,0,0
3252,17.0,1.0,13.0,5.0,2,8.0,0.0,15.0,0,1,0
3253,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3254,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3255,40.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
3256,59.0,1.0,16.0,1.0,3,17.0,1.0,9.0,1,1,0
3257,39.0,5.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
3258,35.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
3259,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3260,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
3261,20.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,1
3262,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3263,53.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3264,21.0,1.0,19.0,5.0,0,39.0,2.0,20.0,1,1,0
3265,41.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
3266,48.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3267,58.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
3268,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3269,46.0,1.0,20.0,3.0,2,42.0,13.0,20.0,1,1,0
3270,58.0,1.0,19.0,5.0,1,233.0,2.0,30.0,0,0,0
3271,63.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
3272,39.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3273,35.0,1.0,19.0,1.0,0,35.0,0.0,22.0,0,1,0
3274,26.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
3275,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3276,54.0,3.0,18.0,1.0,2,303.0,9.0,40.0,0,0,1
3277,19.0,4.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
3278,27.0,1.0,21.0,5.0,0,49.0,17.0,21.0,0,1,0
3279,30.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,1,1
3280,58.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
3281,45.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,0,0
3282,58.0,6.0,21.0,1.0,1,49.0,1.0,43.0,0,1,0
3283,21.0,7.0,20.0,5.0,2,47.0,13.0,36.0,1,1,0
3284,58.0,4.0,21.0,3.0,0,49.0,3.0,48.0,0,1,1
3285,30.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
3286,61.0,1.0,16.0,1.0,2,8.0,1.0,35.0,0,1,0
3287,49.0,1.0,19.0,5.0,2,53.0,2.0,45.0,1,1,1
3288,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
