,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2481,47.0,7.0,21.0,5.0,0,26.0,13.0,40.0,0,1,0
2482,21.0,6.0,20.0,5.0,1,6.0,3.0,35.0,0,1,0
2483,43.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
2484,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2485,57.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
2486,45.0,1.0,22.0,1.0,0,27.0,0.0,17.0,0,1,0
2487,29.0,1.0,21.0,5.0,0,200.0,12.0,20.0,1,1,0
2488,46.0,6.0,20.0,3.0,1,17.0,0.0,6.0,0,1,0
2489,28.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
2490,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2491,29.0,4.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
2492,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2493,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2494,47.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,0
2495,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
2496,25.0,1.0,18.0,5.0,1,321.0,0.0,30.0,0,1,1
2497,46.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,1,1
2498,25.0,1.0,18.0,1.0,2,373.0,0.0,20.0,1,0,0
2499,20.0,1.0,18.0,1.0,2,41.0,0.0,20.0,0,1,0
2500,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2501,67.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,1,1
2502,51.0,6.0,16.0,1.0,0,39.0,0.0,40.0,1,1,0
2503,44.0,1.0,17.0,5.0,1,49.0,3.0,30.0,0,1,0
2504,37.0,5.0,21.0,1.0,5,49.0,1.0,32.0,1,0,0
2505,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2506,46.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,1,0
2507,25.0,7.0,19.0,5.0,0,53.0,0.0,22.0,1,1,0
2508,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2509,64.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2510,42.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,0,0
2511,57.0,3.0,17.0,1.0,1,31.0,0.0,40.0,1,1,1
2512,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2513,19.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
2514,26.0,1.0,21.0,1.0,4,5.0,1.0,50.0,0,1,1
2515,25.0,1.0,20.0,1.0,2,41.0,1.0,45.0,0,1,0
2516,40.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
2517,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2518,31.0,6.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
2519,53.0,3.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2520,64.0,7.0,19.0,1.0,0,55.0,1.0,20.0,0,1,0
2521,45.0,2.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
2522,38.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2523,29.0,5.0,21.0,4.0,4,207.0,0.0,50.0,1,0,1
2524,17.0,1.0,14.0,3.0,1,49.0,2.0,20.0,1,1,0
2525,19.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
2526,18.0,1.0,18.0,1.0,4,13.0,0.0,15.0,1,1,0
2527,30.0,1.0,20.0,3.0,4,53.0,11.0,20.0,1,1,1
2528,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2529,24.0,1.0,16.0,5.0,1,66.0,3.0,25.0,0,0,0
2530,59.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2531,33.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2532,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2533,40.0,1.0,23.0,1.0,0,6.0,4.0,13.0,0,1,0
2534,74.0,1.0,16.0,5.0,3,49.0,5.0,28.0,0,1,0
2535,62.0,4.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
2536,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2537,38.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2538,27.0,1.0,16.0,5.0,0,53.0,2.0,25.0,0,1,0
2539,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2540,39.0,7.0,22.0,1.0,0,56.0,16.0,5.0,0,1,0
2541,64.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2542,51.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2543,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
2544,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2545,52.0,2.0,22.0,1.0,2,4.0,1.0,40.0,1,0,1
2546,41.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2547,35.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
2548,55.0,1.0,17.0,3.0,2,341.0,0.0,40.0,1,1,0
2549,47.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2550,39.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,1,0
2551,29.0,6.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
2552,63.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,0
2553,21.0,1.0,20.0,5.0,3,27.0,2.0,20.0,0,1,1
2554,41.0,1.0,19.0,1.0,2,41.0,9.0,40.0,1,1,1
2555,39.0,5.0,18.0,1.0,2,303.0,0.0,45.0,1,0,1
2556,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2557,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2558,42.0,2.0,19.0,3.0,0,49.0,6.0,50.0,1,1,1
2559,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2560,52.0,1.0,22.0,5.0,0,109.0,0.0,40.0,1,1,1
2561,18.0,1.0,14.0,5.0,1,29.0,2.0,27.0,0,1,0
2562,60.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
2563,31.0,3.0,16.0,5.0,1,442.0,12.0,30.0,1,1,0
2564,60.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
2565,33.0,1.0,16.0,1.0,1,6.0,2.0,50.0,1,1,1
2566,30.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
2567,19.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
2568,49.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
2569,52.0,7.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2570,53.0,1.0,20.0,5.0,2,303.0,15.0,45.0,1,0,1
2571,33.0,1.0,19.0,1.0,0,233.0,2.0,40.0,1,0,1
2572,23.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
2573,64.0,6.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
2574,40.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,0
2575,40.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
2576,25.0,6.0,20.0,5.0,0,6.0,13.0,52.0,1,0,1
2577,19.0,1.0,15.0,5.0,1,49.0,11.0,12.0,0,1,0
2578,30.0,1.0,20.0,3.0,1,49.0,0.0,46.0,1,1,0
2579,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2580,50.0,1.0,16.0,1.0,4,4.0,0.0,24.0,0,1,0
2581,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2582,57.0,1.0,15.0,1.0,2,16.0,0.0,40.0,1,1,0
2583,31.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,1,0
2584,27.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2585,45.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
2586,47.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2587,26.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2588,27.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2589,45.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2590,35.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
2591,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2592,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2593,63.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
2594,53.0,6.0,9.0,5.0,1,6.0,12.0,35.0,1,1,0
2595,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2596,36.0,2.0,16.0,1.0,3,373.0,0.0,50.0,1,1,1
2597,18.0,5.0,18.0,5.0,2,49.0,2.0,15.0,0,0,0
2598,65.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2599,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
2600,25.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
2601,25.0,1.0,19.0,1.0,2,12.0,0.0,25.0,0,1,0
2602,48.0,1.0,16.0,1.0,1,242.0,1.0,30.0,0,0,1
2603,41.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
2604,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2605,36.0,1.0,21.0,1.0,4,49.0,1.0,44.0,1,1,1
2606,26.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2607,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2608,59.0,2.0,16.0,3.0,0,49.0,15.0,40.0,1,1,1
2609,24.0,1.0,18.0,1.0,1,53.0,1.0,25.0,0,1,1
2610,58.0,1.0,16.0,1.0,3,129.0,0.0,40.0,1,0,1
2611,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2612,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
2613,22.0,3.0,19.0,3.0,1,49.0,2.0,25.0,1,1,0
2614,18.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
2615,41.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,0
2616,35.0,1.0,22.0,1.0,0,49.0,16.0,55.0,1,1,1
2617,19.0,6.0,21.0,5.0,-1,49.0,17.0,32.0,0,1,1
2618,25.0,1.0,21.0,5.0,1,35.0,12.0,40.0,0,1,1
2619,38.0,1.0,22.0,1.0,1,554.0,1.0,40.0,1,0,1
2620,69.0,5.0,13.0,1.0,1,217.0,0.0,40.0,1,0,0
2621,29.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2622,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2623,47.0,1.0,19.0,1.0,1,20.0,0.0,40.0,0,1,0
2624,21.0,8.0,19.0,5.0,1,32.0,2.0,50.0,1,1,0
2625,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2626,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2627,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2628,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2629,18.0,1.0,14.0,5.0,0,49.0,13.0,30.0,0,1,1
2630,63.0,1.0,16.0,1.0,4,29.0,1.0,20.0,0,1,0
2631,22.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,1
2632,25.0,5.0,19.0,5.0,3,35.0,17.0,38.0,1,1,0
2633,61.0,1.0,19.0,1.0,0,31.0,0.0,24.0,0,1,0
2634,22.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,1
2635,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2636,43.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
2637,75.0,6.0,22.0,1.0,0,212.0,0.0,60.0,1,1,1
2638,29.0,2.0,19.0,1.0,0,515.0,1.0,40.0,0,1,0
2639,30.0,1.0,22.0,1.0,2,41.0,1.0,45.0,0,1,1
2640,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2641,43.0,1.0,16.0,1.0,3,48.0,1.0,10.0,1,1,0
2642,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2643,70.0,4.0,23.0,5.0,0,303.0,0.0,40.0,1,1,1
2644,44.0,1.0,22.0,1.0,0,370.0,1.0,40.0,1,0,0
2645,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2646,60.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2647,30.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2648,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,0,1
2649,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2650,55.0,1.0,16.0,2.0,3,26.0,0.0,30.0,0,1,0
2651,49.0,1.0,24.0,3.0,0,51.0,16.0,29.0,1,1,0
2652,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2653,58.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2654,18.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
2655,44.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2656,60.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
2657,34.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2658,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
2659,40.0,4.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
2660,24.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
2661,22.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2662,27.0,5.0,19.0,1.0,2,13.0,0.0,45.0,1,1,1
2663,23.0,1.0,19.0,1.0,2,362.0,1.0,20.0,1,0,0
2664,24.0,1.0,16.0,5.0,0,12.0,2.0,70.0,1,1,1
2665,21.0,4.0,20.0,5.0,2,49.0,12.0,18.0,0,1,0
2666,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2667,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2668,49.0,1.0,16.0,4.0,2,8.0,0.0,55.0,1,1,1
2669,37.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
2670,30.0,7.0,17.0,5.0,3,6.0,2.0,40.0,0,1,1
2671,37.0,1.0,22.0,2.0,0,49.0,12.0,7.0,0,1,0
2672,22.0,1.0,19.0,5.0,2,39.0,10.0,40.0,0,1,1
2673,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2674,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2675,24.0,1.0,18.0,5.0,2,5.0,15.0,10.0,0,0,0
2676,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
2677,18.0,1.0,18.0,3.0,3,11.0,2.0,25.0,0,0,0
2678,31.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2679,34.0,1.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
2680,43.0,1.0,16.0,1.0,1,2.0,0.0,50.0,1,1,1
2681,39.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
2682,33.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
2683,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2684,28.0,1.0,21.0,2.0,1,49.0,0.0,60.0,1,1,1
2685,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2686,24.0,6.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
2687,80.0,5.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
2688,32.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2689,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2690,18.0,1.0,16.0,1.0,1,49.0,2.0,10.0,1,1,0
2691,62.0,1.0,13.0,1.0,4,42.0,0.0,30.0,0,0,0
2692,26.0,2.0,19.0,5.0,3,20.0,13.0,40.0,1,1,0
2693,56.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
2694,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2695,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2696,37.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
2697,33.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
2698,35.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2699,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2700,52.0,1.0,18.0,1.0,2,51.0,1.0,36.0,1,1,1
2701,38.0,2.0,21.0,1.0,0,40.0,1.0,22.0,0,1,0
2702,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2703,69.0,3.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2704,23.0,4.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
2705,30.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
2706,45.0,1.0,20.0,1.0,3,31.0,0.0,49.0,0,1,1
2707,47.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
2708,20.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,1
2709,52.0,1.0,16.0,1.0,3,51.0,1.0,48.0,0,1,1
2710,48.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
2711,19.0,1.0,19.0,5.0,0,49.0,12.0,5.0,0,1,1
2712,49.0,1.0,23.0,5.0,0,127.0,0.0,45.0,1,1,1
2713,39.0,1.0,13.0,5.0,1,49.0,15.0,60.0,1,1,1
2714,30.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
2715,55.0,3.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
2716,60.0,1.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
2717,20.0,1.0,18.0,5.0,4,51.0,2.0,20.0,0,1,0
2718,61.0,3.0,22.0,1.0,0,2.0,1.0,50.0,1,1,1
2719,48.0,1.0,21.0,1.0,4,363.0,1.0,40.0,1,0,0
2720,41.0,1.0,20.0,1.0,3,48.0,0.0,40.0,0,1,0
2721,25.0,5.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2722,19.0,1.0,16.0,5.0,3,31.0,2.0,12.0,1,1,0
2723,22.0,3.0,15.0,2.0,-1,49.0,0.0,40.0,1,1,1
2724,20.0,1.0,19.0,5.0,3,15.0,2.0,30.0,1,1,0
2725,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2726,17.0,1.0,13.0,5.0,2,49.0,4.0,8.0,0,1,0
2727,56.0,4.0,16.0,1.0,2,6.0,1.0,22.0,0,1,0
2728,55.0,1.0,16.0,1.0,4,48.0,0.0,22.0,0,1,0
2729,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2730,50.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
2731,18.0,1.0,16.0,1.0,0,49.0,2.0,4.0,0,1,0
2732,38.0,1.0,18.0,1.0,1,360.0,0.0,40.0,1,1,1
2733,30.0,2.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
2734,20.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2735,44.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
2736,42.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2737,58.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
2738,36.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
2739,51.0,1.0,16.0,3.0,1,49.0,0.0,29.0,0,1,0
2740,62.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
2741,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2742,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2743,26.0,7.0,16.0,1.0,0,53.0,0.0,28.0,1,1,0
2744,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2745,27.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2746,55.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
2747,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2748,56.0,5.0,22.0,1.0,0,412.0,0.0,50.0,0,0,1
2749,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2750,52.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
2751,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2752,19.0,1.0,16.0,1.0,3,301.0,0.0,30.0,1,1,0
2753,22.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
2754,67.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
2755,43.0,3.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
2756,26.0,4.0,19.0,1.0,1,207.0,1.0,40.0,0,0,0
2757,19.0,1.0,16.0,5.0,4,207.0,2.0,80.0,1,0,0
2758,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2759,67.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,0,0
2760,35.0,6.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2761,30.0,1.0,21.0,5.0,4,49.0,7.0,40.0,0,1,1
2762,59.0,4.0,19.0,1.0,0,6.0,0.0,48.0,1,1,0
2763,35.0,4.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
2764,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
2765,49.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2766,20.0,1.0,16.0,5.0,3,451.0,17.0,30.0,0,1,0
2767,17.0,6.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
2768,24.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
2769,47.0,1.0,21.0,1.0,3,49.0,1.0,39.0,1,1,1
2770,44.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2771,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
2772,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
2773,27.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2774,43.0,6.0,21.0,2.0,1,49.0,2.0,40.0,1,1,0
2775,24.0,1.0,16.0,3.0,1,4.0,5.0,20.0,0,1,0
2776,32.0,1.0,16.0,1.0,1,10.0,0.0,60.0,1,1,0
2777,59.0,6.0,19.0,3.0,4,30.0,13.0,24.0,1,1,0
2778,28.0,5.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
2779,66.0,1.0,19.0,1.0,1,47.0,0.0,40.0,0,1,0
2780,29.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2781,28.0,2.0,21.0,5.0,0,6.0,0.0,2.0,1,1,0
2782,47.0,2.0,14.0,1.0,0,37.0,0.0,41.0,1,1,0
2783,41.0,1.0,16.0,4.0,0,42.0,13.0,70.0,1,0,1
2784,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2785,36.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
2786,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2787,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2788,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
2789,52.0,1.0,19.0,1.0,3,8.0,0.0,40.0,0,1,1
2790,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2791,45.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2792,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2793,64.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
2794,66.0,1.0,21.0,1.0,4,51.0,1.0,60.0,1,1,0
2795,18.0,1.0,18.0,1.0,0,49.0,17.0,10.0,0,1,0
2796,44.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2797,41.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
2798,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2799,44.0,1.0,22.0,1.0,0,158.0,0.0,50.0,1,1,1
2800,50.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
2801,54.0,4.0,21.0,1.0,0,148.0,0.0,40.0,1,1,0
2802,58.0,2.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2803,38.0,4.0,21.0,1.0,0,48.0,0.0,55.0,1,1,1
2804,46.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2805,35.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
2806,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2807,27.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,0,1
2808,28.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
2809,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2810,19.0,6.0,17.0,5.0,2,56.0,2.0,20.0,0,0,0
2811,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2812,27.0,3.0,17.0,3.0,0,6.0,0.0,30.0,0,1,0
2813,51.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
2814,25.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
2815,22.0,2.0,16.0,1.0,0,49.0,6.0,8.0,1,1,0
2816,36.0,2.0,22.0,1.0,0,21.0,0.0,50.0,0,1,1
2817,50.0,1.0,22.0,5.0,0,314.0,2.0,20.0,0,1,0
2818,40.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
2819,18.0,1.0,16.0,1.0,2,49.0,2.0,24.0,0,1,0
2820,53.0,1.0,23.0,1.0,0,210.0,1.0,40.0,0,0,1
2821,63.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,0
2822,19.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
2823,42.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
2824,30.0,1.0,17.0,5.0,3,49.0,17.0,20.0,0,1,0
2825,48.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
2826,54.0,1.0,21.0,1.0,2,4.0,6.0,50.0,0,1,1
2827,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2828,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2829,44.0,1.0,21.0,5.0,3,15.0,0.0,40.0,0,0,0
2830,52.0,1.0,14.0,5.0,4,49.0,5.0,50.0,1,0,0
2831,28.0,1.0,21.0,5.0,0,4.0,13.0,40.0,0,1,1
2832,38.0,4.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
2833,22.0,1.0,16.0,5.0,1,56.0,12.0,40.0,1,1,1
2834,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2835,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2836,41.0,2.0,21.0,1.0,2,16.0,1.0,10.0,1,1,0
2837,53.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
