,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1420,30.0,4.0,22.0,5.0,0,48.0,2.0,60.0,0,1,1
1421,50.0,4.0,21.0,1.0,0,55.0,1.0,35.0,0,1,0
1422,19.0,1.0,16.0,5.0,4,49.0,2.0,99.0,0,1,0
1423,68.0,1.0,16.0,1.0,4,210.0,1.0,40.0,0,0,0
1424,45.0,2.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
1425,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1426,63.0,1.0,22.0,1.0,0,49.0,15.0,37.0,1,1,0
1427,66.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1428,36.0,3.0,20.0,1.0,0,27.0,2.0,6.0,1,1,0
1429,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
1430,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1431,46.0,1.0,16.0,2.0,1,6.0,13.0,50.0,0,1,0
1432,29.0,3.0,19.0,1.0,1,49.0,1.0,46.0,0,1,1
1433,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1434,46.0,1.0,20.0,1.0,0,12.0,1.0,1.0,1,1,0
1435,64.0,1.0,16.0,3.0,2,16.0,13.0,50.0,1,1,1
1436,21.0,1.0,14.0,5.0,0,32.0,0.0,35.0,0,1,0
1437,71.0,1.0,19.0,1.0,2,18.0,0.0,48.0,0,1,1
1438,57.0,6.0,18.0,1.0,4,312.0,1.0,50.0,0,0,1
1439,33.0,7.0,23.0,1.0,1,49.0,1.0,43.0,1,1,1
1440,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1441,49.0,1.0,16.0,1.0,2,48.0,0.0,45.0,0,1,0
1442,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1443,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1444,24.0,1.0,15.0,5.0,2,13.0,2.0,40.0,0,1,1
1445,21.0,1.0,16.0,5.0,1,26.0,2.0,30.0,0,1,1
1446,69.0,3.0,19.0,1.0,1,49.0,0.0,52.0,1,1,1
1447,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1448,21.0,1.0,19.0,5.0,2,47.0,0.0,30.0,0,1,1
1449,24.0,1.0,20.0,5.0,1,32.0,0.0,50.0,0,1,0
1450,45.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
1451,31.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1452,29.0,1.0,22.0,5.0,2,48.0,2.0,45.0,1,1,1
1453,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
1454,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
1455,23.0,3.0,19.0,1.0,-1,49.0,1.0,43.0,1,1,1
1456,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1457,20.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1458,42.0,4.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
1459,21.0,4.0,18.0,5.0,0,8.0,2.0,30.0,1,1,1
1460,40.0,7.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
1461,52.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1462,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
1463,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1464,59.0,2.0,18.0,1.0,0,110.0,1.0,25.0,0,1,0
1465,62.0,3.0,22.0,1.0,0,8.0,1.0,41.0,1,1,0
1466,28.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1467,47.0,2.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
1468,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1469,34.0,1.0,21.0,1.0,1,53.0,1.0,50.0,1,1,1
1470,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
1471,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
1472,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1473,19.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
1474,40.0,2.0,20.0,5.0,2,49.0,17.0,8.0,0,1,0
1475,57.0,3.0,19.0,3.0,4,233.0,0.0,40.0,1,0,0
1476,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1477,30.0,1.0,15.0,1.0,4,18.0,0.0,40.0,1,1,1
1478,51.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
1479,54.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1480,58.0,6.0,18.0,3.0,0,56.0,0.0,45.0,1,1,1
1481,61.0,1.0,20.0,1.0,2,40.0,0.0,30.0,1,1,0
1482,39.0,1.0,17.0,5.0,3,49.0,2.0,65.0,1,1,1
1483,38.0,3.0,20.0,1.0,0,370.0,0.0,40.0,1,0,1
1484,48.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
1485,56.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
1486,53.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,0,1
1487,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1488,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1489,37.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
1490,21.0,1.0,15.0,5.0,4,30.0,5.0,40.0,0,1,0
1491,56.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
1492,25.0,1.0,20.0,1.0,0,49.0,10.0,24.0,0,1,0
1493,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1494,57.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
1495,65.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
1496,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1497,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1498,25.0,4.0,16.0,5.0,0,36.0,2.0,45.0,0,1,1
1499,30.0,3.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
1500,54.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
1501,17.0,3.0,14.0,5.0,1,49.0,12.0,32.0,1,1,1
1502,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
1503,56.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,0
1504,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1505,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1506,35.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1507,29.0,1.0,14.0,5.0,4,13.0,0.0,40.0,0,1,1
1508,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1509,52.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1510,80.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,0,0
1511,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
1512,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1513,20.0,1.0,19.0,5.0,1,41.0,7.0,10.0,1,1,0
1514,69.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
1515,44.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
1516,33.0,1.0,19.0,1.0,4,373.0,0.0,40.0,1,0,1
1517,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1518,24.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1519,25.0,2.0,21.0,5.0,2,49.0,17.0,13.0,1,1,0
1520,19.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1521,25.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
1522,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
1523,28.0,1.0,21.0,5.0,0,303.0,13.0,30.0,0,1,0
1524,57.0,3.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
1525,62.0,1.0,21.0,3.0,4,49.0,16.0,40.0,0,1,1
1526,60.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,0,1
1527,40.0,1.0,16.0,3.0,4,55.0,0.0,17.0,1,1,0
1528,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
1529,66.0,4.0,19.0,1.0,1,6.0,0.0,26.0,0,1,0
1530,58.0,6.0,18.0,1.0,2,35.0,1.0,10.0,1,1,0
1531,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1532,43.0,3.0,19.0,1.0,2,8.0,0.0,72.0,1,1,1
1533,42.0,3.0,20.0,1.0,0,9.0,1.0,40.0,1,0,1
1534,43.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
1535,40.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1536,56.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
1537,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1538,35.0,1.0,16.0,1.0,0,361.0,1.0,40.0,0,0,1
1539,63.0,1.0,16.0,1.0,4,360.0,0.0,60.0,0,1,1
1540,26.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
1541,19.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
1542,42.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
1543,34.0,3.0,21.0,1.0,0,16.0,0.0,5.0,0,1,0
1544,30.0,3.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
1545,41.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
1546,20.0,3.0,18.0,5.0,4,49.0,15.0,32.0,0,1,1
1547,63.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
1548,29.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
1549,49.0,1.0,18.0,1.0,1,16.0,1.0,45.0,1,1,1
1550,30.0,1.0,21.0,3.0,0,327.0,0.0,80.0,0,0,1
1551,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1552,21.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
1553,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1554,43.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1555,22.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1556,59.0,5.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
1557,54.0,6.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
1558,29.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
1559,21.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
1560,22.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
1561,27.0,1.0,19.0,1.0,2,22.0,1.0,40.0,1,1,1
1562,24.0,1.0,19.0,5.0,3,39.0,7.0,40.0,1,1,1
1563,66.0,5.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1564,38.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,0
1565,24.0,6.0,16.0,1.0,4,370.0,1.0,20.0,0,1,0
1566,39.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
1567,24.0,1.0,19.0,5.0,0,414.0,4.0,40.0,0,0,1
1568,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1569,78.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
1570,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1571,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
1572,41.0,1.0,21.0,1.0,1,215.0,1.0,40.0,1,1,0
1573,58.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
1574,47.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
1575,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
1576,70.0,4.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
1577,45.0,1.0,21.0,3.0,0,49.0,17.0,55.0,1,1,1
1578,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1579,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1580,23.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1581,43.0,1.0,16.0,5.0,0,30.0,12.0,40.0,0,1,1
1582,21.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
1583,19.0,2.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
1584,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
1585,30.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
1586,38.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
1587,48.0,7.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
1588,42.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,0,1
1589,41.0,2.0,20.0,1.0,0,321.0,0.0,40.0,1,1,0
1590,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
1591,59.0,3.0,21.0,2.0,1,49.0,0.0,55.0,1,1,1
1592,49.0,1.0,23.0,3.0,4,49.0,2.0,60.0,1,1,1
1593,27.0,3.0,16.0,5.0,0,6.0,17.0,36.0,0,1,0
1594,49.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,1,1
1595,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1596,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1597,35.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
1598,37.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
1599,74.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
1600,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
1601,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1602,25.0,1.0,19.0,5.0,2,321.0,2.0,20.0,0,1,0
1603,48.0,1.0,20.0,1.0,2,314.0,0.0,50.0,1,1,1
1604,46.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1605,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
1606,21.0,1.0,16.0,5.0,2,315.0,2.0,40.0,1,0,1
1607,39.0,7.0,18.0,3.0,3,49.0,2.0,40.0,1,1,0
1608,20.0,1.0,18.0,5.0,0,42.0,0.0,25.0,0,1,0
1609,43.0,1.0,19.0,1.0,3,53.0,9.0,45.0,1,1,1
1610,30.0,3.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
1611,61.0,6.0,21.0,1.0,1,53.0,0.0,35.0,0,1,0
1612,50.0,1.0,20.0,3.0,2,35.0,0.0,40.0,1,0,0
1613,34.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1614,27.0,1.0,19.0,1.0,0,303.0,1.0,8.0,0,1,0
1615,55.0,6.0,18.0,3.0,3,19.0,8.0,41.0,1,1,1
1616,17.0,1.0,21.0,5.0,0,56.0,2.0,55.0,0,1,1
1617,58.0,1.0,18.0,1.0,2,16.0,0.0,5.0,0,1,0
1618,67.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
1619,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1620,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1621,55.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1622,23.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
1623,19.0,1.0,16.0,5.0,4,6.0,5.0,37.0,0,1,0
1624,39.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
1625,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
1626,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1627,55.0,1.0,16.0,3.0,3,215.0,0.0,40.0,0,0,0
1628,47.0,1.0,16.0,1.0,2,42.0,0.0,33.0,0,1,0
1629,22.0,1.0,16.0,1.0,2,66.0,0.0,20.0,1,1,1
1630,42.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
1631,23.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
1632,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1633,57.0,1.0,19.0,1.0,1,31.0,0.0,12.0,0,1,0
1634,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1635,33.0,1.0,16.0,1.0,4,210.0,0.0,10.0,0,0,0
1636,44.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
1637,26.0,4.0,12.0,5.0,2,49.0,17.0,40.0,1,1,1
1638,32.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
1639,20.0,4.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
1640,54.0,1.0,16.0,1.0,3,54.0,0.0,50.0,1,0,1
1641,18.0,1.0,13.0,5.0,3,29.0,2.0,25.0,0,1,0
1642,25.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
1643,50.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
1644,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1645,29.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
1646,19.0,2.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
1647,70.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
1648,25.0,1.0,13.0,5.0,1,49.0,17.0,35.0,0,1,0
1649,52.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
1650,23.0,1.0,16.0,5.0,1,212.0,0.0,25.0,1,1,0
1651,27.0,4.0,20.0,3.0,0,49.0,10.0,30.0,0,1,0
1652,53.0,4.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
1653,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1654,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1655,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1656,21.0,2.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
1657,56.0,1.0,21.0,1.0,0,51.0,1.0,13.0,0,1,0
1658,61.0,2.0,16.0,2.0,1,51.0,6.0,50.0,1,0,1
1659,58.0,2.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
1660,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1661,53.0,1.0,16.0,5.0,2,17.0,0.0,40.0,1,1,1
1662,22.0,1.0,19.0,5.0,0,49.0,12.0,75.0,0,1,1
1663,58.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
1664,25.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
1665,40.0,1.0,20.0,5.0,0,16.0,17.0,46.0,0,1,1
1666,25.0,1.0,20.0,3.0,4,53.0,0.0,40.0,1,1,0
1667,32.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,0,0
1668,35.0,1.0,21.0,5.0,2,49.0,5.0,30.0,1,1,0
1669,21.0,6.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
1670,59.0,2.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
1671,24.0,1.0,18.0,1.0,2,370.0,0.0,10.0,0,1,0
1672,32.0,1.0,15.0,5.0,0,6.0,12.0,7.0,1,1,0
1673,64.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1674,20.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,0
1675,19.0,1.0,18.0,5.0,3,49.0,11.0,20.0,0,1,0
1676,54.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1677,39.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
1678,41.0,1.0,23.0,4.0,0,49.0,13.0,40.0,0,1,0
1679,33.0,1.0,19.0,3.0,3,49.0,13.0,30.0,0,1,0
1680,69.0,1.0,19.0,1.0,1,36.0,1.0,50.0,0,1,1
1681,37.0,1.0,1.0,1.0,4,4.0,0.0,25.0,1,1,0
1682,52.0,7.0,1.0,3.0,1,9.0,0.0,19.0,1,1,0
1683,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1684,19.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,1
1685,21.0,4.0,19.0,5.0,0,16.0,10.0,36.0,0,1,0
1686,58.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
1687,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1688,50.0,3.0,19.0,1.0,0,370.0,2.0,40.0,1,1,0
1689,51.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
1690,22.0,6.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
1691,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1692,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1693,51.0,1.0,22.0,1.0,2,303.0,6.0,35.0,0,0,0
1694,60.0,3.0,18.0,3.0,3,247.0,0.0,35.0,1,0,1
1695,64.0,1.0,20.0,1.0,4,49.0,2.0,45.0,1,1,1
1696,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
1697,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1698,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1699,17.0,1.0,13.0,5.0,1,49.0,17.0,8.0,0,1,0
1700,29.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1701,72.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
1702,19.0,1.0,17.0,5.0,2,19.0,2.0,40.0,1,1,1
1703,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1704,31.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
1705,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1706,52.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
1707,47.0,5.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
1708,21.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
1709,17.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
1710,45.0,5.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
1711,63.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
1712,29.0,7.0,22.0,5.0,-1,18.0,0.0,40.0,1,1,1
1713,29.0,4.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
1714,24.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1715,35.0,1.0,16.0,3.0,4,20.0,0.0,40.0,1,1,1
1716,48.0,7.0,16.0,3.0,2,49.0,17.0,50.0,1,1,1
1717,65.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
1718,28.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
1719,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
1720,35.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
1721,22.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1722,22.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
1723,53.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
1724,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1725,30.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
1726,38.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
1727,59.0,7.0,13.0,1.0,-1,49.0,0.0,50.0,0,1,1
1728,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1729,45.0,6.0,16.0,1.0,1,27.0,1.0,50.0,1,0,1
1730,37.0,1.0,14.0,1.0,4,6.0,0.0,50.0,0,1,0
1731,42.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1732,34.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
1733,32.0,2.0,18.0,1.0,4,53.0,0.0,20.0,0,1,0
1734,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1735,22.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
1736,66.0,1.0,21.0,2.0,2,49.0,0.0,14.0,0,1,0
1737,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
1738,42.0,1.0,21.0,1.0,1,19.0,0.0,60.0,1,1,0
1739,22.0,1.0,19.0,5.0,4,301.0,2.0,40.0,1,1,1
1740,44.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
1741,22.0,1.0,19.0,5.0,1,8.0,2.0,12.0,1,1,1
1742,39.0,1.0,17.0,3.0,4,17.0,0.0,40.0,1,1,1
1743,37.0,1.0,18.0,1.0,3,4.0,0.0,8.0,1,1,0
1744,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1745,47.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,1
1746,37.0,1.0,16.0,4.0,1,49.0,0.0,36.0,0,1,0
1747,56.0,6.0,20.0,1.0,1,32.0,0.0,50.0,0,1,1
1748,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1749,47.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
1750,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1751,53.0,1.0,19.0,1.0,0,25.0,0.0,16.0,1,1,0
1752,52.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
1753,40.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1754,61.0,7.0,20.0,1.0,3,4.0,0.0,30.0,1,1,0
1755,47.0,1.0,16.0,1.0,0,4.0,0.0,50.0,1,1,1
1756,19.0,1.0,19.0,5.0,-1,13.0,8.0,20.0,0,1,0
1757,62.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
1758,29.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1759,73.0,1.0,19.0,1.0,1,53.0,0.0,43.0,0,1,0
1760,58.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
1761,17.0,6.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
1762,62.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,0,0
1763,17.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,1,1
1764,58.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
1765,41.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1766,51.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
1767,37.0,1.0,21.0,1.0,0,38.0,0.0,55.0,1,1,1
1768,25.0,1.0,22.0,5.0,0,36.0,2.0,30.0,1,1,1
1769,63.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
1770,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
1771,60.0,1.0,19.0,1.0,3,32.0,0.0,43.0,1,1,1
1772,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1773,21.0,1.0,19.0,5.0,2,53.0,13.0,50.0,1,1,1
1774,51.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
1775,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
1776,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
