,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2689,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2690,32.0,1.0,13.0,5.0,4,49.0,12.0,32.0,1,1,0
2691,23.0,1.0,17.0,5.0,2,72.0,0.0,32.0,0,1,0
2692,31.0,3.0,24.0,1.0,0,56.0,1.0,55.0,0,1,1
2693,40.0,2.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
2694,61.0,5.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
2695,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2696,38.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
2697,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2698,29.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2699,32.0,1.0,16.0,3.0,1,233.0,0.0,40.0,0,0,0
2700,36.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
2701,20.0,1.0,19.0,5.0,2,15.0,2.0,25.0,0,0,0
2702,19.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
2703,69.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
2704,24.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,0,0
2705,42.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
2706,18.0,1.0,14.0,5.0,2,9.0,0.0,26.0,1,1,0
2707,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2708,29.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,0
2709,34.0,7.0,16.0,3.0,2,49.0,5.0,40.0,0,0,1
2710,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
2711,64.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2712,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2713,79.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
2714,41.0,7.0,21.0,3.0,0,6.0,0.0,84.0,0,1,1
2715,57.0,3.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
2716,81.0,1.0,17.0,1.0,2,29.0,0.0,20.0,0,1,0
2717,51.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
2718,32.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
2719,54.0,5.0,19.0,1.0,2,30.0,1.0,50.0,1,1,1
2720,46.0,3.0,21.0,4.0,2,49.0,0.0,60.0,1,1,1
2721,41.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2722,32.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
2723,35.0,1.0,13.0,1.0,1,49.0,1.0,16.0,0,1,0
2724,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2725,34.0,1.0,20.0,5.0,0,49.0,15.0,37.0,0,1,0
2726,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2727,35.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2728,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2729,54.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,1,0
2730,30.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2731,21.0,1.0,19.0,5.0,3,32.0,2.0,50.0,1,1,1
2732,36.0,1.0,14.0,1.0,2,4.0,1.0,34.0,1,0,0
2733,49.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
2734,69.0,1.0,1.0,1.0,0,127.0,0.0,90.0,1,1,1
2735,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2736,65.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
2737,59.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
2738,19.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
2739,30.0,6.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2740,54.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
2741,19.0,1.0,19.0,5.0,0,32.0,0.0,30.0,0,1,0
2742,23.0,1.0,20.0,5.0,3,12.0,0.0,40.0,1,1,1
2743,40.0,3.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
2744,79.0,1.0,18.0,3.0,2,212.0,0.0,25.0,0,1,0
2745,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2746,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2747,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2748,23.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2749,22.0,7.0,20.0,5.0,2,48.0,17.0,40.0,0,1,0
2750,25.0,3.0,19.0,5.0,1,13.0,2.0,40.0,1,1,1
2751,27.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
2752,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2753,36.0,2.0,18.0,3.0,1,49.0,0.0,72.0,1,1,1
2754,58.0,2.0,20.0,3.0,0,303.0,2.0,50.0,0,1,0
2755,40.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,0
2756,26.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
2757,22.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2758,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2759,37.0,1.0,16.0,5.0,2,6.0,12.0,45.0,1,0,1
2760,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2761,61.0,6.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2762,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2763,55.0,2.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
2764,54.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,1
2765,64.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2766,37.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2767,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2768,17.0,1.0,14.0,5.0,0,49.0,17.0,6.0,1,1,0
2769,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
2770,60.0,2.0,19.0,1.0,0,48.0,0.0,42.0,1,1,1
2771,25.0,1.0,16.0,5.0,1,22.0,11.0,40.0,1,0,1
2772,23.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2773,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2774,60.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
2775,61.0,1.0,17.0,3.0,0,462.0,0.0,40.0,1,1,1
2776,55.0,3.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
2777,47.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2778,33.0,2.0,21.0,5.0,0,312.0,0.0,50.0,0,0,1
2779,42.0,4.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
2780,25.0,6.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2781,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2782,49.0,7.0,22.0,1.0,0,109.0,1.0,20.0,0,0,0
2783,56.0,3.0,21.0,1.0,0,47.0,1.0,38.0,0,0,0
2784,51.0,1.0,22.0,1.0,0,523.0,0.0,40.0,1,0,1
2785,48.0,1.0,18.0,1.0,2,42.0,1.0,50.0,1,1,1
2786,28.0,5.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2787,42.0,1.0,23.0,1.0,0,364.0,1.0,30.0,0,1,0
2788,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
2789,52.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2790,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2791,27.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
2792,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2793,30.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2794,18.0,6.0,19.0,5.0,1,32.0,2.0,16.0,1,1,0
2795,20.0,1.0,19.0,5.0,1,53.0,2.0,32.0,0,1,1
2796,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2797,27.0,1.0,20.0,5.0,1,25.0,17.0,45.0,1,1,1
2798,19.0,1.0,19.0,5.0,3,49.0,2.0,2.0,1,0,0
2799,40.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2800,32.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2801,54.0,1.0,19.0,3.0,1,27.0,0.0,40.0,0,1,0
2802,60.0,3.0,16.0,3.0,3,6.0,6.0,40.0,0,1,1
2803,74.0,4.0,19.0,1.0,0,55.0,0.0,5.0,1,1,0
2804,52.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
2805,57.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
2806,29.0,1.0,14.0,1.0,1,48.0,2.0,23.0,1,1,1
2807,34.0,5.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2808,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2809,24.0,5.0,17.0,5.0,3,6.0,0.0,45.0,0,1,1
2810,26.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
2811,67.0,1.0,18.0,3.0,1,49.0,0.0,8.0,0,1,0
2812,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2813,18.0,1.0,18.0,5.0,1,49.0,2.0,7.0,1,1,0
2814,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2815,65.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2816,46.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
2817,58.0,1.0,1.0,1.0,1,5.0,1.0,30.0,0,1,0
2818,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2819,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2820,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2821,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2822,27.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
2823,66.0,2.0,21.0,3.0,0,233.0,0.0,40.0,0,1,1
2824,18.0,1.0,15.0,5.0,3,49.0,17.0,28.0,0,1,0
2825,59.0,1.0,19.0,5.0,2,33.0,0.0,40.0,0,1,0
2826,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2827,19.0,1.0,19.0,5.0,0,49.0,7.0,30.0,1,1,0
2828,49.0,1.0,19.0,1.0,0,29.0,1.0,47.0,1,1,0
2829,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2830,23.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
2831,50.0,6.0,11.0,1.0,3,8.0,1.0,70.0,0,1,0
2832,32.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
2833,58.0,3.0,18.0,1.0,1,2.0,0.0,35.0,1,1,1
2834,37.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,0,0
2835,57.0,3.0,18.0,1.0,0,49.0,9.0,18.0,1,1,0
2836,42.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2837,45.0,4.0,12.0,1.0,4,312.0,0.0,40.0,1,1,0
2838,25.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,0
2839,46.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
2840,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2841,18.0,7.0,13.0,5.0,0,49.0,12.0,20.0,0,1,0
2842,24.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2843,25.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
2844,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2845,20.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,1
2846,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2847,24.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
2848,26.0,4.0,16.0,5.0,1,16.0,2.0,9.0,0,1,0
2849,23.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
2850,59.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2851,17.0,7.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
2852,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2853,21.0,1.0,19.0,5.0,1,49.0,2.0,57.0,0,1,0
2854,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2855,30.0,1.0,22.0,1.0,0,49.0,3.0,16.0,1,0,0
2856,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2857,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
2858,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2859,21.0,4.0,19.0,5.0,0,53.0,17.0,40.0,1,0,1
2860,53.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
2861,30.0,6.0,22.0,5.0,3,6.0,7.0,40.0,1,1,1
2862,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2863,25.0,1.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
2864,41.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
2865,33.0,6.0,21.0,3.0,1,49.0,11.0,40.0,0,1,0
2866,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2867,32.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
2868,63.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
2869,52.0,1.0,12.0,1.0,1,217.0,1.0,40.0,1,0,1
2870,38.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2871,28.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,0,1
2872,33.0,1.0,16.0,5.0,2,48.0,5.0,8.0,0,1,0
2873,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2874,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2875,48.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
2876,50.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
2877,41.0,7.0,16.0,1.0,3,126.0,2.0,40.0,1,0,1
2878,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2879,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2880,49.0,3.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
2881,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2882,81.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2883,40.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
2884,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2885,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2886,30.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
2887,31.0,1.0,22.0,5.0,0,6.0,2.0,70.0,0,1,1
2888,25.0,1.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
2889,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2890,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2891,18.0,1.0,18.0,5.0,0,49.0,4.0,20.0,0,1,0
2892,53.0,2.0,21.0,1.0,0,412.0,0.0,45.0,1,1,1
2893,58.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
2894,30.0,4.0,21.0,1.0,2,6.0,0.0,30.0,1,1,1
2895,62.0,4.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
2896,57.0,1.0,18.0,1.0,2,414.0,0.0,40.0,1,1,1
2897,24.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,1,0
2898,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2899,21.0,5.0,16.0,5.0,4,313.0,17.0,30.0,0,0,0
2900,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2901,55.0,1.0,22.0,3.0,2,12.0,11.0,40.0,1,1,1
2902,46.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
2903,35.0,1.0,16.0,1.0,1,210.0,0.0,40.0,1,0,0
2904,37.0,4.0,19.0,5.0,-1,49.0,2.0,55.0,0,1,1
2905,29.0,1.0,22.0,3.0,4,30.0,0.0,40.0,1,1,1
2906,19.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
2907,68.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2908,47.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2909,22.0,1.0,19.0,5.0,4,49.0,13.0,60.0,0,1,1
2910,31.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
2911,39.0,1.0,21.0,5.0,0,364.0,0.0,45.0,0,1,1
2912,65.0,1.0,16.0,1.0,3,30.0,1.0,38.0,0,1,1
2913,59.0,2.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
2914,20.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
2915,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2916,73.0,1.0,16.0,3.0,0,6.0,2.0,30.0,0,1,1
2917,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
2918,21.0,1.0,19.0,5.0,4,49.0,0.0,16.0,0,1,0
2919,41.0,1.0,21.0,5.0,1,8.0,10.0,19.0,0,1,0
2920,33.0,1.0,22.0,5.0,2,17.0,12.0,40.0,1,1,1
2921,32.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2922,39.0,1.0,22.0,1.0,2,56.0,0.0,45.0,1,1,1
2923,18.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2924,32.0,1.0,20.0,5.0,0,49.0,5.0,15.0,1,1,0
2925,46.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,0,0
2926,48.0,6.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
2927,21.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
2928,36.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2929,39.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,0,0
2930,44.0,4.0,20.0,2.0,0,49.0,0.0,32.0,1,1,0
2931,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2932,41.0,2.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
2933,40.0,1.0,1.0,1.0,1,16.0,1.0,45.0,1,1,1
2934,44.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
2935,26.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2936,38.0,1.0,19.0,1.0,2,370.0,1.0,55.0,1,1,0
2937,25.0,1.0,20.0,5.0,4,49.0,0.0,32.0,0,1,0
2938,34.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
2939,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
2940,74.0,7.0,1.0,1.0,0,51.0,0.0,30.0,0,1,0
2941,25.0,6.0,19.0,1.0,2,9.0,0.0,30.0,0,1,0
2942,32.0,3.0,17.0,5.0,4,49.0,2.0,9.0,0,1,0
2943,33.0,4.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
2944,66.0,1.0,16.0,1.0,4,370.0,0.0,45.0,0,1,1
2945,32.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2946,18.0,4.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
2947,29.0,4.0,20.0,5.0,1,312.0,15.0,40.0,1,0,0
2948,54.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2949,40.0,1.0,19.0,1.0,4,373.0,0.0,40.0,0,1,1
2950,22.0,1.0,19.0,5.0,2,4.0,2.0,10.0,1,1,0
2951,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2952,48.0,1.0,22.0,1.0,0,49.0,10.0,20.0,1,1,0
2953,18.0,3.0,14.0,5.0,1,303.0,2.0,20.0,1,0,0
2954,32.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
2955,18.0,1.0,16.0,5.0,2,8.0,2.0,20.0,0,1,0
2956,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2957,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2958,22.0,1.0,16.0,5.0,4,49.0,12.0,19.0,0,1,0
2959,29.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
2960,38.0,7.0,19.0,1.0,3,4.0,1.0,40.0,0,1,1
2961,58.0,1.0,21.0,1.0,2,139.0,0.0,40.0,0,1,0
2962,30.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
2963,33.0,1.0,16.0,4.0,2,18.0,0.0,50.0,1,1,0
2964,38.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2965,73.0,1.0,19.0,1.0,4,53.0,1.0,20.0,0,1,0
2966,34.0,1.0,19.0,4.0,4,110.0,0.0,40.0,1,1,1
2967,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2968,24.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2969,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2970,47.0,1.0,21.0,4.0,2,49.0,6.0,60.0,0,1,1
2971,29.0,1.0,22.0,1.0,4,200.0,1.0,38.0,1,1,0
2972,24.0,4.0,20.0,5.0,5,49.0,4.0,20.0,1,1,0
2973,47.0,1.0,20.0,1.0,4,362.0,0.0,18.0,0,0,0
2974,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2975,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2976,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2977,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
2978,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2979,46.0,2.0,24.0,1.0,0,49.0,0.0,2.0,1,1,0
2980,64.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2981,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2982,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2983,29.0,2.0,22.0,5.0,0,49.0,0.0,41.0,0,1,1
2984,29.0,1.0,19.0,5.0,3,49.0,3.0,40.0,0,1,0
2985,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
2986,64.0,5.0,21.0,1.0,5,39.0,0.0,15.0,0,0,0
2987,50.0,1.0,11.0,1.0,1,25.0,0.0,40.0,1,1,1
2988,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2989,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
2990,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2991,20.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,0,0
2992,17.0,3.0,14.0,5.0,0,49.0,0.0,12.0,1,1,0
2993,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2994,45.0,1.0,22.0,1.0,0,41.0,1.0,22.0,1,1,0
2995,18.0,5.0,15.0,5.0,5,8.0,4.0,35.0,0,1,0
2996,58.0,1.0,22.0,1.0,0,9.0,1.0,20.0,0,1,0
2997,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2998,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2999,25.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
3000,26.0,1.0,17.0,5.0,0,48.0,2.0,40.0,1,1,1
3001,33.0,1.0,18.0,1.0,1,368.0,0.0,40.0,1,1,1
3002,60.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
3003,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3004,50.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
3005,92.0,1.0,19.0,3.0,3,17.0,0.0,50.0,0,1,1
3006,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3007,36.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
3008,59.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
3009,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3010,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3011,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3012,67.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
3013,71.0,1.0,19.0,1.0,2,8.0,1.0,10.0,1,1,0
3014,46.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
3015,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3016,55.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
3017,27.0,1.0,22.0,5.0,0,6.0,2.0,60.0,1,1,0
3018,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3019,54.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
3020,36.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3021,56.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3022,30.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3023,22.0,2.0,19.0,5.0,2,49.0,7.0,15.0,1,1,0
3024,29.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3025,69.0,4.0,13.0,1.0,3,217.0,0.0,5.0,1,0,0
3026,24.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3027,29.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3028,18.0,6.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
3029,65.0,5.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
3030,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3031,52.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
3032,57.0,7.0,18.0,1.0,0,249.0,0.0,40.0,1,1,0
3033,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3034,49.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
3035,51.0,1.0,21.0,1.0,0,24.0,1.0,25.0,0,1,0
3036,52.0,4.0,18.0,1.0,1,23.0,9.0,40.0,0,0,0
3037,34.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
3038,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
3039,38.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
3040,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
3041,40.0,1.0,20.0,1.0,2,12.0,9.0,32.0,1,1,1
3042,58.0,7.0,20.0,2.0,1,17.0,0.0,25.0,0,1,0
3043,54.0,1.0,15.0,4.0,2,27.0,0.0,45.0,1,1,1
3044,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3045,40.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,0
