,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1848,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
1849,45.0,1.0,16.0,1.0,4,6.0,1.0,18.0,0,1,0
1850,47.0,5.0,21.0,3.0,4,16.0,0.0,50.0,0,1,1
1851,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
1852,64.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
1853,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1854,24.0,1.0,17.0,1.0,3,12.0,0.0,40.0,1,1,1
1855,27.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
1856,27.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
1857,20.0,4.0,16.0,5.0,2,55.0,17.0,30.0,0,1,1
1858,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1859,35.0,1.0,21.0,3.0,2,49.0,17.0,30.0,1,1,0
1860,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1861,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1862,24.0,5.0,11.0,5.0,2,53.0,2.0,35.0,1,1,0
1863,37.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1864,73.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
1865,65.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
1866,42.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
1867,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1868,70.0,3.0,16.0,1.0,4,55.0,0.0,25.0,0,1,0
1869,35.0,5.0,17.0,3.0,0,49.0,13.0,40.0,1,1,1
1870,76.0,1.0,16.0,1.0,2,16.0,1.0,1.0,0,1,0
1871,30.0,7.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
1872,31.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
1873,24.0,4.0,21.0,5.0,0,48.0,2.0,30.0,0,1,0
1874,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1875,34.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
1876,67.0,1.0,21.0,1.0,0,55.0,1.0,43.0,0,1,0
1877,58.0,1.0,20.0,1.0,4,39.0,0.0,10.0,1,1,0
1878,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1879,69.0,7.0,23.0,1.0,0,6.0,1.0,48.0,1,1,1
1880,32.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1881,53.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1882,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1883,46.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1884,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1885,35.0,4.0,21.0,4.0,0,28.0,0.0,40.0,0,0,0
1886,69.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
1887,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1888,48.0,1.0,16.0,1.0,3,47.0,1.0,40.0,0,0,0
1889,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1890,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
1891,32.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1892,49.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1893,28.0,1.0,21.0,5.0,1,49.0,2.0,65.0,1,1,1
1894,36.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
1895,21.0,1.0,20.0,5.0,0,32.0,5.0,20.0,0,1,0
1896,58.0,2.0,19.0,1.0,3,364.0,1.0,55.0,0,0,1
1897,41.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
1898,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
1899,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1900,41.0,1.0,22.0,4.0,1,49.0,10.0,40.0,1,1,0
1901,21.0,1.0,19.0,1.0,2,303.0,1.0,15.0,0,1,0
1902,17.0,5.0,14.0,5.0,5,16.0,2.0,2.0,1,1,0
1903,42.0,1.0,1.0,5.0,2,303.0,0.0,40.0,0,0,0
1904,63.0,3.0,12.0,1.0,3,49.0,0.0,50.0,0,1,1
1905,48.0,1.0,22.0,5.0,0,459.0,2.0,40.0,1,0,1
1906,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1907,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1908,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1909,46.0,1.0,23.0,3.0,0,233.0,16.0,60.0,0,0,0
1910,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1911,17.0,1.0,14.0,5.0,3,12.0,4.0,20.0,0,1,0
1912,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
1913,20.0,1.0,19.0,5.0,2,217.0,17.0,58.0,1,0,1
1914,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1915,67.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
1916,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1917,18.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,1
1918,40.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
1919,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1920,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1921,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1922,51.0,1.0,16.0,1.0,4,361.0,0.0,40.0,1,0,1
1923,36.0,1.0,16.0,1.0,3,49.0,9.0,30.0,1,1,1
1924,35.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
1925,36.0,4.0,23.0,3.0,0,16.0,0.0,50.0,1,0,1
1926,74.0,1.0,22.0,1.0,0,312.0,1.0,35.0,1,0,0
1927,38.0,1.0,24.0,3.0,2,49.0,10.0,50.0,0,1,1
1928,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1929,58.0,1.0,21.0,1.0,2,39.0,1.0,50.0,1,1,1
1930,36.0,1.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
1931,60.0,1.0,17.0,3.0,4,48.0,0.0,40.0,1,1,0
1932,34.0,6.0,20.0,1.0,1,49.0,8.0,60.0,0,1,1
1933,46.0,1.0,17.0,1.0,3,17.0,1.0,40.0,0,1,1
1934,60.0,1.0,16.0,4.0,2,6.0,2.0,40.0,1,1,1
1935,34.0,1.0,16.0,1.0,2,416.0,1.0,40.0,1,1,0
1936,24.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1937,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
1938,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1939,37.0,1.0,21.0,1.0,2,370.0,0.0,34.0,0,0,0
1940,56.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
1941,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1942,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1943,64.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1944,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1945,37.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,0
1946,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
1947,53.0,1.0,23.0,3.0,0,364.0,0.0,16.0,0,1,0
1948,43.0,1.0,19.0,1.0,0,6.0,0.0,62.0,1,1,1
1949,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1950,57.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1951,36.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,1
1952,24.0,6.0,19.0,5.0,0,12.0,2.0,30.0,1,1,0
1953,45.0,1.0,21.0,1.0,0,210.0,0.0,2.0,0,0,0
1954,22.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
1955,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1956,58.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
1957,57.0,6.0,22.0,1.0,0,39.0,1.0,50.0,0,0,0
1958,28.0,1.0,22.0,1.0,-1,49.0,1.0,20.0,0,1,1
1959,36.0,3.0,20.0,1.0,0,6.0,0.0,8.0,1,1,0
1960,38.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
1961,17.0,1.0,13.0,5.0,2,49.0,0.0,56.0,1,1,1
1962,21.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
1963,17.0,1.0,20.0,5.0,0,13.0,12.0,15.0,0,1,0
1964,33.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
1965,23.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1966,39.0,7.0,23.0,3.0,0,32.0,0.0,40.0,1,1,1
1967,28.0,1.0,9.0,5.0,4,6.0,2.0,35.0,1,1,0
1968,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1969,58.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
1970,34.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1971,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1972,32.0,1.0,14.0,5.0,4,6.0,17.0,36.0,1,1,1
1973,18.0,1.0,14.0,5.0,4,26.0,2.0,20.0,1,1,0
1974,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
1975,45.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,1,1
1976,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1977,63.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1978,45.0,1.0,21.0,3.0,1,48.0,0.0,40.0,1,1,0
1979,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1980,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1981,25.0,2.0,16.0,3.0,1,41.0,0.0,40.0,0,1,0
1982,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
1983,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1984,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
1985,48.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1986,33.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
1987,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1988,33.0,1.0,21.0,5.0,2,48.0,0.0,20.0,1,1,0
1989,38.0,1.0,21.0,5.0,0,4.0,17.0,60.0,1,1,1
1990,43.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
1991,53.0,1.0,19.0,1.0,0,17.0,12.0,55.0,1,1,1
1992,78.0,4.0,21.0,1.0,0,36.0,0.0,6.0,0,1,0
1993,31.0,2.0,22.0,5.0,0,6.0,2.0,5.0,0,1,0
1994,39.0,2.0,22.0,5.0,0,53.0,5.0,50.0,0,1,1
1995,26.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
1996,43.0,1.0,18.0,1.0,1,49.0,0.0,68.0,1,1,0
1997,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
1998,92.0,1.0,24.0,2.0,0,49.0,0.0,41.0,1,0,0
1999,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2000,51.0,3.0,17.0,3.0,1,49.0,0.0,36.0,1,0,1
2001,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
2002,22.0,3.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
2003,37.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
2004,48.0,6.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
2005,32.0,6.0,17.0,1.0,3,303.0,1.0,30.0,0,1,0
2006,24.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
2007,58.0,1.0,16.0,1.0,0,39.0,1.0,99.0,0,1,0
2008,22.0,1.0,19.0,5.0,2,49.0,5.0,44.0,1,1,1
2009,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2010,51.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
2011,48.0,1.0,17.0,3.0,1,303.0,15.0,50.0,0,0,0
2012,48.0,5.0,19.0,3.0,3,49.0,16.0,40.0,0,1,1
2013,53.0,6.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
2014,21.0,1.0,15.0,5.0,3,49.0,2.0,38.0,0,1,0
2015,26.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2016,29.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
2017,66.0,1.0,16.0,5.0,2,6.0,2.0,9.0,1,1,0
2018,47.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,0
2019,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2020,28.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,0
2021,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2022,32.0,1.0,19.0,3.0,2,49.0,4.0,40.0,1,1,1
2023,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2024,52.0,1.0,24.0,3.0,0,6.0,0.0,45.0,1,1,1
2025,18.0,7.0,14.0,2.0,3,24.0,0.0,15.0,0,1,0
2026,68.0,1.0,19.0,3.0,3,42.0,0.0,40.0,1,1,1
2027,67.0,1.0,21.0,1.0,1,29.0,1.0,40.0,0,1,0
2028,21.0,2.0,19.0,1.0,0,6.0,1.0,32.0,1,1,1
2029,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2030,55.0,1.0,24.0,1.0,0,6.0,0.0,14.0,1,1,1
2031,27.0,1.0,18.0,5.0,3,207.0,2.0,45.0,1,0,1
2032,42.0,3.0,16.0,1.0,1,303.0,1.0,50.0,0,0,1
2033,19.0,7.0,11.0,5.0,4,49.0,10.0,32.0,0,1,0
2034,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2035,19.0,6.0,19.0,5.0,1,49.0,7.0,36.0,0,1,1
2036,46.0,1.0,18.0,3.0,1,49.0,0.0,70.0,0,1,1
2037,57.0,1.0,20.0,3.0,2,6.0,13.0,43.0,1,0,1
2038,31.0,1.0,16.0,5.0,0,451.0,0.0,16.0,1,1,1
2039,23.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2040,18.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
2041,25.0,6.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
2042,80.0,1.0,20.0,1.0,0,6.0,1.0,37.0,0,1,0
2043,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
2044,19.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
2045,18.0,4.0,19.0,5.0,1,49.0,12.0,6.0,1,1,0
2046,31.0,1.0,21.0,5.0,0,48.0,17.0,45.0,1,1,1
2047,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2048,47.0,6.0,17.0,1.0,0,42.0,0.0,50.0,1,1,1
2049,33.0,1.0,14.0,5.0,1,49.0,0.0,38.0,0,1,0
2050,46.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2051,18.0,1.0,14.0,5.0,3,49.0,0.0,12.0,0,0,0
2052,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2053,30.0,2.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
2054,24.0,1.0,19.0,5.0,3,48.0,12.0,40.0,1,1,0
2055,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2056,76.0,1.0,15.0,1.0,3,53.0,0.0,24.0,1,1,1
2057,45.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
2058,34.0,1.0,16.0,1.0,2,45.0,1.0,40.0,1,1,1
2059,49.0,3.0,21.0,3.0,0,8.0,0.0,50.0,1,1,0
2060,20.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
2061,45.0,6.0,20.0,1.0,1,138.0,0.0,48.0,0,1,1
2062,30.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
2063,25.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2064,38.0,7.0,17.0,5.0,4,53.0,2.0,8.0,0,1,0
2065,26.0,1.0,16.0,5.0,2,47.0,13.0,8.0,1,1,1
2066,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2067,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2068,55.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2069,62.0,1.0,19.0,2.0,4,49.0,0.0,45.0,1,1,1
2070,53.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
2071,24.0,1.0,19.0,1.0,4,16.0,1.0,35.0,1,1,1
2072,49.0,1.0,14.0,1.0,2,16.0,9.0,45.0,0,1,1
2073,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2074,61.0,1.0,18.0,1.0,2,48.0,1.0,34.0,0,1,1
2075,66.0,1.0,20.0,1.0,1,303.0,9.0,50.0,1,0,0
2076,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2077,68.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
2078,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2079,69.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2080,48.0,1.0,19.0,1.0,1,9.0,0.0,50.0,0,1,1
2081,53.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
2082,46.0,1.0,20.0,1.0,3,105.0,0.0,40.0,0,1,0
2083,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2084,70.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2085,64.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
2086,23.0,1.0,19.0,5.0,1,40.0,7.0,40.0,0,0,0
2087,31.0,5.0,17.0,1.0,-1,49.0,1.0,45.0,1,1,1
2088,51.0,1.0,16.0,1.0,0,303.0,15.0,60.0,1,1,1
2089,21.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,1,0
2090,66.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2091,40.0,1.0,19.0,1.0,4,233.0,1.0,20.0,0,0,0
2092,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2093,19.0,1.0,16.0,5.0,4,6.0,7.0,10.0,0,0,0
2094,25.0,1.0,19.0,5.0,3,49.0,12.0,46.0,1,1,1
2095,57.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2096,73.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2097,32.0,7.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
2098,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2099,26.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,1
2100,46.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2101,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2102,29.0,3.0,18.0,5.0,1,55.0,4.0,40.0,1,1,1
2103,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2104,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2105,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2106,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2107,39.0,7.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
2108,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2109,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2110,24.0,4.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
2111,70.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
2112,29.0,1.0,16.0,1.0,1,4.0,0.0,15.0,1,1,0
2113,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2114,60.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
2115,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2116,63.0,1.0,18.0,1.0,2,16.0,0.0,2.0,0,1,0
2117,59.0,1.0,20.0,3.0,0,49.0,6.0,40.0,0,1,0
2118,49.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2119,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2120,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2121,58.0,1.0,18.0,1.0,0,6.0,1.0,42.0,1,1,1
2122,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
2123,35.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
2124,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2125,46.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2126,48.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2127,39.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2128,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
2129,34.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2130,22.0,1.0,20.0,5.0,2,49.0,7.0,30.0,0,0,1
2131,65.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
2132,47.0,7.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
2133,33.0,1.0,19.0,1.0,3,41.0,1.0,20.0,1,0,0
2134,17.0,3.0,14.0,5.0,1,6.0,13.0,10.0,0,1,0
2135,30.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
2136,53.0,1.0,22.0,1.0,1,49.0,12.0,52.0,0,1,0
2137,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
2138,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
2139,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2140,22.0,1.0,19.0,5.0,0,29.0,2.0,35.0,0,1,0
2141,19.0,1.0,18.0,5.0,4,56.0,2.0,25.0,0,1,0
2142,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2143,51.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
2144,58.0,4.0,22.0,1.0,0,39.0,1.0,15.0,0,1,0
2145,24.0,3.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
2146,24.0,1.0,19.0,5.0,4,26.0,2.0,40.0,1,1,1
2147,69.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
2148,41.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2149,20.0,1.0,19.0,5.0,2,13.0,2.0,30.0,1,0,1
2150,18.0,1.0,14.0,5.0,1,49.0,4.0,14.0,1,1,0
2151,27.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
2152,67.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
2153,56.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
2154,39.0,5.0,19.0,1.0,4,49.0,0.0,32.0,0,1,1
2155,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2156,56.0,5.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
2157,24.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,1
2158,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2159,51.0,1.0,20.0,5.0,4,49.0,5.0,43.0,1,1,1
2160,66.0,6.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
2161,32.0,1.0,17.0,1.0,1,160.0,1.0,40.0,0,1,1
2162,50.0,4.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
2163,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2164,20.0,4.0,18.0,5.0,1,49.0,2.0,9.0,1,1,1
2165,18.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,1
2166,18.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
2167,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2168,23.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
2169,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2170,27.0,4.0,19.0,5.0,2,49.0,2.0,36.0,0,1,1
2171,67.0,1.0,17.0,1.0,1,53.0,1.0,40.0,1,1,1
2172,70.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2173,43.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,1
2174,23.0,1.0,18.0,1.0,1,41.0,0.0,60.0,0,1,1
2175,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2176,43.0,6.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
2177,63.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2178,29.0,1.0,20.0,5.0,1,48.0,17.0,50.0,1,1,1
2179,64.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
2180,26.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2181,60.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2182,43.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
2183,32.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2184,22.0,5.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2185,18.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
2186,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2187,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
2188,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2189,31.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
2190,31.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
2191,24.0,1.0,19.0,1.0,1,247.0,0.0,30.0,1,0,0
2192,23.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2193,32.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2194,61.0,3.0,18.0,1.0,1,49.0,1.0,36.0,1,1,1
2195,29.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
2196,23.0,1.0,19.0,5.0,0,17.0,2.0,50.0,1,1,1
2197,28.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2198,56.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2199,29.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
2200,60.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
2201,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2202,58.0,1.0,1.0,1.0,4,49.0,0.0,70.0,0,1,0
2203,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2204,77.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
