,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2449,62.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
2450,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2451,19.0,2.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
2452,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
2453,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2454,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2455,35.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2456,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2457,38.0,7.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
2458,65.0,1.0,21.0,3.0,3,49.0,0.0,24.0,0,1,0
2459,24.0,2.0,20.0,5.0,0,8.0,0.0,40.0,0,1,0
2460,41.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2461,37.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2462,48.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2463,21.0,6.0,9.0,5.0,4,6.0,2.0,40.0,1,1,0
2464,33.0,1.0,22.0,5.0,2,49.0,16.0,30.0,1,1,0
2465,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2466,76.0,3.0,20.0,2.0,4,5.0,0.0,30.0,0,1,0
2467,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
2468,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2469,20.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
2470,35.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
2471,21.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,1
2472,49.0,7.0,16.0,5.0,3,8.0,10.0,40.0,1,1,1
2473,60.0,1.0,16.0,1.0,0,66.0,1.0,32.0,1,1,1
2474,57.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2475,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2476,35.0,1.0,24.0,1.0,0,321.0,1.0,5.0,0,1,0
2477,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2478,21.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
2479,22.0,6.0,21.0,5.0,0,49.0,2.0,16.0,1,1,1
2480,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2481,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2482,25.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
2483,70.0,1.0,21.0,2.0,0,49.0,0.0,52.0,0,1,1
2484,48.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
2485,30.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,1
2486,24.0,1.0,20.0,1.0,2,53.0,1.0,25.0,1,1,0
2487,47.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
2488,49.0,1.0,16.0,1.0,3,40.0,0.0,60.0,1,1,1
2489,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2490,21.0,6.0,19.0,5.0,4,53.0,2.0,19.0,0,1,0
2491,36.0,5.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
2492,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2493,46.0,1.0,21.0,1.0,1,21.0,0.0,45.0,1,1,0
2494,26.0,1.0,19.0,5.0,0,138.0,17.0,30.0,1,1,0
2495,55.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
2496,19.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2497,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2498,32.0,5.0,21.0,3.0,0,370.0,13.0,50.0,0,1,1
2499,37.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
2500,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2501,44.0,6.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
2502,20.0,1.0,19.0,5.0,0,29.0,12.0,50.0,0,1,0
2503,41.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2504,24.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
2505,23.0,6.0,16.0,5.0,3,18.0,0.0,40.0,1,1,1
2506,39.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
2507,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2508,56.0,1.0,21.0,1.0,0,38.0,0.0,30.0,0,1,0
2509,47.0,2.0,21.0,1.0,0,233.0,0.0,24.0,0,0,0
2510,37.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2511,25.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
2512,32.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
2513,21.0,1.0,16.0,5.0,0,138.0,2.0,10.0,1,1,0
2514,21.0,1.0,18.0,5.0,2,49.0,13.0,43.0,0,1,1
2515,51.0,1.0,19.0,3.0,3,364.0,5.0,9.0,0,1,0
2516,23.0,1.0,16.0,1.0,1,20.0,1.0,30.0,1,1,0
2517,31.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
2518,40.0,4.0,16.0,5.0,0,16.0,16.0,40.0,0,1,1
2519,51.0,1.0,19.0,1.0,4,29.0,0.0,60.0,1,1,0
2520,21.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2521,21.0,6.0,20.0,5.0,4,8.0,0.0,20.0,1,1,0
2522,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2523,40.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2524,29.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2525,20.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
2526,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2527,48.0,1.0,19.0,1.0,0,126.0,0.0,45.0,1,1,1
2528,49.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
2529,56.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
2530,36.0,3.0,19.0,1.0,0,35.0,0.0,40.0,0,0,1
2531,62.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2532,44.0,1.0,21.0,5.0,0,49.0,3.0,32.0,1,1,0
2533,25.0,1.0,21.0,5.0,0,12.0,0.0,50.0,1,1,1
2534,65.0,6.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
2535,31.0,1.0,18.0,5.0,4,49.0,0.0,65.0,0,1,1
2536,29.0,1.0,21.0,5.0,2,30.0,17.0,12.0,0,1,0
2537,52.0,1.0,21.0,1.0,0,37.0,1.0,50.0,1,1,1
2538,65.0,4.0,13.0,1.0,1,41.0,0.0,40.0,0,1,1
2539,30.0,5.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
2540,23.0,1.0,19.0,1.0,0,48.0,0.0,10.0,1,1,0
2541,26.0,1.0,18.0,5.0,3,49.0,4.0,40.0,0,1,0
2542,30.0,1.0,21.0,5.0,4,6.0,12.0,50.0,0,1,0
2543,55.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
2544,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2545,64.0,1.0,13.0,1.0,2,49.0,0.0,60.0,1,1,1
2546,19.0,1.0,16.0,5.0,4,32.0,2.0,20.0,1,1,0
2547,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
2548,75.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
2549,29.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
2550,24.0,1.0,16.0,5.0,3,4.0,13.0,60.0,0,0,1
2551,25.0,2.0,19.0,5.0,4,49.0,6.0,15.0,0,0,0
2552,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
2553,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2554,37.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
2555,31.0,1.0,19.0,1.0,1,110.0,1.0,80.0,0,1,1
2556,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2557,38.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
2558,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2559,73.0,1.0,22.0,1.0,0,48.0,7.0,20.0,1,1,0
2560,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2561,20.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
2562,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2563,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
2564,39.0,2.0,21.0,3.0,2,303.0,0.0,40.0,0,0,1
2565,36.0,2.0,20.0,1.0,0,49.0,1.0,39.0,1,1,0
2566,53.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2567,21.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
2568,73.0,3.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
2569,60.0,1.0,18.0,1.0,1,35.0,1.0,40.0,0,0,0
2570,39.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2571,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2572,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2573,50.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
2574,29.0,7.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
2575,44.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,0,1
2576,73.0,1.0,18.0,1.0,-1,48.0,0.0,40.0,1,1,1
2577,20.0,1.0,13.0,5.0,1,6.0,2.0,60.0,1,1,1
2578,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2579,29.0,1.0,20.0,5.0,4,49.0,12.0,15.0,0,1,0
2580,27.0,4.0,18.0,5.0,2,4.0,17.0,37.0,0,1,0
2581,34.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
2582,55.0,2.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
2583,60.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
2584,28.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
2585,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2586,46.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
2587,63.0,1.0,19.0,2.0,4,49.0,0.0,8.0,1,1,0
2588,28.0,1.0,21.0,5.0,0,26.0,4.0,40.0,1,1,1
2589,25.0,1.0,20.0,1.0,1,6.0,0.0,25.0,1,1,1
2590,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2591,60.0,4.0,18.0,3.0,3,4.0,0.0,20.0,0,1,0
2592,25.0,1.0,18.0,1.0,3,49.0,1.0,60.0,0,1,1
2593,25.0,2.0,20.0,1.0,0,247.0,1.0,10.0,1,1,0
2594,43.0,8.0,20.0,1.0,0,32.0,0.0,20.0,1,0,0
2595,18.0,1.0,18.0,5.0,0,53.0,2.0,25.0,1,1,0
2596,18.0,1.0,14.0,5.0,1,13.0,17.0,10.0,1,0,0
2597,37.0,1.0,16.0,5.0,1,31.0,0.0,35.0,0,1,0
2598,23.0,7.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
2599,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2600,24.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
2601,53.0,1.0,21.0,1.0,0,15.0,1.0,20.0,0,0,1
2602,18.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
2603,46.0,1.0,18.0,1.0,1,373.0,0.0,40.0,1,0,1
2604,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
2605,68.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
2606,33.0,1.0,16.0,5.0,2,47.0,17.0,40.0,1,1,1
2607,76.0,1.0,16.0,4.0,3,53.0,15.0,55.0,1,1,1
2608,22.0,1.0,12.0,5.0,4,46.0,12.0,20.0,0,1,0
2609,54.0,1.0,20.0,3.0,0,467.0,0.0,18.0,0,1,0
2610,34.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2611,29.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2612,32.0,4.0,11.0,3.0,1,49.0,0.0,40.0,1,1,1
2613,62.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
2614,54.0,1.0,16.0,1.0,4,30.0,0.0,50.0,1,1,1
2615,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2616,33.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
2617,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2618,31.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2619,19.0,1.0,19.0,5.0,4,32.0,2.0,20.0,0,1,0
2620,44.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
2621,31.0,4.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
2622,47.0,1.0,21.0,1.0,1,24.0,1.0,35.0,0,1,0
2623,20.0,1.0,16.0,5.0,2,363.0,0.0,20.0,1,1,1
2624,55.0,1.0,21.0,3.0,2,47.0,4.0,50.0,1,0,1
2625,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2626,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2627,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2628,38.0,3.0,19.0,1.0,1,29.0,1.0,60.0,1,1,1
2629,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2630,29.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2631,35.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
2632,39.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,0
2633,38.0,1.0,16.0,1.0,2,48.0,1.0,50.0,1,1,1
2634,55.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
2635,44.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2636,70.0,1.0,19.0,1.0,3,303.0,1.0,25.0,0,0,0
2637,26.0,1.0,21.0,5.0,4,6.0,0.0,45.0,0,1,0
2638,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2639,63.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
2640,53.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2641,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2642,37.0,2.0,19.0,5.0,4,49.0,17.0,60.0,1,1,1
2643,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2644,33.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,1
2645,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2646,41.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2647,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2648,32.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2649,22.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
2650,59.0,4.0,19.0,1.0,0,247.0,1.0,70.0,0,0,0
2651,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2652,39.0,1.0,18.0,1.0,2,56.0,1.0,58.0,1,1,1
2653,49.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
2654,32.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
2655,28.0,1.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
2656,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
2657,22.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
2658,38.0,3.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
2659,53.0,6.0,19.0,1.0,1,36.0,1.0,41.0,0,1,1
2660,42.0,1.0,22.0,1.0,1,303.0,0.0,50.0,1,1,0
2661,19.0,3.0,20.0,5.0,0,37.0,0.0,30.0,1,1,0
2662,21.0,2.0,19.0,5.0,4,49.0,11.0,10.0,0,1,0
2663,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2664,21.0,1.0,20.0,5.0,4,48.0,12.0,15.0,1,1,0
2665,41.0,1.0,21.0,5.0,4,414.0,0.0,20.0,0,0,0
2666,23.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2667,80.0,1.0,12.0,1.0,1,49.0,1.0,30.0,1,0,0
2668,48.0,7.0,19.0,1.0,-1,17.0,0.0,40.0,1,1,0
2669,25.0,1.0,18.0,1.0,2,12.0,0.0,20.0,1,1,1
2670,21.0,7.0,19.0,4.0,2,370.0,0.0,72.0,0,1,1
2671,24.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
2672,39.0,1.0,16.0,1.0,1,215.0,1.0,10.0,0,1,0
2673,43.0,6.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
2674,50.0,1.0,18.0,1.0,2,20.0,1.0,45.0,1,1,1
2675,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2676,51.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,0,1
2677,58.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
2678,30.0,3.0,21.0,5.0,0,6.0,11.0,40.0,1,1,1
2679,53.0,1.0,1.0,1.0,1,49.0,1.0,65.0,1,1,1
2680,32.0,6.0,16.0,5.0,4,215.0,2.0,40.0,1,1,1
2681,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2682,44.0,4.0,20.0,1.0,0,26.0,0.0,45.0,1,1,1
2683,52.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
2684,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2685,64.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
2686,49.0,1.0,19.0,4.0,3,48.0,2.0,45.0,0,1,1
2687,40.0,6.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
2688,57.0,1.0,16.0,1.0,3,30.0,0.0,50.0,1,1,1
2689,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2690,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2691,73.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
2692,20.0,1.0,20.0,5.0,0,8.0,13.0,15.0,1,1,0
2693,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2694,17.0,1.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
2695,18.0,3.0,16.0,5.0,2,217.0,2.0,3.0,0,0,0
2696,43.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2697,18.0,3.0,16.0,5.0,3,49.0,11.0,34.0,1,1,1
2698,48.0,1.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
2699,38.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
2700,62.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
2701,37.0,1.0,18.0,5.0,2,4.0,0.0,45.0,1,1,1
2702,17.0,6.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
2703,54.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2704,54.0,1.0,18.0,1.0,4,207.0,1.0,50.0,1,0,1
2705,37.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
2706,30.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2707,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2708,19.0,1.0,14.0,2.0,4,49.0,10.0,40.0,0,1,0
2709,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2710,51.0,6.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
2711,22.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
2712,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2713,35.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
2714,20.0,3.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
2715,56.0,1.0,1.0,1.0,1,6.0,1.0,6.0,1,1,0
2716,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2717,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2718,37.0,1.0,20.0,1.0,0,27.0,0.0,24.0,1,0,0
2719,46.0,3.0,16.0,1.0,0,24.0,0.0,37.0,0,1,1
2720,30.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
2721,54.0,1.0,16.0,3.0,4,301.0,0.0,40.0,0,1,1
2722,25.0,1.0,24.0,4.0,0,301.0,0.0,40.0,0,1,0
2723,30.0,4.0,22.0,3.0,2,6.0,13.0,40.0,1,1,1
2724,28.0,6.0,17.0,1.0,3,6.0,0.0,15.0,1,1,0
2725,42.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
2726,21.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
2727,66.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
2728,61.0,1.0,16.0,4.0,1,6.0,0.0,40.0,1,1,1
2729,73.0,2.0,21.0,1.0,0,36.0,1.0,10.0,0,1,0
2730,21.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
2731,40.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
2732,46.0,2.0,24.0,3.0,0,34.0,12.0,40.0,0,1,0
2733,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2734,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
2735,35.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
2736,75.0,1.0,19.0,1.0,2,17.0,0.0,25.0,1,1,0
2737,46.0,6.0,24.0,1.0,0,49.0,0.0,9.0,1,1,0
2738,20.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
2739,26.0,1.0,22.0,5.0,0,49.0,12.0,24.0,1,0,1
2740,26.0,5.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
2741,26.0,2.0,22.0,5.0,0,4.0,3.0,40.0,0,1,0
2742,23.0,1.0,19.0,4.0,0,20.0,2.0,25.0,0,1,0
2743,41.0,1.0,19.0,1.0,1,16.0,0.0,5.0,1,1,0
2744,58.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
2745,71.0,1.0,21.0,3.0,2,29.0,0.0,12.0,1,1,0
2746,23.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
2747,59.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
2748,32.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2749,19.0,2.0,15.0,5.0,0,49.0,12.0,29.0,0,1,0
2750,55.0,7.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
2751,26.0,2.0,16.0,5.0,1,46.0,0.0,40.0,0,1,0
2752,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2753,31.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2754,33.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
2755,17.0,6.0,14.0,5.0,0,49.0,0.0,25.0,1,1,0
2756,35.0,1.0,22.0,1.0,2,501.0,1.0,50.0,1,1,1
2757,31.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2758,40.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
2759,31.0,2.0,16.0,5.0,0,49.0,12.0,70.0,1,1,1
2760,59.0,4.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
2761,48.0,1.0,21.0,1.0,4,303.0,9.0,40.0,0,0,0
2762,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
2763,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
2764,68.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2765,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2766,28.0,1.0,20.0,1.0,0,22.0,1.0,40.0,1,1,0
2767,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2768,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2769,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2770,34.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2771,20.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2772,46.0,1.0,23.0,1.0,0,21.0,2.0,40.0,0,1,0
2773,53.0,7.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
2774,18.0,1.0,16.0,5.0,4,6.0,12.0,42.0,0,1,0
2775,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
2776,53.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
2777,23.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2778,50.0,3.0,21.0,1.0,0,27.0,1.0,55.0,0,1,1
2779,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2780,59.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2781,47.0,1.0,20.0,5.0,0,48.0,0.0,25.0,0,1,0
2782,25.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2783,36.0,1.0,20.0,5.0,2,49.0,0.0,38.0,1,1,0
2784,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2785,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2786,50.0,6.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
2787,36.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
2788,61.0,2.0,16.0,1.0,1,4.0,1.0,45.0,1,0,1
2789,21.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,0,1
2790,64.0,1.0,22.0,1.0,1,16.0,0.0,25.0,1,1,0
2791,33.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2792,33.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
2793,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
2794,50.0,1.0,15.0,3.0,4,49.0,5.0,2.0,0,1,0
2795,20.0,3.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
2796,66.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2797,56.0,1.0,16.0,1.0,1,440.0,1.0,50.0,1,1,1
2798,48.0,7.0,1.0,1.0,3,49.0,5.0,60.0,1,1,1
2799,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2800,58.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
2801,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2802,71.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
2803,45.0,1.0,19.0,3.0,3,26.0,15.0,36.0,0,1,0
2804,18.0,1.0,16.0,5.0,4,8.0,2.0,2.0,0,1,0
2805,22.0,3.0,16.0,1.0,2,303.0,1.0,38.0,1,1,1
