,R,Q,A,Y
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,0.2,2,1,1
4995,0.2,2,0,0
4996,0.2,2,1,0
4997,0.2,1,0,1
4998,0.2,1,0,0
4999,2.2,1,1,1
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,0.2,0,0,0
5003,0.2,1,0,0
5004,0.2,1,1,0
5005,0.2,3,0,1
5006,1.0,2,0,0
5007,0.2,0,0,0
5008,0.2,0,0,0
5009,1.0,1,0,1
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,0.2,0,1,1
5014,0.2,2,1,0
5015,0.2,1,1,1
5016,1.0,1,0,0
5017,0.2,0,0,0
5018,2.2,1,1,1
5019,0.2,0,0,0
5020,1.0,2,1,1
5021,0.2,1,1,0
5022,0.2,2,1,1
5023,0.2,2,1,1
5024,0.2,1,0,1
5025,0.2,2,1,0
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,0.2,1,0,1
5029,0.2,1,1,0
5030,0.2,1,0,0
5031,0.2,3,1,1
5032,0.2,2,0,0
5033,0.2,0,0,1
5034,0.2,2,0,0
5035,1.0,0,1,1
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,1.0,3,0,0
5039,0.2,1,0,0
5040,0.2,3,1,1
5041,1.0,2,1,1
5042,1.0,2,0,0
5043,0.2,3,0,0
5044,1.0,1,0,1
5045,0.2,1,0,1
5046,0.2,1,0,0
5047,0.2,1,1,1
5048,0.2,1,1,1
5049,0.2,1,0,0
5050,1.0,1,1,1
5051,0.2,3,0,0
5052,0.2,2,1,0
5053,1.0,2,0,0
5054,1.0,1,0,0
5055,0.2,2,1,0
5056,0.2,1,0,0
5057,1.0,1,0,1
5058,1.0,0,1,1
5059,0.2,2,1,1
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,2.2,1,1,1
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,0.2,1,1,0
5066,0.2,2,1,0
5067,0.2,1,0,0
5068,0.2,1,1,1
5069,1.0,1,0,0
5070,0.2,1,0,0
5071,0.2,2,1,1
5072,0.2,1,0,1
5073,1.0,3,1,1
5074,0.2,2,0,0
5075,0.2,1,1,1
5076,0.2,2,1,1
5077,0.2,0,1,1
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,0,0,0
5081,0.2,1,0,0
5082,1.0,1,1,1
5083,0.2,1,0,1
5084,1.0,2,0,0
5085,2.2,3,0,1
5086,0.2,3,0,0
5087,0.2,2,0,0
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,2,0,0
5091,0.2,1,1,1
5092,1.0,3,1,1
5093,0.2,2,1,1
5094,0.2,1,1,1
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,0.2,1,1,1
5099,0.2,3,1,0
5100,0.2,1,0,0
5101,0.2,1,1,0
5102,0.2,1,0,0
5103,0.2,1,1,0
5104,0.2,2,1,1
5105,0.2,3,0,0
5106,0.2,2,0,0
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,1.0,1,0,1
5111,0.2,2,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,2,0,0
5115,0.2,1,1,1
5116,0.2,2,0,0
5117,1.0,2,1,0
5118,0.2,1,0,0
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,0.2,2,1,0
5122,0.2,1,1,1
5123,0.2,1,0,0
5124,1.0,2,0,0
5125,0.2,3,0,0
5126,0.2,2,1,1
5127,0.2,2,0,0
5128,1.0,1,0,0
5129,0.2,2,1,0
5130,0.2,1,1,1
5131,0.2,1,1,0
5132,1.0,1,1,1
5133,1.0,2,0,1
5134,1.0,1,1,1
5135,0.2,0,1,1
5136,1.0,1,1,1
5137,0.2,1,1,1
5138,0.2,2,1,0
5139,0.2,3,0,0
5140,1.0,1,0,0
5141,0.2,2,1,0
5142,0.2,1,1,1
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,0.2,1,1,1
5146,0.2,1,0,0
5147,0.2,1,1,0
5148,0.2,2,1,1
5149,0.2,2,1,1
5150,1.0,2,1,1
5151,0.2,1,1,0
5152,0.2,1,1,1
5153,0.2,1,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,1,1,1
5157,0.2,3,1,1
5158,0.2,2,0,0
5159,0.2,3,1,0
5160,0.2,1,1,1
5161,0.2,0,1,1
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,0.2,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,1,1,1
5168,0.2,1,1,0
5169,0.2,2,1,0
5170,0.2,2,0,0
5171,1.0,3,0,0
5172,0.2,1,1,1
5173,0.2,1,0,0
5174,0.2,2,1,1
5175,1.0,0,1,1
5176,1.0,1,0,1
5177,0.2,0,1,0
5178,2.2,1,1,1
5179,0.2,3,1,0
5180,0.2,3,1,0
5181,0.2,1,1,1
5182,3.0,0,1,1
5183,0.2,1,1,1
5184,0.2,1,1,1
5185,0.2,2,1,1
5186,0.2,3,0,0
5187,0.2,2,1,1
5188,0.2,3,1,0
5189,0.2,1,1,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,0,0,1
5194,0.2,1,1,1
5195,0.2,1,0,0
5196,0.2,1,0,1
5197,0.2,3,0,1
5198,1.0,0,1,1
5199,1.0,0,0,1
5200,0.2,3,0,0
5201,0.2,1,0,0
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,0.2,2,1,1
5205,1.0,2,1,1
5206,0.2,2,0,0
5207,1.0,2,0,0
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,0.2,2,0,0
5211,0.2,1,0,1
5212,1.0,0,1,1
5213,0.2,1,0,0
5214,1.0,3,1,1
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,0.2,1,1,1
5218,0.2,0,1,1
5219,0.2,3,0,0
5220,1.0,1,1,1
5221,0.2,0,0,0
5222,0.2,1,0,0
5223,0.2,0,1,1
5224,0.2,2,1,1
5225,0.2,2,0,1
5226,0.2,0,1,1
5227,0.2,2,0,0
5228,1.0,3,0,0
5229,0.2,3,1,1
5230,1.0,1,1,1
5231,2.2,1,1,1
5232,1.0,2,1,1
5233,0.2,2,1,1
5234,1.0,2,0,1
5235,1.0,2,1,1
5236,2.2,1,1,1
5237,0.2,0,0,0
5238,1.0,0,0,0
5239,1.0,2,1,0
5240,1.0,0,1,1
5241,0.2,1,1,0
5242,0.2,1,0,1
5243,0.2,0,1,0
5244,1.0,1,1,1
5245,1.0,1,1,1
5246,1.0,3,0,0
5247,3.0,2,1,1
5248,1.0,2,0,1
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,0.2,0,1,1
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,0.2,3,0,1
5256,0.2,1,1,1
5257,1.0,2,1,0
5258,0.2,3,1,0
5259,0.2,2,0,1
5260,0.2,1,0,0
5261,1.0,3,1,0
5262,0.2,2,0,0
5263,1.0,0,1,1
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,0.2,2,1,0
5267,0.2,0,1,1
5268,0.2,3,0,0
5269,0.2,2,1,1
5270,0.2,2,1,1
5271,0.2,3,0,0
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,1.0,0,1,1
5275,1.0,2,1,1
5276,0.2,1,1,0
5277,0.2,2,0,0
5278,1.0,1,0,0
5279,0.2,2,1,1
5280,0.2,2,1,0
5281,1.0,2,0,0
5282,0.2,1,1,1
5283,0.2,1,1,0
5284,0.2,1,1,1
5285,0.2,0,1,0
5286,1.0,0,1,1
5287,2.2,2,1,1
5288,0.2,1,1,1
5289,0.2,1,0,0
5290,0.2,1,0,1
5291,0.2,1,0,0
5292,0.2,1,1,0
5293,0.2,1,0,1
5294,0.2,0,1,1
5295,0.2,3,0,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,2.2,0,1,1
5300,0.2,2,0,0
5301,0.2,1,1,0
5302,0.2,2,0,0
5303,0.2,1,1,1
5304,2.2,1,1,1
5305,0.2,1,1,0
5306,0.2,2,1,0
5307,0.2,2,1,0
5308,0.2,0,0,0
5309,0.2,1,0,0
5310,0.2,0,1,1
5311,0.2,2,1,1
5312,0.2,2,1,0
5313,1.0,3,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,2,0,1
5317,0.2,2,1,0
5318,0.2,2,1,1
5319,1.0,2,0,1
5320,0.2,2,0,0
5321,1.0,1,0,1
5322,1.0,3,1,1
5323,1.0,2,1,1
5324,0.2,1,1,0
5325,0.2,1,0,0
5326,0.2,1,1,1
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,0.2,0,0,0
5330,1.0,2,0,1
5331,0.2,3,1,0
5332,0.2,3,0,0
5333,0.2,1,0,0
5334,1.0,0,1,1
5335,1.0,2,0,0
5336,0.2,1,1,0
5337,1.0,1,1,1
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,0.2,3,1,1
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,0.2,0,0,0
5346,0.2,2,0,1
5347,0.2,2,0,0
5348,1.0,1,0,1
5349,0.2,0,1,1
5350,1.0,1,1,1
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,0.2,1,0,0
5355,0.2,1,0,1
5356,1.0,2,1,1
5357,1.0,2,0,1
5358,0.2,2,0,0
5359,1.0,0,1,1
5360,1.0,2,0,0
5361,0.2,2,1,0
5362,0.2,1,0,1
5363,1.0,0,0,1
5364,0.2,1,0,0
5365,0.2,3,0,0
5366,0.2,2,1,1
5367,0.2,1,1,1
5368,1.0,1,1,1
5369,0.2,2,0,0
5370,0.2,2,1,0
5371,0.2,2,1,1
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,0.2,2,1,1
5375,0.2,2,0,1
5376,0.2,1,1,1
5377,0.2,3,1,0
5378,0.2,1,0,1
5379,0.2,2,0,0
5380,0.2,2,1,1
5381,2.2,1,0,1
5382,0.2,2,0,0
5383,1.0,3,0,0
5384,1.0,2,1,1
5385,0.2,2,0,0
5386,3.0,3,1,1
5387,0.2,0,0,0
5388,0.2,1,1,0
5389,1.0,2,1,1
5390,0.2,1,0,0
5391,0.2,2,0,0
5392,0.2,0,0,0
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,1.0,2,1,1
5397,0.2,3,1,1
5398,1.0,2,1,1
5399,1.0,1,0,0
5400,0.2,1,1,1
5401,1.0,2,1,1
5402,0.2,1,1,0
5403,0.2,1,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,2,0,1
5408,0.2,3,1,1
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,0.2,2,0,0
5412,0.2,3,0,0
5413,0.2,1,1,1
5414,0.2,2,0,0
5415,0.2,1,0,1
5416,0.2,1,1,1
5417,1.0,3,1,1
5418,0.2,0,1,1
5419,0.2,3,0,0
5420,1.0,3,0,0
5421,0.2,2,1,1
5422,0.2,2,1,0
5423,0.2,1,1,1
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,0.2,0,0,1
5428,0.2,3,1,0
5429,0.2,2,0,0
5430,0.2,1,1,1
5431,0.2,3,1,0
5432,0.2,2,0,1
5433,0.2,0,1,1
5434,1.0,2,0,1
5435,1.0,2,0,1
5436,2.2,2,1,1
5437,0.2,3,0,0
5438,0.2,2,0,1
5439,0.2,3,1,1
5440,0.2,2,1,1
5441,2.2,2,0,1
5442,0.2,2,0,0
5443,0.2,3,0,0
5444,0.2,2,1,1
5445,1.0,1,1,1
5446,0.2,3,0,0
5447,0.2,1,0,1
5448,0.2,1,0,0
5449,1.0,1,1,1
5450,2.2,1,1,1
5451,0.2,1,1,1
5452,0.2,1,0,0
5453,1.0,1,0,1
5454,0.2,0,1,1
5455,0.2,1,1,0
5456,1.0,0,0,1
5457,0.2,1,0,0
5458,0.2,0,0,0
5459,0.2,2,0,0
5460,0.2,2,1,1
5461,0.2,2,0,1
5462,1.0,1,1,1
5463,1.0,1,1,1
5464,0.2,3,0,0
5465,0.2,3,1,0
5466,0.2,2,0,0
5467,0.2,1,1,0
5468,0.2,1,1,0
5469,0.2,3,1,1
5470,0.2,2,1,1
5471,0.2,1,1,1
5472,0.2,1,0,0
5473,0.2,2,1,1
5474,0.2,2,1,1
5475,0.2,1,0,0
5476,0.2,0,1,1
5477,0.2,1,0,0
5478,0.2,0,1,0
5479,1.0,1,0,1
5480,0.2,2,0,0
5481,0.2,0,0,0
5482,0.2,0,0,1
5483,0.2,2,0,0
5484,0.2,2,1,1
5485,0.2,2,1,1
5486,1.0,3,0,0
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,1.0,2,1,1
5490,1.0,1,1,1
5491,1.0,1,0,1
5492,0.2,0,0,0
5493,0.2,3,1,0
5494,0.2,1,1,1
5495,0.2,2,0,0
5496,1.0,0,1,1
5497,0.2,3,1,1
5498,0.2,2,1,1
5499,1.0,2,0,0
5500,0.2,1,1,1
5501,1.0,1,0,0
5502,0.2,2,0,1
5503,0.2,0,1,1
5504,0.2,1,1,1
5505,1.0,3,1,1
5506,0.2,1,0,0
5507,0.2,1,1,1
5508,0.2,0,1,1
5509,0.2,1,1,1
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,1.0,2,1,0
5513,1.0,0,1,1
5514,0.2,2,1,1
5515,0.2,2,0,0
5516,0.2,3,0,0
5517,0.2,1,1,0
5518,0.2,1,1,1
5519,0.2,0,1,1
5520,0.2,1,1,0
5521,1.0,2,0,1
5522,1.0,3,1,1
5523,1.0,1,1,1
5524,0.2,1,1,0
5525,0.2,1,1,1
5526,0.2,1,0,1
5527,0.2,3,0,0
5528,1.0,0,1,0
5529,0.2,2,0,0
5530,0.2,2,0,0
5531,0.2,2,1,1
5532,1.0,2,1,1
5533,0.2,1,1,1
5534,1.0,2,1,1
5535,0.2,0,1,1
5536,0.2,1,0,1
5537,0.2,2,0,0
5538,1.0,3,1,1
5539,0.2,1,0,0
5540,1.0,1,0,1
5541,1.0,1,0,0
5542,0.2,2,1,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,1.0,1,0,0
5546,0.2,1,0,1
5547,0.2,3,0,0
5548,1.0,2,1,1
5549,0.2,0,1,1
5550,0.2,1,0,0
5551,0.2,0,0,1
5552,0.2,1,0,0
5553,0.2,1,1,1
5554,0.2,2,0,0
5555,0.2,1,0,1
5556,0.2,1,1,1
5557,1.0,0,1,1
5558,0.2,2,1,1
5559,0.2,2,0,1
5560,1.0,1,0,0
5561,0.2,2,1,1
5562,0.2,3,0,0
5563,0.2,2,1,1
5564,0.2,2,0,0
5565,1.0,0,0,1
5566,0.2,3,1,1
5567,0.2,1,1,0
5568,0.2,1,1,1
5569,0.2,2,0,1
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,0.2,1,0,0
5573,0.2,2,0,0
5574,0.2,1,1,0
5575,0.2,1,1,0
5576,1.0,2,1,1
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,0.2,3,0,0
5580,0.2,0,1,1
5581,0.2,1,1,1
5582,0.2,2,0,1
5583,0.2,3,0,0
5584,0.2,2,0,1
5585,1.0,1,0,1
5586,1.0,3,1,1
5587,0.2,3,0,0
5588,0.2,1,1,1
5589,0.2,1,0,0
5590,0.2,0,1,1
5591,0.2,3,0,0
5592,0.2,2,1,0
5593,0.2,1,1,1
5594,0.2,3,1,1
5595,0.2,3,0,0
5596,1.0,3,0,0
5597,0.2,0,1,0
5598,1.0,1,1,0
5599,0.2,1,0,0
5600,0.2,3,0,0
5601,0.2,2,0,0
5602,0.2,0,0,1
5603,0.2,1,1,1
5604,0.2,3,0,0
5605,1.0,2,1,1
5606,0.2,0,1,1
5607,0.2,3,0,0
5608,1.0,2,1,1
5609,1.0,0,0,1
5610,0.2,0,1,1
5611,0.2,3,1,0
5612,1.0,3,1,1
5613,0.2,1,0,1
5614,0.2,0,1,1
5615,0.2,2,0,0
5616,2.2,1,1,1
5617,0.2,2,1,1
5618,0.2,2,0,0
5619,0.2,1,1,1
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,0.2,2,1,0
5623,0.2,1,0,0
5624,0.2,1,1,1
5625,0.2,1,1,1
5626,0.2,2,1,1
5627,0.2,1,1,1
5628,0.2,2,1,1
5629,0.2,2,0,0
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,0.2,1,0,0
5633,0.2,1,1,0
5634,1.0,1,0,0
5635,0.2,1,0,0
5636,0.2,0,0,1
5637,0.2,2,0,1
5638,0.2,2,0,0
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,0.2,0,1,1
5642,0.2,1,1,1
5643,0.2,1,1,0
5644,1.0,1,0,1
5645,1.0,1,1,1
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,0.2,2,0,1
5649,0.2,1,1,1
5650,0.2,2,1,1
5651,0.2,3,0,1
5652,1.0,2,1,1
5653,0.2,3,0,0
5654,0.2,2,0,0
5655,0.2,2,0,0
5656,0.2,1,1,0
5657,2.2,0,1,1
5658,0.2,2,1,1
5659,0.2,0,1,1
5660,1.0,1,0,0
5661,0.2,1,1,1
5662,0.2,2,1,0
5663,0.2,1,0,0
5664,0.2,2,1,1
5665,0.2,0,0,0
5666,0.2,1,0,0
5667,0.2,3,0,0
5668,0.2,2,1,0
5669,0.2,0,1,1
5670,0.2,1,0,0
5671,1.0,1,0,0
5672,0.2,1,0,0
5673,0.2,2,1,1
5674,0.2,1,0,0
5675,0.2,1,1,1
5676,0.2,1,0,0
5677,0.2,2,1,0
5678,0.2,2,0,0
5679,0.2,2,0,0
5680,0.2,2,0,1
5681,2.2,2,1,1
5682,0.2,2,0,0
5683,0.2,0,1,1
5684,0.2,0,1,1
5685,0.2,1,1,0
5686,0.2,0,0,0
5687,0.2,3,0,0
5688,0.2,3,1,1
5689,1.0,2,1,1
5690,0.2,1,1,1
5691,2.2,1,1,1
5692,0.2,2,1,0
5693,0.2,2,0,0
5694,0.2,1,0,1
5695,1.0,0,1,1
5696,0.2,1,1,1
5697,0.2,3,1,1
5698,0.2,0,0,0
5699,0.2,1,1,1
5700,0.2,2,0,0
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,1.0,2,0,1
5704,0.2,2,1,1
5705,0.2,1,1,0
5706,1.0,2,1,1
5707,1.0,2,0,0
5708,0.2,2,0,1
5709,0.2,2,0,0
5710,0.2,2,1,0
5711,0.2,1,0,1
5712,0.2,3,1,0
5713,1.0,1,1,1
5714,0.2,2,0,0
5715,0.2,2,1,1
5716,0.2,0,0,0
5717,0.2,2,1,0
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,1,1,0
5722,0.2,3,1,0
5723,0.2,2,0,0
5724,0.2,3,1,1
5725,0.2,1,1,1
5726,0.2,1,0,0
5727,0.2,1,0,1
5728,1.0,2,0,0
5729,0.2,1,1,1
5730,0.2,2,0,0
5731,0.2,3,1,1
5732,0.2,3,1,0
5733,1.0,0,1,1
5734,1.0,3,1,1
5735,0.2,2,1,1
5736,2.2,2,1,1
5737,0.2,0,0,0
5738,0.2,1,1,1
5739,0.2,0,1,1
5740,0.2,1,0,0
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,0.2,2,1,0
5744,0.2,2,1,0
5745,0.2,2,0,0
5746,0.2,2,1,0
5747,0.2,2,0,0
5748,0.2,2,0,1
5749,1.0,1,0,1
5750,0.2,1,0,0
5751,0.2,3,1,1
5752,0.2,1,1,1
5753,0.2,2,0,0
5754,0.2,2,1,1
5755,0.2,1,1,0
5756,0.2,3,0,0
5757,0.2,1,0,0
5758,0.2,0,1,1
5759,0.2,3,1,1
5760,0.2,2,0,0
5761,0.2,2,1,1
5762,0.2,2,0,0
5763,1.0,2,1,0
5764,1.0,0,0,1
5765,0.2,0,0,0
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.2,1,0,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,1,1,1
5772,0.2,3,0,0
5773,1.0,1,1,1
5774,0.2,3,1,1
5775,1.0,2,0,0
5776,1.0,3,0,0
5777,1.0,0,1,1
5778,0.2,2,1,1
5779,1.0,1,0,1
5780,0.2,2,1,1
5781,0.2,2,1,0
5782,0.2,2,1,1
5783,3.0,2,1,1
5784,0.2,1,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,0,0,0
5788,0.2,1,1,1
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,0.2,0,0,0
5792,1.0,0,1,1
5793,1.0,1,1,1
5794,0.2,1,0,0
5795,1.0,2,1,0
5796,0.2,3,0,0
5797,2.2,1,1,1
5798,0.2,0,0,0
5799,0.2,0,0,0
5800,0.2,1,1,0
5801,0.2,3,0,0
5802,2.2,1,1,1
5803,0.2,1,1,1
5804,0.2,2,0,1
5805,0.2,1,1,1
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,0.2,3,0,0
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,1.0,0,1,1
5812,0.2,1,0,1
5813,0.2,2,0,0
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,0.2,3,1,0
5817,2.2,1,0,1
5818,0.2,1,1,1
5819,0.2,2,0,0
5820,0.2,1,1,0
5821,1.0,1,0,0
5822,0.2,3,1,0
5823,1.0,2,1,1
5824,0.2,0,1,1
5825,0.2,1,1,0
5826,0.2,1,1,1
5827,0.2,1,0,0
5828,0.2,1,0,0
5829,0.2,1,0,1
5830,1.0,2,0,1
5831,1.0,1,0,0
5832,0.2,2,0,0
5833,0.2,2,0,0
5834,1.0,3,0,0
5835,1.0,2,1,1
5836,1.0,2,0,1
5837,0.2,1,0,0
5838,0.2,0,0,0
5839,0.2,1,1,1
5840,0.2,1,1,1
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,1.0,2,0,0
5844,0.2,2,1,1
5845,1.0,1,1,1
5846,0.2,1,1,1
5847,1.0,1,1,1
5848,0.2,3,0,0
5849,0.2,2,1,0
5850,0.2,1,1,1
5851,0.2,2,0,1
5852,0.2,1,0,0
5853,1.0,1,1,1
5854,0.2,0,1,1
5855,0.2,1,1,0
5856,0.2,1,1,1
5857,0.2,1,1,0
5858,0.2,2,0,0
5859,0.2,1,1,1
5860,0.2,2,0,0
5861,0.2,2,1,1
5862,1.0,1,1,1
5863,1.0,2,1,1
5864,0.2,3,0,0
5865,0.2,2,1,0
5866,0.2,2,1,1
5867,1.0,2,1,1
5868,0.2,0,0,0
5869,1.0,2,1,1
5870,0.2,0,1,1
5871,1.0,3,0,0
5872,0.2,0,1,1
5873,0.2,0,1,1
5874,0.2,3,0,0
5875,0.2,1,0,0
5876,0.2,2,0,0
5877,0.2,1,1,1
5878,1.0,3,1,0
5879,1.0,1,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,2,0,0
5883,0.2,2,1,1
5884,1.0,3,1,0
5885,1.0,0,1,1
5886,0.2,1,0,0
5887,0.2,1,0,0
5888,0.2,2,0,1
5889,0.2,2,1,1
5890,0.2,1,1,1
5891,0.2,2,1,1
5892,0.2,2,0,0
5893,0.2,2,1,1
5894,2.2,3,1,1
5895,0.2,2,1,1
5896,0.2,2,0,0
5897,0.2,1,1,1
5898,0.2,1,0,1
5899,0.2,1,0,0
5900,0.2,2,0,0
5901,0.2,2,1,1
5902,1.0,1,1,1
5903,0.2,1,1,1
5904,0.2,1,0,0
5905,0.2,1,0,1
5906,0.2,2,0,0
5907,0.2,2,0,1
5908,0.2,2,0,0
5909,2.2,1,1,1
5910,0.2,0,0,0
5911,0.2,2,1,1
5912,0.2,1,0,0
5913,3.0,1,1,1
5914,0.2,2,1,1
5915,0.2,2,0,0
5916,0.2,1,0,1
5917,0.2,2,1,0
5918,1.0,3,0,1
5919,0.2,0,1,0
5920,0.2,2,1,0
5921,1.0,2,1,1
5922,0.2,1,1,1
5923,0.2,0,1,0
5924,0.2,0,1,1
5925,1.0,1,1,1
5926,0.2,2,0,0
5927,0.2,1,0,1
5928,0.2,3,1,0
5929,0.2,1,1,0
5930,0.2,0,0,0
5931,1.0,1,1,1
5932,0.2,0,1,1
5933,0.2,2,1,1
5934,0.2,2,1,0
5935,0.2,1,0,0
5936,0.2,2,0,0
5937,0.2,1,1,1
5938,0.2,2,0,0
5939,0.2,1,1,1
5940,0.2,3,0,0
5941,0.2,0,0,0
5942,0.2,1,0,0
5943,0.2,1,0,1
5944,0.2,1,1,1
5945,0.2,1,0,0
5946,1.0,1,1,0
5947,0.2,0,0,1
5948,1.0,1,0,1
5949,0.2,2,0,0
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,0.2,1,0,1
5953,0.2,2,0,1
5954,0.2,1,1,0
5955,0.2,2,1,1
5956,1.0,3,0,1
5957,1.0,2,0,0
5958,0.2,1,0,0
5959,1.0,1,1,1
5960,0.2,2,0,0
5961,0.2,1,0,0
5962,0.2,3,0,0
5963,0.2,1,0,0
5964,0.2,1,0,0
5965,1.0,2,0,1
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,0.2,3,0,0
5969,0.2,1,1,0
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,0.2,3,1,1
5973,0.2,1,1,0
5974,1.0,1,1,1
5975,0.2,3,0,0
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,1.0,2,1,1
5979,2.2,0,1,1
5980,0.2,1,1,1
5981,0.2,2,1,1
5982,2.2,2,1,1
5983,1.0,1,0,0
5984,0.2,3,0,0
5985,2.2,1,1,1
5986,0.2,2,0,0
5987,0.2,1,0,0
5988,0.2,1,1,0
5989,1.0,2,0,1
5990,0.2,3,0,0
5991,0.2,2,0,0
5992,0.2,2,1,0
5993,1.0,2,0,1
5994,0.2,1,0,0
5995,0.2,1,1,1
5996,0.2,2,1,1
5997,0.2,3,1,0
5998,0.2,0,0,1
5999,1.0,2,1,1
6000,1.0,1,0,1
6001,1.0,2,1,1
6002,1.0,1,1,0
6003,0.2,0,1,1
6004,0.2,1,0,0
6005,0.2,0,1,0
6006,0.2,1,0,0
6007,0.2,1,0,1
6008,0.2,1,0,0
6009,0.2,2,0,0
6010,0.2,1,1,0
6011,0.2,0,1,1
6012,0.2,1,0,0
6013,1.0,1,1,1
6014,0.2,2,0,0
6015,0.2,3,0,0
6016,0.2,1,1,0
6017,0.2,0,1,1
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,1,1,0
6021,1.0,0,0,1
6022,0.2,1,1,1
6023,1.0,3,0,0
6024,0.2,1,0,0
6025,2.2,1,1,1
6026,0.2,0,0,0
6027,1.0,2,1,1
6028,0.2,0,0,0
6029,1.0,1,1,1
6030,0.2,0,1,1
6031,0.2,1,0,0
6032,0.2,1,1,0
6033,0.2,2,0,1
6034,0.2,0,1,1
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,0.2,2,1,0
6038,0.2,1,0,0
6039,0.2,1,0,1
6040,0.2,1,1,1
6041,0.2,1,0,1
6042,1.0,1,1,1
6043,0.2,2,0,0
6044,0.2,3,0,0
6045,0.2,1,0,0
6046,0.2,2,0,0
6047,1.0,1,0,0
6048,0.2,3,1,1
6049,1.0,0,1,1
6050,0.2,0,0,0
6051,0.2,1,0,1
6052,0.2,1,0,1
6053,0.2,3,1,0
6054,0.2,2,1,0
6055,1.0,1,1,1
6056,1.0,0,1,1
6057,0.2,1,1,1
6058,0.2,2,1,1
6059,0.2,2,1,0
6060,0.2,3,1,1
6061,0.2,2,1,1
6062,0.2,1,0,0
6063,0.2,3,0,0
6064,0.2,1,1,1
6065,1.0,2,0,1
6066,0.2,3,0,0
6067,0.2,2,1,1
