,R,Q,A,Y
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,0,1,0
3997,1.0,1,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.0,3,0,0
4007,1.0,3,0,0
4008,1.0,0,1,1
4009,2.2,0,0,1
4010,1.0,0,1,1
4011,2.2,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,3.0,3,0,0
4021,3.0,3,0,0
4022,1.4,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,1.0,0,0,1
4027,1.0,0,0,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,2.2,0,0,1
4031,3.0,3,0,0
4032,0.6000000000000001,0,1,1
4033,1.0,0,1,1
4034,3.0,3,0,0
4035,1.0,0,1,1
4036,0.2,0,1,1
4037,2.2,0,1,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,3.0,3,0,0
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,0.2,0,1,0
4045,1.0,1,1,1
4046,1.0,3,0,0
4047,2.2,1,1,1
4048,1.0,0,1,1
4049,0.2,0,1,0
4050,2.2,0,1,1
4051,1.0,3,0,0
4052,1.0,0,0,1
4053,1.0,0,0,1
4054,1.0,3,0,0
4055,1.0,3,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,1.4,0,0,1
4059,0.2,3,0,0
4060,1.0,0,0,1
4061,0.2,3,0,0
4062,1.0,3,0,0
4063,2.2,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,3.0,0,1,1
4067,1.0,0,1,1
4068,2.2,0,1,1
4069,1.0,0,0,1
4070,1.0,0,1,1
4071,0.2,0,1,0
4072,1.0,0,1,1
4073,0.2,0,1,0
4074,0.2,0,1,0
4075,1.0,0,1,1
4076,0.2,0,1,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,0,1
4080,1.0,0,0,1
4081,1.0,0,0,1
4082,0.2,3,0,0
4083,1.0,1,1,1
4084,0.2,3,0,0
4085,1.0,0,1,0
4086,2.2,1,1,1
4087,0.2,3,0,0
4088,1.0,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,0,1,0
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,1.0,0,1,1
4099,1.0,0,0,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,0.2,3,0,0
4105,0.2,0,1,0
4106,0.2,3,0,0
4107,2.2,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,3.0,3,0,0
4111,0.2,0,1,0
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,0,0,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,1.0,0,0,1
4120,0.2,3,0,0
4121,1.0,0,0,1
4122,1.0,0,1,1
4123,2.2,0,1,1
4124,0.2,3,0,0
4125,2.2,0,1,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,3,0,0
4130,1.0,0,0,1
4131,0.2,3,0,0
4132,1.4,0,1,1
4133,0.2,3,0,0
4134,1.0,1,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.6000000000000001,0,0,1
4140,1.0,0,1,1
4141,1.0,1,1,1
4142,1.0,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,2.2,0,1,1
4146,0.2,0,1,0
4147,1.0,3,0,0
4148,1.0,3,0,0
4149,1.0,0,1,1
4150,0.2,0,1,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,0,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,3,0,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,3.0,3,0,0
4160,1.0,0,0,1
4161,0.2,3,0,0
4162,2.2,0,0,1
4163,1.4,0,1,1
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,3.0,0,1,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,2.2,0,1,1
4174,1.0,0,0,1
4175,0.2,0,1,0
4176,0.2,3,0,0
4177,2.2,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,3.0,3,0,0
4182,3.0,0,1,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,1.0,3,0,0
4187,2.2,0,1,1
4188,2.2,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,3.0,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,2.2,0,0,1
4195,2.2,0,0,1
4196,1.0,0,1,1
4197,3.0,3,0,0
4198,2.2,0,1,1
4199,2.2,0,0,1
4200,1.0,0,0,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,0,1
4209,0.2,0,1,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,0,1
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,1.0,0,1,1
4222,0.2,0,1,0
4223,1.0,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.6000000000000001,0,0,1
4227,1.0,0,0,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,2.2,0,1,1
4231,1.0,0,0,1
4232,1.0,0,0,1
4233,0.6000000000000001,0,1,1
4234,1.0,3,0,0
4235,1.0,0,1,1
4236,0.2,0,1,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,3.0,0,0,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,3.0,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,2.2,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,0,1
4260,1.0,0,0,1
4261,1.0,0,0,1
4262,1.0,3,0,0
4263,2.2,0,1,1
4264,1.0,0,1,1
4265,1.0,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,0,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,0.2,0,1,0
4272,2.2,0,1,1
4273,1.0,3,0,0
4274,0.2,3,0,0
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,0,1,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,0,1,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,0,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,0,1,0
4298,0.2,3,0,0
4299,2.2,0,0,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.4,0,1,1
4304,1.0,0,1,1
4305,1.0,0,0,1
4306,0.2,3,0,0
4307,1.0,0,1,0
4308,0.2,0,1,1
4309,0.2,3,0,0
4310,2.2,0,1,1
4311,1.0,0,0,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.6000000000000001,0,1,1
4318,2.2,0,1,1
4319,1.0,0,1,1
4320,2.2,0,1,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,0,1
4334,1.0,0,0,1
4335,1.0,3,0,0
4336,0.2,3,0,0
4337,1.0,0,0,1
4338,1.0,0,0,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,0.2,0,0,1
4346,3.0,0,1,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,0,1
4353,1.0,0,1,1
4354,1.0,0,0,1
4355,0.2,3,0,0
4356,1.0,3,0,0
4357,1.0,0,0,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.8,0,0,1
4373,1.0,0,1,1
4374,1.0,1,1,1
4375,2.2,0,1,1
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,2.2,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,2.2,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,3,0,0
4395,0.2,3,0,0
4396,1.0,0,0,1
4397,1.0,0,0,1
4398,3.0,0,1,1
4399,1.0,0,0,1
4400,2.2,0,1,1
4401,0.2,3,0,0
4402,2.2,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,0,1,0
4406,1.0,0,0,1
4407,1.0,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,2.2,0,1,1
4416,0.2,0,1,1
4417,1.0,0,1,1
4418,2.2,0,1,1
4419,1.0,0,0,1
4420,2.2,0,0,1
4421,2.2,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,3.0,0,1,0
4426,0.2,3,0,0
4427,1.0,0,1,0
4428,0.2,3,0,0
4429,1.4,0,1,1
4430,1.0,3,0,0
4431,1.0,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,3.0,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.8,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,0,1,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,0,1
4446,1.0,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,0,1,1
4454,0.2,3,0,0
4455,0.2,0,1,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,0,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,2.2,0,1,1
4464,1.0,0,0,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,3.0,3,0,0
4468,1.0,0,1,1
4469,1.4,0,1,1
4470,0.2,0,0,1
4471,0.2,3,0,0
4472,1.8,1,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,0,1,0
4476,1.0,0,0,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,3,0,0
4480,1.0,0,1,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,1
4486,1.0,0,1,1
4487,1.0,0,0,1
4488,0.2,0,0,1
4489,0.2,0,1,0
4490,1.0,0,1,1
4491,1.0,0,0,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,3.0,3,0,0
4498,2.2,1,1,1
4499,0.2,3,0,0
4500,2.2,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,3.0,3,0,0
4508,2.2,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,3.0,0,0,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,0,1,1
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,0,1
4524,3.0,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,3,0,0
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,0.2,0,1,1
4531,0.2,0,1,0
4532,2.2,0,1,1
4533,0.2,0,1,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,3.0,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,3,0,0
4543,0.2,1,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,0
4548,0.2,3,0,0
4549,0.2,0,0,1
4550,1.0,0,0,1
4551,0.2,0,1,0
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.4,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,0,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,0,1
4567,1.0,0,0,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,2.2,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,2.2,0,0,1
4574,0.2,3,0,0
4575,1.0,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,3.4000000000000004,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,3,0,0
4585,1.4,0,0,1
4586,0.2,3,0,0
4587,0.2,0,1,0
4588,2.2,0,1,1
4589,1.0,0,0,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,0,1,0
4594,2.2,0,0,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.4,0,0,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,3.0,3,0,0
4606,2.2,0,1,1
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,1.0,3,0,0
4610,0.2,3,0,0
4611,3.0,3,0,0
4612,2.2,0,1,1
4613,1.0,0,0,1
4614,1.0,0,0,1
4615,1.0,0,1,1
4616,1.0,3,0,0
4617,0.2,0,1,0
4618,0.2,3,0,0
4619,1.0,0,0,1
4620,1.0,0,0,1
4621,0.2,3,0,0
4622,0.2,0,0,1
4623,2.2,0,0,1
4624,2.2,0,1,1
4625,0.2,3,0,0
4626,0.2,0,1,0
4627,1.0,0,1,1
4628,0.2,0,1,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,0,1,0
4632,2.2,0,1,1
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,1.0,0,0,1
4636,1.0,0,1,1
4637,1.4,0,1,1
4638,0.2,3,0,0
4639,2.2,1,1,1
4640,1.0,3,0,0
4641,1.0,0,1,1
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.4,0,1,1
4658,0.2,3,0,0
4659,1.0,0,0,1
4660,1.0,0,0,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,2.2,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,0,1,0
4679,0.6000000000000001,0,1,1
4680,1.0,3,0,0
4681,1.0,0,0,1
4682,1.0,1,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,0,1,0
4691,1.0,0,0,1
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,0.2,0,1,0
4695,0.2,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,0.2,0,1,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,2.2,0,1,1
4705,1.0,0,0,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,0,1
4710,0.2,3,0,0
4711,1.0,3,0,0
4712,3.0,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,0,1
4718,1.0,0,1,1
4719,0.2,0,1,0
4720,1.0,0,0,1
4721,0.2,3,0,0
4722,2.2,1,1,1
4723,1.0,3,0,0
4724,3.0,3,0,0
4725,0.2,3,0,0
4726,1.0,1,1,1
4727,0.2,0,0,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,0,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,3,0,0
4735,2.2,0,0,1
4736,2.2,0,1,1
4737,2.2,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,2.2,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,0,1
4745,1.0,0,0,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,3.0,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,0,1,0
4755,0.2,0,1,0
4756,1.0,0,0,1
4757,1.0,0,1,1
4758,1.0,1,1,1
4759,1.0,3,0,0
4760,0.2,3,0,0
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,0,1,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,0,1,0
4768,0.2,0,1,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,3,0,0
4777,0.2,3,0,0
4778,2.2,0,1,1
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,3,0,0
4783,1.0,1,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,0,0,1
4789,0.2,3,0,0
4790,3.0,3,0,0
4791,0.2,3,0,0
4792,0.2,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,2.2,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,0,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,0,1,0
4826,1.0,0,1,1
4827,2.2,0,1,1
4828,0.2,3,0,0
4829,0.2,0,1,0
4830,1.0,0,1,1
4831,1.0,0,1,0
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,2.2,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,1
4857,0.2,0,1,0
4858,3.0,0,1,0
4859,2.2,0,0,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,1.0,0,0,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,2.2,0,1,1
4868,1.0,0,1,1
4869,0.2,0,1,0
4870,1.0,0,0,1
4871,0.2,3,0,0
4872,1.0,0,0,1
4873,2.2,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,2.2,0,1,1
4877,0.2,0,1,0
4878,0.2,0,1,0
4879,0.2,0,0,1
4880,1.0,0,1,1
4881,0.2,0,1,0
4882,1.0,0,1,0
4883,0.2,3,0,0
4884,1.4,0,1,1
4885,1.0,3,0,0
4886,1.4,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,0,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,0,1,0
4898,3.0,3,0,0
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.4,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,0,1,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,2.2,0,0,1
4910,1.0,0,1,1
4911,1.0,0,0,1
4912,1.0,0,0,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,0,0,1
4917,0.2,3,0,0
4918,1.0,3,0,0
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,2.2,0,0,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,0,1,0
4925,0.2,0,1,0
4926,2.2,0,1,1
4927,1.0,3,0,0
4928,0.2,0,1,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,2.2,0,1,1
4933,1.0,0,1,1
4934,3.0,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,0,1,1
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,1.0,0,0,1
4944,0.2,3,0,0
4945,1.0,0,0,1
4946,3.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,0,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,0,1,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,1.0,0,0,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,2.2,0,1,1
4971,3.0,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.4,0,1,1
4975,0.2,3,0,0
4976,3.0,3,0,0
4977,0.2,3,0,0
4978,3.0,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,2.2,0,0,1
4988,1.0,0,1,1
4989,1.0,0,0,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,0,1,0
4993,1.0,0,1,1
4994,1.0,0,1,0
4995,2.2,0,0,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,2.2,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,0.2,0,1,1
5014,0.2,0,1,0
5015,1.0,0,0,1
5016,0.2,3,0,0
5017,0.2,0,1,0
5018,2.2,0,1,1
5019,1.4,0,1,1
5020,1.0,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,3.0,3,0,0
5024,1.0,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,0,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,2.2,1,1,1
5032,0.2,0,1,0
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,3.0,0,1,0
5039,0.2,0,1,0
5040,1.0,0,1,1
5041,0.2,0,1,1
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,2.2,0,0,1
5045,1.0,3,0,0
5046,0.2,0,0,1
5047,0.2,3,0,0
5048,1.0,0,0,1
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,0.2,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,2.2,0,1,1
5058,3.0,0,1,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,1.4,0,0,1
5064,1.0,0,0,1
5065,1.0,3,0,0
5066,0.2,3,0,0
