,R,Q,A,Y
3185,1.0,0,1,1
3186,3.0,3,0,0
3187,1.0,0,1,1
3188,1.0,0,1,1
3189,1.0,0,0,1
3190,1.0,0,1,1
3191,0.2,3,0,0
3192,1.0,0,1,1
3193,1.0,0,1,1
3194,0.2,3,0,0
3195,3.0,3,0,0
3196,2.5999999999999996,0,1,1
3197,2.2,3,0,0
3198,0.2,0,1,0
3199,1.0,0,1,1
3200,0.2,3,0,0
3201,0.2,0,1,0
3202,0.2,0,0,0
3203,2.2,0,1,1
3204,1.0,0,1,1
3205,0.2,3,0,0
3206,0.2,3,0,0
3207,1.0,3,1,0
3208,2.2,0,1,1
3209,0.2,0,0,0
3210,1.0,0,1,1
3211,0.2,0,0,0
3212,0.2,0,0,0
3213,3.0,3,0,0
3214,1.0,0,1,1
3215,2.2,0,1,1
3216,1.0,0,0,1
3217,1.0,0,1,1
3218,0.2,0,0,0
3219,1.0,0,1,1
3220,1.4,3,0,0
3221,1.0,0,1,1
3222,0.2,0,0,0
3223,1.0,0,1,1
3224,1.0,0,1,1
3225,1.0,0,1,1
3226,2.2,0,1,1
3227,2.2,0,0,1
3228,0.2,3,0,0
3229,2.2,0,1,1
3230,0.2,0,0,0
3231,1.0,0,1,1
3232,1.0,0,0,0
3233,1.0,0,1,1
3234,0.2,3,0,0
3235,0.2,3,0,0
3236,1.0,0,1,1
3237,1.0,0,1,1
3238,0.2,3,0,0
3239,1.0,0,0,1
3240,2.2,0,1,1
3241,1.0,0,1,1
3242,0.2,3,0,0
3243,3.0,3,0,0
3244,0.2,3,0,0
3245,1.0,0,0,1
3246,1.0,0,1,1
3247,1.0,0,1,1
3248,0.2,3,0,0
3249,2.2,0,0,0
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,0.2,0,1,0
3253,1.0,0,1,1
3254,1.0,0,1,1
3255,1.0,3,0,0
3256,1.0,0,1,1
3257,1.0,0,1,1
3258,0.2,3,0,0
3259,0.2,3,0,0
3260,2.2,0,1,1
3261,1.0,0,1,1
3262,1.0,0,0,0
3263,1.0,0,1,1
3264,1.0,0,0,1
3265,1.0,0,1,1
3266,0.2,3,1,0
3267,0.2,3,0,0
3268,3.4000000000000004,0,1,1
3269,1.0,0,1,1
3270,0.2,3,0,0
3271,3.0,0,0,0
3272,1.0,0,1,1
3273,0.2,0,0,0
3274,0.2,3,0,0
3275,1.0,0,1,1
3276,0.2,3,0,0
3277,1.0,3,0,0
3278,2.5999999999999996,0,0,1
3279,0.2,3,0,0
3280,1.0,0,1,1
3281,0.2,0,1,0
3282,0.2,3,0,0
3283,1.0,0,1,1
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,0.2,3,0,0
3287,0.2,0,0,0
3288,1.0,0,1,0
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,1.0,0,1,1
3292,0.2,3,0,0
3293,3.0,3,0,0
3294,2.2,0,1,0
3295,1.0,0,1,1
3296,1.0,3,0,0
3297,1.0,0,0,0
3298,1.0,3,0,0
3299,1.0,0,1,1
3300,1.4,0,1,1
3301,2.2,0,1,1
3302,1.0,0,1,1
3303,0.2,0,0,0
3304,1.0,0,1,1
3305,1.0,0,1,1
3306,0.2,3,0,0
3307,2.2,0,1,1
3308,1.0,0,1,1
3309,1.0,0,1,1
3310,1.0,3,0,0
3311,1.4,0,0,0
3312,0.2,3,0,0
3313,0.2,2,1,0
3314,1.0,0,1,1
3315,1.0,0,0,0
3316,0.2,0,1,0
3317,0.2,3,0,0
3318,0.2,0,0,0
3319,1.0,0,1,1
3320,2.2,0,0,0
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,1.0,0,1,1
3324,1.0,3,0,0
3325,1.0,0,1,1
3326,0.2,0,0,0
3327,0.2,0,0,0
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,1.0,0,0,1
3331,1.0,0,0,1
3332,3.0,0,0,0
3333,1.0,0,0,1
3334,0.2,3,0,0
3335,2.2,0,1,1
3336,0.2,0,0,0
3337,0.2,3,0,0
3338,2.2,0,1,1
3339,0.2,2,1,0
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,1.0,0,1,1
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,1.8,0,1,1
3349,0.2,0,0,0
3350,0.2,3,1,0
3351,2.2,0,1,1
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,1.0,0,1,1
3356,0.2,0,0,0
3357,1.0,0,1,1
3358,1.4,3,0,0
3359,0.2,3,0,0
3360,2.2,0,1,1
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,1.0,0,0,1
3364,1.0,0,1,1
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,2.2,0,0,0
3368,1.0,0,1,1
3369,2.2,3,0,0
3370,0.2,3,0,0
3371,0.2,3,0,0
3372,1.0,0,0,1
3373,0.2,3,0,0
3374,2.5999999999999996,0,1,1
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,0.2,0,0,0
3380,1.0,0,1,1
3381,3.0,3,0,0
3382,1.0,0,1,1
3383,2.2,0,1,1
3384,0.2,0,0,0
3385,1.4,3,0,0
3386,0.2,3,0,0
3387,1.0,0,0,1
3388,2.5999999999999996,0,1,1
3389,1.0,0,1,1
3390,0.2,0,0,0
3391,0.2,3,0,0
3392,2.2,0,0,0
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,1.0,0,1,1
3396,1.0,0,1,1
3397,0.2,3,0,0
3398,1.0,0,1,1
3399,2.2,0,1,1
3400,1.0,0,1,1
3401,0.2,3,0,0
3402,1.0,3,0,0
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,1.0,0,1,1
3406,0.2,3,1,0
3407,1.0,3,0,0
3408,1.0,0,1,1
3409,1.0,0,1,1
3410,0.2,0,0,0
3411,2.2,3,0,0
3412,1.0,0,1,1
3413,3.0,0,0,0
3414,1.0,2,1,1
3415,0.2,3,0,0
3416,1.0,3,0,0
3417,1.0,0,0,1
3418,1.0,0,1,1
3419,2.2,0,1,1
3420,0.2,0,0,0
3421,1.0,0,1,1
3422,2.2,0,1,0
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,1.0,0,1,1
3427,0.2,3,0,0
3428,0.2,0,1,0
3429,0.2,3,0,0
3430,0.2,1,0,0
3431,0.2,3,0,0
3432,0.2,1,0,0
3433,1.0,0,1,1
3434,1.0,0,1,1
3435,0.2,0,0,0
3436,0.2,3,0,0
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,1.0,0,0,1
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,1.0,0,0,0
3443,2.2,0,1,1
3444,1.0,0,1,1
3445,1.0,0,1,1
3446,0.2,0,1,0
3447,0.2,3,0,0
3448,1.0,3,0,0
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,0.2,0,1,0
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,2.2,0,1,1
3455,0.2,3,0,0
3456,1.0,0,1,1
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,0.2,3,1,0
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,1.0,0,1,1
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,3.4000000000000004,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,1.0,0,1,1
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,1.0,0,0,1
3476,1.0,0,1,1
3477,1.0,3,0,0
3478,0.2,3,0,0
3479,0.2,0,0,0
3480,1.4,0,1,1
3481,0.2,0,1,0
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,0,0,1
3485,1.0,0,1,1
3486,1.0,3,0,0
3487,2.2,3,0,0
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,1.0,0,0,1
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,1.0,0,1,1
3494,1.0,0,0,1
3495,0.2,3,0,0
3496,0.2,3,1,0
3497,1.0,0,1,1
3498,1.0,3,0,0
3499,2.2,0,1,1
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,2.2,0,1,1
3512,2.2,0,1,1
3513,0.2,3,0,0
3514,1.0,3,0,0
3515,2.2,3,0,0
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,3.4000000000000004,0,1,1
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,0.2,0,0,0
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,0.2,0,0,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,1.0,0,0,1
3542,0.2,3,0,0
3543,0.2,3,1,0
3544,0.2,0,0,0
3545,1.0,0,0,1
3546,1.0,0,1,1
3547,1.0,0,1,1
3548,3.0,3,0,0
3549,0.2,0,0,0
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,0.2,2,1,0
3554,2.2,0,1,1
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,1.0,0,0,0
3558,2.2,3,1,0
3559,1.0,0,0,0
3560,1.0,3,0,0
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,3,0,0
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,0.2,3,1,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,3.0,3,0,0
3570,0.2,3,0,0
3571,3.0,3,0,0
3572,0.2,3,0,0
3573,0.2,0,1,0
3574,0.2,0,0,0
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,0,0,0
3579,2.2,0,1,1
3580,0.2,3,0,0
3581,2.2,3,0,0
3582,0.2,3,0,0
3583,0.2,2,1,0
3584,3.0,3,0,0
3585,1.0,0,0,1
3586,3.4000000000000004,0,1,1
3587,1.0,3,0,0
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,3.4000000000000004,0,1,1
3591,0.2,0,0,0
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,0,1,0
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,1.0,3,0,0
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,3.4000000000000004,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,1.0,0,1,0
3611,0.2,3,0,0
3612,0.2,3,1,0
3613,0.2,3,0,0
3614,1.0,3,0,0
3615,1.0,3,1,0
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,2.2,0,0,0
3621,2.2,0,1,1
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,0.2,3,0,0
3625,0.2,0,0,0
3626,1.0,0,1,1
3627,1.0,3,0,0
3628,1.0,0,0,1
3629,0.2,0,0,0
3630,0.2,3,1,0
3631,1.0,3,0,0
3632,0.2,0,0,0
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,1.0,0,0,0
3636,0.2,3,0,0
3637,3.0,3,0,0
3638,0.2,3,1,0
3639,0.2,3,1,0
3640,0.2,0,1,0
3641,1.0,0,0,1
3642,1.8,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,1,0,0
3648,0.2,0,0,0
3649,0.2,3,0,0
3650,2.2,0,1,1
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,0.2,0,0,0
3655,1.0,0,1,1
3656,2.2,0,1,1
3657,0.2,0,0,0
3658,0.2,3,1,0
3659,1.0,3,0,0
3660,0.2,3,0,0
3661,0.2,3,1,0
3662,1.0,3,0,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.4,0,0,0
3673,2.2,0,1,0
3674,0.2,3,0,0
3675,0.2,0,0,0
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,2.2,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,1.0,3,0,0
3684,1.4,3,0,0
3685,3.0,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,0.2,1,0,0
3690,1.0,3,0,0
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,1.0,3,0,0
3694,1.0,0,1,1
3695,0.2,3,1,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,2.2,0,1,1
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,2.2,0,1,1
3702,1.0,0,0,1
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,1.0,2,1,1
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,0,0,0
3711,3.0,3,1,0
3712,1.0,2,1,1
3713,2.2,0,1,1
3714,0.2,0,0,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,1,0
3720,0.2,3,0,0
3721,2.2,0,1,1
3722,0.2,1,0,0
3723,1.4,0,1,0
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,2.2,3,1,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,2.5999999999999996,0,1,1
3733,1.0,0,1,1
3734,0.2,0,0,0
3735,2.2,3,0,0
3736,1.0,3,0,0
3737,0.2,0,0,0
3738,2.2,3,0,0
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,1.0,3,0,0
3743,1.0,0,1,1
3744,3.0,3,0,0
3745,1.0,0,1,1
3746,2.2,0,1,1
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,1,1
3752,0.2,0,1,0
3753,1.0,0,1,1
3754,1.4,3,0,0
3755,0.2,3,0,0
3756,3.4000000000000004,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,0.2,2,1,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,0,1
3764,1.0,0,1,1
3765,3.0,3,0,0
3766,3.4000000000000004,0,1,1
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,0.2,0,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,3,1,0
3780,1.0,0,1,1
3781,3.0,2,1,0
3782,0.2,0,0,0
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,1.0,3,1,0
3786,2.5999999999999996,0,1,1
3787,0.2,3,1,0
3788,3.0,0,0,0
3789,1.0,0,1,1
3790,0.2,0,1,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,0.2,0,0,0
3796,1.0,0,0,1
3797,0.2,3,0,0
3798,1.0,3,0,0
3799,1.0,0,0,1
3800,0.2,0,0,0
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,1.4,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,3.4000000000000004,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,0,0,0
3815,2.2,0,1,1
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,3.0,3,1,0
3819,0.2,3,1,0
3820,0.2,0,0,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,0.2,0,0,0
3824,0.2,0,0,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,2.2,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,2.2,0,1,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,1,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,0.2,1,0,0
3850,1.0,0,1,1
3851,1.0,0,0,1
3852,3.0,0,0,0
3853,0.2,3,0,0
3854,0.2,0,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,0,1
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,0.2,0,0,0
3864,0.2,3,0,0
3865,2.2,0,1,0
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,2,1,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,2.2,0,1,1
3873,0.2,0,0,0
3874,1.0,2,1,1
3875,1.0,0,0,1
3876,2.2,0,1,1
3877,0.2,0,1,0
3878,0.2,0,0,0
3879,0.2,3,1,0
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,3,0,0
3886,1.0,0,0,1
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,2.2,3,0,0
3897,0.2,0,0,0
3898,1.0,0,1,1
3899,0.2,2,1,0
3900,2.2,0,1,1
3901,0.2,0,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,0,1,0
3906,1.0,0,1,1
3907,0.2,0,0,0
3908,0.2,3,1,0
3909,0.2,3,0,0
3910,2.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,1,0
3913,1.4,0,1,1
3914,2.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,0,0,0
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,0.2,0,1,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,2.2,0,1,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,0.2,0,0,0
3930,1.0,0,1,1
3931,0.2,0,0,0
3932,0.2,0,0,0
3933,0.2,3,0,0
3934,0.2,0,0,0
3935,0.2,0,1,0
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,0.2,3,1,0
3939,3.0,2,1,0
3940,0.2,3,0,0
3941,2.2,0,1,1
3942,0.2,3,1,0
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.4,3,0,0
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,3.0,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,3,0,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.4,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,0,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,2.2,0,1,1
3977,1.0,0,1,1
3978,3.0,3,0,0
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,2.2,3,0,0
3983,0.2,3,0,0
3984,0.2,0,1,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,3.0,3,1,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,2.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,0,1,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,3.4000000000000004,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,3.4000000000000004,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,3.0,0,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,2.2,0,1,1
4014,0.2,1,0,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,1.4,3,0,0
4018,0.2,3,1,0
4019,0.2,0,1,0
4020,0.2,3,0,0
4021,0.2,3,1,0
4022,2.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,0,1
4030,0.2,3,1,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,0,0
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,2.2,3,0,0
4042,2.2,0,1,1
4043,1.0,3,0,0
4044,0.2,3,0,0
4045,1.0,0,0,1
4046,3.0,2,1,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,0,0,0
4051,0.2,0,0,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,0.2,0,0,0
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,0,0,0
4071,1.0,0,1,1
4072,0.2,0,0,0
4073,0.2,0,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,2.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,2.2,0,1,1
4089,0.2,3,1,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,0,1,0
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,3,0,0
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,0,0,0
4104,3.0,3,0,0
4105,1.0,0,1,1
4106,2.2,3,0,0
4107,0.2,0,0,0
4108,2.2,0,1,1
4109,3.0,3,0,0
4110,1.0,0,1,1
4111,0.2,3,1,0
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,2.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,2.2,0,0,0
4121,0.2,3,0,0
4122,2.2,0,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,0,0,0
4126,1.8,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,0,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,0,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,2.2,3,0,0
4143,2.2,0,1,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.4,3,0,0
4147,0.2,0,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,0,1
4152,0.2,3,0,0
4153,1.0,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,2.2,3,0,0
4169,3.0,3,0,0
4170,1.0,3,0,0
4171,0.2,0,1,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,0.2,3,1,0
4175,3.0,3,1,0
4176,2.2,0,1,1
4177,1.0,3,0,0
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,0,0,0
4183,1.0,0,1,1
4184,2.2,0,1,1
4185,0.2,0,0,0
4186,0.2,3,0,0
4187,0.2,0,0,0
4188,1.0,0,1,1
4189,1.0,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,0,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,0,0,0
4197,1.0,0,0,1
4198,0.2,3,0,0
4199,0.2,3,1,0
4200,1.0,0,0,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,3,0,0
4204,2.2,0,1,1
4205,1.0,0,0,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,0,1,0
4211,0.2,1,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,2.2,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,1.4,0,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,3.0,3,0,0
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,2.2,3,0,0
4236,0.2,3,0,0
4237,0.2,0,0,0
4238,1.0,0,0,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,0,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
