,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2799,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2800,39.0,3.0,18.0,1.0,4,301.0,0.0,40.0,0,0,0
2801,39.0,1.0,18.0,1.0,3,408.0,0.0,25.0,0,0,0
2802,39.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,1,1
2803,41.0,1.0,18.0,1.0,4,408.0,0.0,45.0,1,0,0
2804,39.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
2805,39.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
2806,39.0,1.0,20.0,1.0,0,408.0,0.0,45.0,0,0,1
2807,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2808,52.0,3.0,18.0,1.0,0,421.0,0.0,40.0,0,0,0
2809,40.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,0,0
2810,39.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
2811,40.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,1
2812,39.0,3.0,18.0,1.0,0,303.0,0.0,25.0,0,1,0
2813,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2814,56.0,1.0,18.0,1.0,3,303.0,0.0,55.0,0,1,1
2815,39.0,3.0,20.0,1.0,0,408.0,0.0,25.0,0,1,0
2816,80.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,0
2817,40.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,0,0
2818,39.0,1.0,20.0,1.0,0,303.0,1.0,36.0,0,0,1
2819,40.0,7.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
2820,39.0,1.0,11.0,1.0,0,303.0,0.0,25.0,0,1,1
2821,41.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
2822,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
2823,39.0,1.0,20.0,1.0,2,303.0,0.0,45.0,0,0,0
2824,39.0,3.0,18.0,1.0,0,408.0,0.0,45.0,0,0,1
2825,39.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,0,0
2826,39.0,1.0,8.0,1.0,0,408.0,0.0,40.0,0,0,0
2827,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
2828,40.0,1.0,18.0,1.0,0,42.0,0.0,45.0,1,0,0
2829,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
2830,39.0,1.0,20.0,1.0,4,303.0,0.0,36.0,0,0,1
2831,56.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
2832,39.0,3.0,21.0,1.0,4,303.0,0.0,45.0,1,1,0
2833,40.0,1.0,19.0,1.0,0,303.0,0.0,25.0,1,1,0
2834,56.0,3.0,20.0,1.0,3,303.0,0.0,45.0,0,1,1
2835,56.0,1.0,11.0,1.0,0,303.0,1.0,40.0,0,0,0
2836,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2837,23.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
2838,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
2839,39.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
2840,40.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
2841,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
2842,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2843,39.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,0,0
2844,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
2845,39.0,1.0,18.0,1.0,2,303.0,0.0,25.0,1,1,0
2846,39.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
2847,23.0,1.0,11.0,1.0,4,303.0,0.0,40.0,0,0,0
2848,40.0,3.0,20.0,1.0,3,49.0,0.0,25.0,0,1,1
2849,41.0,3.0,11.0,1.0,0,303.0,0.0,40.0,0,1,1
2850,39.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,1,0
2851,40.0,4.0,20.0,1.0,0,303.0,0.0,55.0,0,0,1
2852,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
2853,63.0,3.0,21.0,1.0,0,523.0,0.0,40.0,1,0,0
2854,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
2855,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,0
2856,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2857,39.0,7.0,18.0,1.0,0,303.0,0.0,45.0,0,1,0
2858,20.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,0
2859,39.0,1.0,18.0,1.0,4,303.0,0.0,36.0,1,0,0
2860,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
2861,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2862,39.0,1.0,21.0,1.0,4,103.0,0.0,45.0,0,1,0
2863,40.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,0,1
2864,56.0,1.0,18.0,1.0,4,303.0,0.0,25.0,1,1,1
2865,40.0,7.0,20.0,1.0,0,6.0,0.0,45.0,0,0,1
2866,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
2867,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2868,24.0,4.0,18.0,1.0,0,527.0,0.0,40.0,0,0,1
2869,29.0,1.0,18.0,1.0,0,303.0,0.0,25.0,0,0,1
2870,22.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
2871,56.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,0
2872,40.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
2873,40.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
2874,39.0,3.0,20.0,1.0,4,523.0,2.0,40.0,0,0,0
2875,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
2876,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2877,56.0,1.0,18.0,1.0,4,40.0,1.0,40.0,1,0,0
2878,40.0,1.0,18.0,1.0,2,303.0,0.0,58.0,1,0,1
2879,56.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
2880,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
2881,23.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,0,0
2882,80.0,1.0,20.0,1.0,0,303.0,2.0,40.0,0,0,0
2883,40.0,7.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
2884,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
2885,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2886,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,1
2887,65.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
2888,39.0,1.0,16.0,1.0,0,527.0,1.0,10.0,0,0,1
2889,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
2890,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,1,0
2891,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2892,40.0,1.0,10.0,1.0,0,303.0,0.0,25.0,0,0,1
2893,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
2894,22.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
2895,40.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
2896,39.0,1.0,20.0,1.0,0,303.0,0.0,99.0,0,0,1
2897,39.0,1.0,11.0,1.0,0,303.0,0.0,45.0,0,0,0
2898,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
2899,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2900,56.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
2901,39.0,3.0,11.0,1.0,4,303.0,0.0,40.0,0,1,0
2902,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
2903,40.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
2904,41.0,1.0,19.0,1.0,0,6.0,2.0,45.0,0,0,0
2905,39.0,1.0,1.0,1.0,0,303.0,0.0,40.0,0,1,1
2906,56.0,1.0,11.0,1.0,0,40.0,0.0,40.0,0,1,0
2907,41.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,0,0
2908,39.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,0,1
2909,40.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
2910,39.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,1
2911,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
2912,41.0,1.0,18.0,1.0,3,303.0,0.0,45.0,0,0,1
2913,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
2914,52.0,1.0,21.0,1.0,2,16.0,0.0,56.0,1,0,0
2915,39.0,7.0,18.0,1.0,0,303.0,1.0,45.0,1,0,0
2916,40.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
2917,40.0,1.0,21.0,1.0,0,303.0,17.0,40.0,0,0,0
2918,40.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,1,1
2919,22.0,3.0,21.0,1.0,3,303.0,0.0,40.0,0,0,0
2920,56.0,1.0,21.0,1.0,4,303.0,0.0,25.0,1,1,0
2921,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2922,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2923,56.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
2924,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,0
2925,39.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,0
2926,40.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
2927,40.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,0
2928,40.0,1.0,11.0,1.0,0,49.0,0.0,25.0,0,1,1
2929,41.0,1.0,18.0,1.0,0,303.0,0.0,55.0,0,0,1
2930,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
2931,39.0,1.0,20.0,1.0,0,303.0,0.0,10.0,1,0,0
2932,56.0,1.0,20.0,1.0,4,303.0,0.0,36.0,0,0,0
2933,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
2934,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
2935,39.0,1.0,21.0,1.0,0,303.0,0.0,36.0,0,1,1
2936,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
2937,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2938,40.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,1,0
2939,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
2940,56.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
2941,40.0,1.0,18.0,1.0,0,222.0,0.0,40.0,0,0,1
2942,41.0,1.0,18.0,1.0,0,303.0,0.0,58.0,0,0,1
2943,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
2944,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
2945,39.0,1.0,18.0,1.0,0,303.0,2.0,45.0,0,1,0
2946,39.0,1.0,20.0,1.0,0,303.0,0.0,55.0,0,1,0
2947,39.0,1.0,18.0,1.0,0,527.0,0.0,40.0,1,1,0
2948,39.0,3.0,21.0,1.0,3,214.0,0.0,45.0,0,0,0
2949,22.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
2950,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
2951,40.0,1.0,19.0,1.0,0,315.0,0.0,40.0,0,1,1
2952,80.0,3.0,20.0,1.0,3,303.0,0.0,45.0,0,1,0
2953,40.0,1.0,13.0,1.0,0,303.0,0.0,10.0,0,1,0
2954,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
2955,40.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,0,0
2956,40.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
2957,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2958,40.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,1
2959,39.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
2960,65.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2961,39.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
2962,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2963,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
2964,40.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
2965,39.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,1,1
2966,39.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,0,0
2967,39.0,7.0,18.0,1.0,0,303.0,0.0,25.0,0,0,0
2968,40.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,1
2969,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2970,40.0,1.0,18.0,1.0,0,55.0,1.0,80.0,0,0,0
2971,23.0,1.0,21.0,1.0,4,303.0,0.0,25.0,1,1,0
2972,39.0,1.0,19.0,1.0,0,523.0,0.0,40.0,0,0,0
2973,39.0,3.0,21.0,1.0,0,212.0,1.0,40.0,0,0,0
2974,40.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
2975,39.0,1.0,18.0,1.0,3,134.0,0.0,40.0,1,1,1
2976,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
2977,40.0,3.0,19.0,1.0,4,303.0,0.0,40.0,0,0,1
2978,56.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,1
2979,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
2980,41.0,1.0,18.0,1.0,3,303.0,0.0,21.0,0,0,0
2981,20.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
2982,40.0,1.0,11.0,1.0,0,49.0,0.0,25.0,1,0,1
2983,40.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
2984,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
2985,39.0,1.0,20.0,1.0,0,106.0,0.0,45.0,0,0,1
2986,39.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,0,0
2987,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2988,40.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,0,0
2989,41.0,1.0,11.0,1.0,0,303.0,0.0,25.0,0,0,0
2990,39.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2991,40.0,1.0,18.0,1.0,0,408.0,0.0,40.0,0,0,0
2992,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
2993,56.0,7.0,19.0,1.0,0,148.0,0.0,25.0,0,1,1
2994,41.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,1,1
2995,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
2996,40.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
2997,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
2998,40.0,1.0,18.0,1.0,0,408.0,0.0,40.0,0,1,0
2999,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3000,39.0,3.0,11.0,1.0,0,303.0,7.0,12.0,0,0,1
3001,39.0,1.0,21.0,1.0,3,136.0,0.0,25.0,0,0,0
3002,40.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
3003,23.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
3004,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
3005,56.0,1.0,11.0,1.0,0,303.0,1.0,40.0,0,0,1
3006,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3007,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,1
3008,41.0,1.0,13.0,1.0,0,527.0,0.0,36.0,0,0,1
3009,56.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
3010,39.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
3011,39.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
3012,40.0,1.0,13.0,1.0,4,303.0,0.0,58.0,0,1,1
3013,60.0,1.0,11.0,1.0,0,303.0,0.0,40.0,0,0,1
3014,39.0,7.0,16.0,1.0,0,303.0,0.0,45.0,0,1,0
3015,40.0,1.0,18.0,1.0,1,523.0,0.0,40.0,0,0,0
3016,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
3017,41.0,1.0,18.0,1.0,0,361.0,0.0,45.0,0,0,1
3018,24.0,5.0,11.0,1.0,0,303.0,0.0,40.0,0,0,0
3019,39.0,1.0,20.0,1.0,3,16.0,0.0,45.0,0,0,0
3020,39.0,3.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
3021,23.0,1.0,20.0,1.0,0,523.0,0.0,40.0,1,0,1
3022,39.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,0,1
3023,40.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
3024,56.0,1.0,21.0,1.0,3,303.0,0.0,25.0,0,0,0
3025,40.0,1.0,18.0,1.0,2,523.0,0.0,25.0,0,0,0
3026,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3027,39.0,1.0,11.0,1.0,4,303.0,0.0,40.0,0,0,0
3028,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
3029,23.0,1.0,18.0,1.0,0,303.0,0.0,27.0,0,0,0
3030,39.0,1.0,13.0,1.0,0,303.0,0.0,51.0,0,0,0
3031,29.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
3032,39.0,1.0,20.0,1.0,0,523.0,0.0,25.0,0,1,0
3033,40.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
3034,39.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,0,0
3035,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
3036,39.0,1.0,20.0,1.0,4,139.0,17.0,25.0,0,0,0
3037,39.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
3038,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
3039,40.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,1
3040,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
3041,39.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,0
3042,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
3043,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
3044,40.0,5.0,16.0,1.0,0,303.0,0.0,25.0,0,0,0
3045,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
3046,56.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
3047,40.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,0,0
3048,42.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,0,0
3049,56.0,1.0,18.0,1.0,3,523.0,0.0,40.0,0,0,0
3050,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
3051,40.0,1.0,18.0,1.0,3,303.0,0.0,45.0,1,1,1
3052,56.0,3.0,20.0,1.0,0,303.0,0.0,25.0,0,0,0
3053,56.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
3054,22.0,1.0,18.0,1.0,0,408.0,0.0,40.0,0,0,0
3055,39.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,0,0
3056,56.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,1,1
3057,52.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,0,0
3058,40.0,1.0,18.0,1.0,0,527.0,2.0,40.0,0,0,0
3059,39.0,1.0,20.0,1.0,0,160.0,0.0,40.0,0,0,0
3060,40.0,7.0,20.0,1.0,0,105.0,0.0,40.0,0,0,0
3061,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
3062,40.0,3.0,16.0,1.0,0,49.0,0.0,36.0,0,0,0
3063,56.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,1
3064,39.0,1.0,18.0,1.0,0,303.0,0.0,55.0,1,1,1
3065,39.0,3.0,18.0,1.0,0,303.0,0.0,45.0,0,1,1
3066,40.0,1.0,18.0,1.0,0,523.0,0.0,25.0,0,0,0
3067,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
3068,39.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
3069,41.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,1
3070,40.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
3071,39.0,1.0,20.0,1.0,0,469.0,0.0,40.0,0,1,0
3072,23.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
3073,56.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
3074,39.0,1.0,18.0,5.0,0,303.0,0.0,25.0,0,0,0
3075,40.0,1.0,16.0,1.0,0,303.0,0.0,55.0,0,0,0
3076,40.0,1.0,18.0,1.0,4,303.0,0.0,45.0,0,0,0
3077,40.0,1.0,21.0,1.0,1,303.0,0.0,99.0,0,0,0
3078,39.0,3.0,21.0,1.0,0,408.0,0.0,40.0,0,1,1
3079,52.0,1.0,20.0,1.0,0,408.0,0.0,45.0,0,0,1
3080,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3081,39.0,3.0,18.0,1.0,0,523.0,0.0,40.0,1,0,0
3082,39.0,1.0,20.0,1.0,4,523.0,1.0,25.0,0,0,0
3083,40.0,1.0,18.0,1.0,0,523.0,1.0,40.0,1,1,1
3084,39.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
3085,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3086,41.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,0,1
3087,23.0,1.0,20.0,1.0,4,303.0,0.0,45.0,0,0,1
3088,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
3089,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3090,24.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
3091,39.0,2.0,20.0,1.0,3,303.0,0.0,25.0,0,0,0
3092,24.0,1.0,13.0,1.0,0,48.0,0.0,40.0,1,0,1
3093,56.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
3094,39.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,0,1
3095,65.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,0,0
3096,22.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,1
3097,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
3098,39.0,3.0,18.0,1.0,0,158.0,0.0,40.0,0,1,0
3099,41.0,1.0,17.0,1.0,0,523.0,0.0,25.0,0,0,1
3100,41.0,7.0,11.0,1.0,0,49.0,0.0,45.0,0,0,1
3101,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,1,1
3102,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3103,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,0,0
3104,27.0,1.0,18.0,1.0,4,303.0,0.0,45.0,0,1,1
3105,29.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,0,1
3106,56.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
3107,41.0,1.0,20.0,1.0,0,523.0,0.0,40.0,0,0,1
3108,56.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
3109,20.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,0,0
3110,39.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,0,1
3111,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3112,40.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
3113,39.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,0,0
3114,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3115,56.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
3116,40.0,1.0,21.0,1.0,4,523.0,0.0,25.0,1,0,0
3117,22.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,0,1
3118,56.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
3119,39.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
3120,40.0,1.0,19.0,1.0,0,408.0,1.0,45.0,1,1,0
3121,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
3122,42.0,1.0,18.0,1.0,0,523.0,1.0,45.0,0,0,0
3123,56.0,4.0,20.0,1.0,4,303.0,0.0,25.0,0,0,1
3124,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
3125,39.0,1.0,20.0,3.0,5,214.0,2.0,40.0,0,0,1
3126,39.0,1.0,18.0,5.0,0,527.0,0.0,25.0,0,0,0
3127,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
3128,22.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,0,1
3129,40.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
3130,41.0,1.0,18.0,1.0,3,303.0,0.0,55.0,0,0,1
3131,56.0,1.0,18.0,1.0,0,303.0,0.0,36.0,0,1,1
3132,39.0,7.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
3133,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
3134,22.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
3135,47.0,3.0,21.0,1.0,0,49.0,0.0,21.0,0,0,0
3136,56.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
3137,41.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
3138,52.0,1.0,18.0,1.0,0,303.0,0.0,25.0,0,0,0
3139,39.0,3.0,11.0,1.0,3,303.0,0.0,45.0,1,0,0
3140,40.0,3.0,18.0,1.0,0,303.0,0.0,45.0,0,0,0
3141,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
3142,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3143,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3144,39.0,1.0,18.0,1.0,4,408.0,2.0,45.0,0,0,1
3145,40.0,1.0,19.0,1.0,0,28.0,0.0,36.0,0,1,0
3146,40.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,0,1
3147,39.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
3148,40.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
3149,39.0,1.0,18.0,4.0,4,49.0,0.0,36.0,0,1,0
3150,56.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
3151,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
3152,52.0,1.0,13.0,1.0,0,12.0,0.0,40.0,0,1,0
3153,39.0,1.0,21.0,1.0,4,303.0,1.0,45.0,0,1,0
3154,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
3155,40.0,3.0,18.0,1.0,0,501.0,0.0,45.0,0,0,1
