,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1937,43.0,1.0,21.0,5.0,0,364.0,1.0,30.0,0,1,0
1938,43.0,1.0,21.0,1.0,0,316.0,0.0,8.0,1,1,1
1939,43.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
1940,30.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
1941,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
1942,43.0,1.0,19.0,5.0,0,206.0,12.0,40.0,0,1,0
1943,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1944,47.0,1.0,21.0,1.0,3,200.0,0.0,30.0,0,1,1
1945,31.0,1.0,22.0,1.0,0,37.0,1.0,40.0,0,1,0
1946,43.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1947,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1948,78.0,1.0,19.0,1.0,0,29.0,1.0,33.0,0,1,1
1949,78.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,1,0
1950,20.0,1.0,22.0,5.0,0,16.0,0.0,50.0,0,1,0
1951,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1952,78.0,1.0,19.0,1.0,0,23.0,0.0,40.0,0,1,1
1953,39.0,1.0,22.0,5.0,0,200.0,1.0,40.0,0,1,1
1954,17.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,0
1955,43.0,1.0,19.0,5.0,0,364.0,15.0,8.0,0,1,0
1956,17.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
1957,17.0,1.0,22.0,1.0,0,200.0,1.0,40.0,0,1,1
1958,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
1959,78.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,1
1960,17.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
1961,43.0,1.0,22.0,5.0,0,206.0,2.0,40.0,0,1,0
1962,43.0,1.0,20.0,1.0,0,126.0,1.0,50.0,0,1,1
1963,43.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,1
1964,20.0,1.0,22.0,5.0,0,49.0,0.0,33.0,0,1,1
1965,20.0,1.0,21.0,1.0,3,29.0,0.0,40.0,0,1,0
1966,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
1967,17.0,1.0,21.0,5.0,3,364.0,1.0,40.0,0,1,0
1968,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1969,17.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
1970,31.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
1971,49.0,1.0,21.0,5.0,3,364.0,1.0,41.0,0,1,1
1972,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1973,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
1974,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
1975,54.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
1976,17.0,1.0,19.0,5.0,0,364.0,1.0,8.0,0,1,0
1977,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1978,43.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
1979,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
1980,49.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
1981,17.0,3.0,20.0,1.0,2,364.0,0.0,40.0,0,1,1
1982,43.0,1.0,16.0,5.0,2,364.0,0.0,40.0,0,1,0
1983,31.0,1.0,22.0,1.0,3,364.0,0.0,40.0,1,1,0
1984,31.0,1.0,19.0,1.0,0,132.0,1.0,30.0,1,1,1
1985,43.0,1.0,22.0,5.0,0,49.0,1.0,8.0,0,1,0
1986,43.0,1.0,22.0,1.0,0,364.0,12.0,50.0,0,1,1
1987,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
1988,39.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
1989,64.0,1.0,19.0,2.0,0,364.0,0.0,40.0,0,1,1
1990,20.0,1.0,22.0,1.0,0,364.0,16.0,40.0,0,1,0
1991,31.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
1992,43.0,1.0,19.0,1.0,0,364.0,2.0,40.0,0,1,0
1993,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1994,49.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
1995,49.0,1.0,21.0,5.0,2,364.0,0.0,40.0,0,1,1
1996,39.0,1.0,19.0,5.0,0,364.0,1.0,8.0,1,1,0
1997,43.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,1,1
1998,17.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,0
1999,23.0,1.0,21.0,5.0,0,364.0,10.0,8.0,0,0,0
2000,17.0,1.0,22.0,1.0,0,29.0,0.0,16.0,0,1,0
2001,78.0,1.0,21.0,1.0,0,364.0,15.0,40.0,0,1,0
2002,17.0,1.0,22.0,1.0,3,364.0,1.0,40.0,0,1,1
2003,24.0,1.0,19.0,5.0,0,50.0,0.0,40.0,0,1,0
2004,17.0,1.0,22.0,1.0,0,364.0,1.0,8.0,0,1,0
2005,17.0,1.0,19.0,2.0,0,364.0,1.0,40.0,0,1,0
2006,17.0,1.0,19.0,1.0,0,200.0,1.0,30.0,0,1,0
2007,33.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
2008,64.0,1.0,22.0,5.0,0,55.0,0.0,50.0,0,1,0
2009,49.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
2010,17.0,1.0,21.0,5.0,3,364.0,0.0,40.0,0,1,1
2011,78.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,0
2012,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
2013,43.0,1.0,21.0,5.0,3,29.0,0.0,40.0,0,1,0
2014,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
2015,43.0,1.0,19.0,2.0,0,16.0,1.0,8.0,0,1,1
2016,21.0,3.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
2017,43.0,1.0,21.0,1.0,2,29.0,0.0,30.0,0,1,0
2018,43.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,0,1
2019,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2020,20.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,0
2021,17.0,3.0,18.0,1.0,0,29.0,12.0,8.0,0,1,1
2022,43.0,1.0,19.0,1.0,0,29.0,1.0,26.0,0,1,1
2023,49.0,1.0,21.0,5.0,0,364.0,1.0,8.0,1,1,0
2024,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2025,43.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
2026,43.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,1,1
2027,20.0,1.0,22.0,2.0,0,364.0,0.0,62.0,1,1,0
2028,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
2029,78.0,3.0,21.0,5.0,0,364.0,1.0,51.0,1,1,0
2030,17.0,1.0,19.0,1.0,0,364.0,1.0,8.0,0,1,0
2031,52.0,1.0,21.0,5.0,0,16.0,1.0,40.0,0,1,1
2032,31.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
2033,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
2034,54.0,1.0,22.0,1.0,0,364.0,0.0,62.0,0,1,1
2035,17.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
2036,17.0,1.0,19.0,2.0,0,364.0,0.0,40.0,0,1,0
2037,49.0,1.0,19.0,1.0,0,364.0,2.0,40.0,0,1,0
2038,31.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
2039,43.0,1.0,22.0,5.0,0,49.0,1.0,8.0,0,1,1
2040,20.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2041,20.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,1,0
2042,43.0,1.0,19.0,1.0,2,29.0,15.0,50.0,0,1,1
2043,43.0,3.0,22.0,5.0,0,16.0,0.0,33.0,1,1,0
2044,78.0,1.0,21.0,1.0,3,364.0,0.0,40.0,1,1,1
2045,43.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,1
2046,17.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2047,49.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
2048,20.0,1.0,19.0,5.0,0,16.0,1.0,33.0,0,1,0
2049,25.0,1.0,21.0,1.0,0,29.0,0.0,62.0,0,1,1
2050,43.0,1.0,19.0,1.0,0,364.0,1.0,8.0,1,1,0
2051,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
2052,43.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,1
2053,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
2054,78.0,1.0,21.0,5.0,0,364.0,4.0,40.0,0,1,1
2055,44.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
2056,31.0,1.0,19.0,5.0,2,364.0,1.0,30.0,1,1,0
2057,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2058,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
2059,49.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,0
2060,34.0,1.0,19.0,1.0,2,364.0,1.0,8.0,0,1,1
2061,20.0,1.0,22.0,5.0,3,364.0,0.0,30.0,0,1,0
2062,49.0,1.0,22.0,5.0,0,364.0,0.0,33.0,0,1,0
2063,44.0,1.0,19.0,1.0,1,364.0,1.0,8.0,0,1,1
2064,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,0,0
2065,49.0,1.0,19.0,5.0,2,164.0,1.0,40.0,0,1,0
2066,31.0,1.0,22.0,1.0,3,364.0,0.0,40.0,0,1,0
2067,43.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,0
2068,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
2069,78.0,1.0,19.0,1.0,0,364.0,1.0,62.0,0,1,1
2070,31.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,1
2071,43.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2072,43.0,1.0,21.0,5.0,0,523.0,0.0,30.0,0,1,0
2073,78.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
2074,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2075,43.0,1.0,22.0,5.0,0,9.0,1.0,40.0,0,1,0
2076,31.0,1.0,21.0,1.0,0,364.0,1.0,50.0,1,1,1
2077,20.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
2078,43.0,1.0,22.0,1.0,0,364.0,12.0,40.0,0,1,1
2079,20.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,0
2080,43.0,1.0,22.0,1.0,0,364.0,0.0,33.0,1,1,0
2081,43.0,3.0,21.0,1.0,2,364.0,17.0,40.0,0,1,0
2082,20.0,1.0,21.0,1.0,0,364.0,1.0,8.0,0,1,1
2083,17.0,1.0,19.0,1.0,0,16.0,1.0,8.0,0,1,1
2084,43.0,1.0,22.0,5.0,0,44.0,1.0,40.0,0,1,0
2085,31.0,2.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
2086,33.0,3.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
2087,20.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
2088,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
2089,49.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
2090,49.0,1.0,21.0,5.0,3,6.0,1.0,40.0,1,1,0
2091,23.0,1.0,16.0,5.0,0,364.0,1.0,8.0,1,1,0
2092,43.0,1.0,19.0,1.0,0,364.0,0.0,33.0,0,1,0
2093,17.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
2094,43.0,1.0,18.0,1.0,0,150.0,1.0,40.0,0,1,1
2095,43.0,1.0,19.0,1.0,0,16.0,12.0,40.0,0,1,0
2096,43.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,1,1
2097,31.0,1.0,19.0,5.0,2,364.0,0.0,4.0,0,1,0
2098,51.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
2099,43.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
2100,49.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
2101,20.0,1.0,22.0,5.0,0,200.0,1.0,30.0,0,1,0
2102,43.0,1.0,22.0,1.0,3,364.0,12.0,40.0,0,1,1
2103,43.0,1.0,20.0,2.0,0,49.0,0.0,8.0,0,1,1
2104,20.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
2105,43.0,1.0,20.0,1.0,2,364.0,1.0,40.0,0,1,0
2106,20.0,2.0,22.0,1.0,3,364.0,0.0,40.0,1,1,1
2107,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
2108,17.0,1.0,22.0,5.0,3,16.0,12.0,40.0,1,1,1
2109,51.0,1.0,19.0,1.0,0,364.0,1.0,33.0,0,1,0
2110,64.0,1.0,22.0,5.0,3,364.0,1.0,40.0,0,1,0
2111,43.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
2112,43.0,1.0,19.0,1.0,0,48.0,1.0,62.0,0,1,1
2113,20.0,1.0,19.0,1.0,0,364.0,1.0,33.0,1,1,0
2114,54.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
2115,43.0,1.0,19.0,5.0,0,364.0,0.0,40.0,1,1,0
2116,78.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
2117,24.0,1.0,19.0,1.0,0,364.0,12.0,40.0,0,1,0
2118,43.0,1.0,19.0,5.0,0,16.0,1.0,40.0,0,1,1
2119,49.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
2120,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2121,20.0,1.0,19.0,1.0,0,364.0,0.0,50.0,0,1,1
2122,49.0,1.0,22.0,4.0,0,16.0,1.0,40.0,0,1,1
2123,43.0,1.0,21.0,5.0,0,364.0,12.0,40.0,1,1,0
2124,17.0,1.0,19.0,5.0,2,50.0,0.0,40.0,0,1,0
2125,31.0,1.0,21.0,1.0,1,29.0,0.0,40.0,0,1,1
2126,43.0,1.0,22.0,1.0,3,29.0,0.0,40.0,0,1,1
2127,39.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
2128,34.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
2129,17.0,1.0,19.0,5.0,0,364.0,2.0,62.0,1,0,0
2130,78.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
2131,49.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
2132,17.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
2133,78.0,1.0,19.0,1.0,2,364.0,0.0,50.0,0,0,0
2134,20.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
2135,43.0,1.0,22.0,1.0,3,372.0,1.0,40.0,1,1,1
2136,43.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
2137,17.0,1.0,22.0,1.0,0,49.0,12.0,33.0,0,1,1
2138,17.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
2139,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
2140,43.0,1.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
2141,49.0,1.0,19.0,1.0,0,200.0,0.0,40.0,0,1,1
2142,24.0,1.0,21.0,5.0,0,364.0,1.0,62.0,0,1,1
2143,49.0,3.0,20.0,5.0,3,364.0,1.0,40.0,0,1,1
2144,39.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
2145,49.0,1.0,22.0,1.0,3,364.0,1.0,40.0,0,1,1
2146,17.0,1.0,20.0,5.0,0,364.0,0.0,40.0,0,1,0
2147,43.0,1.0,19.0,5.0,0,364.0,12.0,40.0,0,1,0
2148,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2149,43.0,1.0,19.0,5.0,0,364.0,0.0,62.0,0,1,0
2150,49.0,1.0,20.0,5.0,2,364.0,0.0,40.0,0,1,0
2151,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
2152,49.0,1.0,22.0,1.0,0,16.0,0.0,8.0,0,1,1
2153,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
2154,43.0,1.0,19.0,1.0,0,29.0,12.0,40.0,0,1,0
2155,17.0,1.0,22.0,1.0,3,364.0,0.0,40.0,0,1,1
2156,43.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
2157,17.0,1.0,21.0,5.0,0,29.0,1.0,40.0,0,1,0
2158,49.0,1.0,20.0,5.0,0,49.0,12.0,33.0,0,1,0
2159,43.0,1.0,21.0,5.0,0,29.0,1.0,40.0,0,1,0
2160,43.0,1.0,17.0,5.0,0,515.0,0.0,40.0,0,1,0
2161,43.0,1.0,22.0,5.0,0,364.0,1.0,33.0,0,1,0
2162,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
2163,43.0,1.0,19.0,4.0,0,364.0,0.0,40.0,0,1,1
2164,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
2165,78.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
2166,17.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,1
2167,49.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,1,1
2168,78.0,1.0,19.0,5.0,0,29.0,1.0,40.0,0,1,0
2169,43.0,1.0,21.0,1.0,0,364.0,0.0,33.0,0,0,1
2170,17.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
2171,20.0,1.0,21.0,5.0,0,364.0,12.0,8.0,0,1,0
2172,17.0,1.0,22.0,5.0,0,364.0,1.0,8.0,0,1,0
2173,17.0,4.0,19.0,5.0,0,29.0,0.0,8.0,0,1,0
2174,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
2175,17.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,1,0
2176,17.0,1.0,22.0,4.0,2,364.0,7.0,40.0,0,1,0
2177,43.0,1.0,20.0,1.0,2,16.0,12.0,40.0,0,1,1
2178,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2179,17.0,1.0,19.0,1.0,3,364.0,1.0,33.0,0,1,1
2180,17.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
2181,49.0,1.0,19.0,1.0,0,223.0,0.0,7.0,0,1,0
2182,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2183,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2184,43.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
2185,17.0,1.0,21.0,5.0,0,364.0,1.0,8.0,0,1,0
2186,43.0,1.0,19.0,5.0,0,49.0,1.0,62.0,1,1,0
2187,40.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2188,20.0,1.0,19.0,5.0,0,16.0,1.0,33.0,0,1,1
2189,17.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
2190,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,1
2191,20.0,1.0,21.0,5.0,3,364.0,1.0,40.0,1,1,0
2192,78.0,1.0,21.0,5.0,0,364.0,1.0,40.0,1,1,1
2193,17.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
2194,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2195,43.0,1.0,19.0,5.0,3,364.0,0.0,40.0,0,1,1
2196,17.0,1.0,21.0,1.0,3,29.0,0.0,8.0,0,1,1
2197,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
2198,17.0,1.0,22.0,1.0,0,523.0,1.0,40.0,0,1,0
2199,43.0,1.0,19.0,5.0,0,206.0,1.0,30.0,0,1,1
2200,78.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
2201,43.0,1.0,22.0,5.0,2,48.0,1.0,8.0,0,1,1
2202,78.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
2203,43.0,1.0,23.0,5.0,0,364.0,0.0,8.0,0,1,1
2204,43.0,1.0,21.0,2.0,0,364.0,1.0,40.0,0,1,1
2205,43.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2206,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
2207,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
2208,43.0,1.0,21.0,1.0,0,364.0,2.0,50.0,0,1,1
2209,49.0,1.0,19.0,5.0,0,364.0,2.0,8.0,0,1,0
2210,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,1,1,0
2211,49.0,1.0,20.0,1.0,3,49.0,0.0,70.0,0,1,0
2212,78.0,1.0,22.0,5.0,3,29.0,0.0,40.0,0,1,1
2213,78.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,1
2214,49.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
2215,17.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,1,0
2216,17.0,1.0,19.0,1.0,0,459.0,1.0,40.0,0,1,0
2217,17.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
2218,49.0,1.0,19.0,5.0,0,364.0,1.0,8.0,0,1,1
2219,20.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
2220,78.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
2221,43.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
2222,20.0,3.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
2223,17.0,1.0,21.0,5.0,0,29.0,1.0,40.0,0,1,0
2224,43.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
2225,43.0,1.0,21.0,1.0,0,50.0,1.0,62.0,1,1,0
2226,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
2227,20.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
2228,43.0,1.0,19.0,1.0,0,29.0,0.0,30.0,0,1,0
2229,20.0,1.0,21.0,1.0,0,364.0,1.0,8.0,1,1,1
2230,43.0,1.0,22.0,5.0,0,16.0,1.0,40.0,0,1,0
2231,31.0,1.0,19.0,5.0,0,364.0,1.0,30.0,0,1,0
2232,20.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2233,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2234,31.0,1.0,22.0,1.0,3,364.0,1.0,40.0,0,1,0
2235,20.0,1.0,19.0,2.0,0,364.0,12.0,40.0,0,0,1
2236,49.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
2237,43.0,1.0,21.0,1.0,0,364.0,2.0,40.0,1,1,0
2238,64.0,1.0,19.0,5.0,0,364.0,2.0,30.0,0,1,0
2239,17.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,1
2240,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2241,39.0,1.0,22.0,1.0,0,364.0,1.0,8.0,0,1,0
2242,17.0,1.0,19.0,5.0,0,29.0,0.0,8.0,0,1,0
2243,43.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
2244,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2245,60.0,1.0,21.0,4.0,2,16.0,1.0,40.0,0,1,0
2246,43.0,1.0,19.0,1.0,0,364.0,12.0,8.0,1,1,1
2247,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2248,24.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
2249,34.0,1.0,21.0,5.0,0,364.0,0.0,40.0,1,1,1
2250,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2251,43.0,1.0,22.0,1.0,0,29.0,0.0,33.0,0,1,1
2252,43.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
2253,43.0,1.0,22.0,1.0,0,29.0,12.0,8.0,1,1,0
2254,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
2255,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2256,49.0,1.0,21.0,1.0,0,364.0,0.0,62.0,0,1,1
2257,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
2258,43.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,0
2259,17.0,1.0,19.0,5.0,3,364.0,0.0,40.0,0,1,0
2260,43.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
2261,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
2262,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
2263,43.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
2264,20.0,1.0,19.0,1.0,0,29.0,0.0,33.0,0,1,0
2265,55.0,1.0,20.0,5.0,0,364.0,1.0,40.0,1,1,1
2266,51.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
2267,17.0,1.0,18.0,1.0,0,364.0,0.0,40.0,1,1,1
2268,49.0,1.0,19.0,5.0,2,364.0,1.0,30.0,0,1,0
2269,78.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
2270,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2271,17.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,0,1
2272,54.0,1.0,22.0,5.0,0,364.0,0.0,8.0,0,1,0
2273,43.0,1.0,19.0,2.0,0,29.0,1.0,40.0,0,1,0
2274,43.0,1.0,19.0,5.0,1,364.0,15.0,40.0,0,1,0
2275,31.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,0
2276,20.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
2277,43.0,2.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
2278,43.0,1.0,21.0,5.0,0,16.0,0.0,8.0,0,1,1
2279,31.0,1.0,19.0,5.0,0,364.0,12.0,40.0,0,1,0
2280,23.0,1.0,22.0,1.0,0,364.0,1.0,8.0,0,1,1
2281,49.0,1.0,21.0,5.0,0,200.0,0.0,40.0,0,1,1
2282,17.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
2283,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
2284,49.0,1.0,19.0,5.0,0,16.0,1.0,40.0,0,1,1
2285,17.0,1.0,20.0,5.0,0,29.0,0.0,62.0,0,1,1
2286,31.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
2287,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2288,17.0,1.0,19.0,5.0,3,49.0,0.0,8.0,1,1,1
2289,64.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
2290,33.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,0
2291,22.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,1,0
2292,24.0,1.0,19.0,5.0,0,49.0,0.0,33.0,0,0,1
2293,43.0,1.0,21.0,5.0,0,459.0,1.0,8.0,0,1,0
