,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1502,28.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
1503,28.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
1504,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1505,44.0,4.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
1506,78.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1507,28.0,1.0,21.0,2.0,0,213.0,17.0,40.0,1,1,1
1508,62.0,7.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
1509,59.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1510,28.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,1,1
1511,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1512,44.0,7.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1513,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1514,28.0,7.0,19.0,1.0,0,363.0,17.0,40.0,1,1,1
1515,87.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1516,28.0,7.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
1517,87.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1518,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1519,28.0,1.0,22.0,1.0,3,49.0,17.0,40.0,1,1,1
1520,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1521,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1522,87.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1523,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1524,87.0,1.0,21.0,5.0,2,217.0,0.0,40.0,1,1,0
1525,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1526,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1527,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1528,27.0,1.0,19.0,1.0,1,240.0,17.0,40.0,1,1,1
1529,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1530,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1531,87.0,7.0,21.0,1.0,0,47.0,17.0,40.0,1,1,1
1532,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1533,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1534,28.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
1535,87.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1536,28.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,1,1
1537,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1538,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1539,51.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1540,51.0,7.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
1541,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1542,87.0,4.0,21.0,1.0,0,16.0,17.0,40.0,1,1,1
1543,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1544,28.0,7.0,22.0,1.0,0,240.0,0.0,50.0,1,1,1
1545,92.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1546,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1547,87.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
1548,28.0,7.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
1549,51.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
1550,28.0,7.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
1551,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1552,62.0,7.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
1553,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1554,28.0,1.0,17.0,1.0,1,163.0,1.0,40.0,1,1,1
1555,30.0,2.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
1556,92.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1557,28.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1558,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1559,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1560,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1561,28.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1562,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1563,28.0,4.0,18.0,1.0,1,49.0,17.0,40.0,1,1,1
1564,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1565,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1566,28.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
1567,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1568,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1569,28.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1570,92.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
1571,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1572,28.0,7.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
1573,28.0,7.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
1574,28.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1575,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1576,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1577,87.0,2.0,21.0,1.0,0,217.0,1.0,40.0,1,1,0
1578,28.0,1.0,22.0,1.0,0,217.0,11.0,40.0,0,1,1
1579,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1580,51.0,4.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
1581,28.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
1582,87.0,7.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
1583,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1584,87.0,7.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
1585,34.0,4.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
1586,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1587,28.0,4.0,20.0,1.0,1,217.0,0.0,15.0,1,1,1
1588,28.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
1589,28.0,1.0,22.0,1.0,1,49.0,1.0,15.0,1,1,1
1590,28.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1591,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1592,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1593,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1594,28.0,1.0,22.0,1.0,2,240.0,0.0,40.0,1,1,1
1595,51.0,7.0,21.0,1.0,0,16.0,1.0,15.0,1,1,1
1596,28.0,7.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
1597,51.0,2.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
1598,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1599,29.0,2.0,21.0,2.0,0,34.0,1.0,40.0,1,1,1
1600,28.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1601,28.0,7.0,21.0,1.0,0,362.0,17.0,40.0,1,1,0
1602,28.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1603,28.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1604,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1605,62.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1606,58.0,1.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
1607,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1608,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1609,28.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
1610,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1611,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1612,28.0,1.0,17.0,1.0,0,240.0,17.0,50.0,1,0,1
1613,87.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1614,28.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1615,28.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1616,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1617,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1618,28.0,7.0,21.0,1.0,0,303.0,17.0,40.0,1,1,1
1619,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1620,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1621,45.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1622,28.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1623,87.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
1624,87.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
1625,28.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1626,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1627,62.0,7.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
1628,28.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
1629,28.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1630,87.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1631,28.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1632,19.0,7.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
1633,28.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1634,92.0,4.0,19.0,2.0,1,49.0,1.0,40.0,1,1,1
1635,28.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
1636,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1637,27.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
1638,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1639,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1640,87.0,4.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
1641,28.0,4.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
1642,59.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
1643,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1644,28.0,4.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
1645,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1646,28.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1647,28.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
1648,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1649,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1650,62.0,7.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
1651,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1652,22.0,4.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
1653,28.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1654,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1655,27.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1656,28.0,4.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
1657,28.0,7.0,17.0,1.0,0,49.0,7.0,40.0,1,1,1
1658,28.0,1.0,18.0,1.0,0,240.0,0.0,40.0,0,1,1
1659,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1660,28.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1661,28.0,2.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
1662,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1663,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1664,28.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
1665,58.0,7.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
1666,28.0,4.0,17.0,1.0,0,49.0,17.0,50.0,1,1,1
1667,28.0,1.0,9.0,1.0,1,49.0,7.0,50.0,1,1,1
1668,28.0,7.0,22.0,1.0,0,245.0,11.0,40.0,1,1,1
1669,44.0,2.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
1670,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1671,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1672,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1673,51.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1674,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1675,28.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
1676,28.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
1677,51.0,2.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
1678,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1679,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1680,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1681,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1682,17.0,8.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
1683,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1684,28.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1685,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1686,17.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1687,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1688,62.0,7.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
1689,28.0,7.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
1690,28.0,7.0,17.0,2.0,0,49.0,0.0,50.0,1,1,1
1691,28.0,4.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
1692,87.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1693,51.0,7.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
1694,28.0,1.0,21.0,5.0,0,245.0,1.0,40.0,1,1,1
1695,28.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1696,28.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
1697,87.0,7.0,16.0,1.0,0,245.0,1.0,40.0,1,1,0
1698,58.0,4.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
1699,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1700,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1701,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1702,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1703,28.0,1.0,21.0,1.0,2,240.0,0.0,50.0,1,1,1
1704,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1705,28.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1706,87.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1707,28.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
1708,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1709,51.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1710,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1711,62.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
1712,28.0,7.0,22.0,1.0,0,217.0,1.0,40.0,1,1,1
1713,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1714,17.0,4.0,21.0,1.0,1,245.0,0.0,40.0,1,1,1
1715,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1716,87.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1717,28.0,7.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
1718,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1719,18.0,2.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
1720,87.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1721,44.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
1722,51.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1723,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1724,28.0,7.0,22.0,1.0,0,217.0,1.0,40.0,1,1,1
1725,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1726,62.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
1727,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1728,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1729,28.0,7.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
1730,17.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1731,28.0,7.0,21.0,5.0,0,240.0,1.0,40.0,1,1,1
1732,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1733,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1734,28.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1735,51.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1736,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1737,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1738,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1739,44.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1740,28.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
1741,28.0,4.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
1742,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1743,62.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1744,17.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1745,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1746,28.0,7.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
1747,28.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
1748,17.0,4.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
1749,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1750,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1751,28.0,4.0,21.0,1.0,1,245.0,17.0,40.0,1,1,1
1752,28.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
1753,36.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1754,58.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1755,87.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1756,28.0,7.0,18.0,1.0,0,49.0,17.0,50.0,1,1,1
1757,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1758,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1759,58.0,1.0,21.0,1.0,0,245.0,17.0,50.0,1,1,0
1760,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1761,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1762,87.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1763,28.0,2.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
1764,28.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1765,87.0,7.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
1766,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1767,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1768,87.0,4.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
1769,28.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
1770,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1771,62.0,7.0,22.0,2.0,0,427.0,0.0,40.0,1,1,1
1772,78.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1773,87.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1774,59.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
1775,62.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1776,17.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1777,28.0,2.0,22.0,1.0,0,245.0,1.0,40.0,1,0,1
1778,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1779,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1780,28.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1781,45.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1782,51.0,7.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
1783,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1784,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1785,62.0,7.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
1786,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1787,28.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1788,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1789,28.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1790,44.0,4.0,21.0,5.0,0,362.0,1.0,40.0,0,1,1
1791,44.0,7.0,22.0,1.0,0,362.0,7.0,40.0,1,1,1
1792,28.0,7.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
1793,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1794,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1795,28.0,7.0,16.0,1.0,1,49.0,17.0,50.0,1,1,0
1796,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1797,28.0,7.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
1798,87.0,6.0,17.0,1.0,0,49.0,7.0,40.0,1,1,1
1799,62.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
1800,87.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1801,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1802,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1803,22.0,7.0,22.0,1.0,1,127.0,1.0,40.0,1,1,1
1804,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1805,92.0,7.0,19.0,1.0,0,245.0,1.0,50.0,1,1,1
1806,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1807,51.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
1808,17.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1809,28.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
1810,87.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1811,28.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1812,28.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1813,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1814,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1815,28.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1816,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1817,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1818,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1819,87.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1820,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1821,28.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
1822,87.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1823,87.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
1824,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1825,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1826,28.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1827,58.0,4.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
1828,58.0,2.0,16.0,1.0,0,217.0,1.0,50.0,1,1,1
1829,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1830,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1831,51.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1832,87.0,7.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
1833,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1834,59.0,1.0,22.0,1.0,0,362.0,17.0,50.0,0,1,1
1835,87.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1836,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1837,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1838,28.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1839,28.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
1840,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
1841,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1842,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1843,28.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
1844,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1845,51.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1846,87.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1847,51.0,7.0,19.0,1.0,0,217.0,11.0,20.0,0,1,1
1848,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1849,87.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
1850,28.0,1.0,21.0,3.0,0,245.0,17.0,40.0,1,1,1
1851,87.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1852,62.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1853,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1854,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1855,44.0,7.0,17.0,1.0,0,217.0,0.0,40.0,1,1,1
1856,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1857,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1858,28.0,1.0,22.0,1.0,0,245.0,0.0,40.0,0,1,0
