,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1698,62.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
1699,44.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
1700,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1701,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1702,47.0,1.0,16.0,1.0,0,116.0,2.0,40.0,1,1,1
1703,39.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,0
1704,39.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
1705,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
1706,68.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
1707,62.0,1.0,24.0,1.0,2,303.0,1.0,40.0,1,1,1
1708,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
1709,30.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,0
1710,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1711,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1712,62.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
1713,30.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
1714,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
1715,68.0,1.0,23.0,1.0,2,66.0,5.0,40.0,1,1,1
1716,44.0,8.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
1717,44.0,1.0,16.0,3.0,0,44.0,1.0,40.0,0,1,1
1718,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1719,21.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,1
1720,44.0,1.0,23.0,1.0,2,303.0,1.0,40.0,1,1,0
1721,44.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
1722,44.0,2.0,16.0,1.0,3,72.0,1.0,40.0,0,1,1
1723,44.0,2.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
1724,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
1725,44.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1726,31.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1727,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1728,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1729,30.0,1.0,19.0,1.0,0,18.0,16.0,40.0,1,1,0
1730,54.0,1.0,23.0,1.0,0,213.0,0.0,40.0,0,1,1
1731,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1732,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1733,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
1734,44.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,0
1735,30.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
1736,33.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
1737,44.0,1.0,22.0,1.0,2,49.0,5.0,40.0,1,1,1
1738,73.0,1.0,22.0,4.0,0,303.0,0.0,40.0,1,1,1
1739,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1740,58.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
1741,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
1742,44.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
1743,30.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
1744,39.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
1745,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,0
1746,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1747,27.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
1748,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1749,44.0,4.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
1750,44.0,1.0,16.0,1.0,1,116.0,0.0,40.0,1,1,1
1751,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1752,44.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
1753,62.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
1754,30.0,1.0,19.0,3.0,0,72.0,1.0,40.0,1,1,1
1755,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1756,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1757,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
1758,50.0,1.0,19.0,4.0,0,16.0,1.0,40.0,1,1,1
1759,38.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1760,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1761,62.0,1.0,24.0,1.0,2,303.0,1.0,40.0,1,1,1
1762,39.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
1763,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1764,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1765,30.0,1.0,24.0,3.0,0,427.0,0.0,40.0,1,1,1
1766,62.0,4.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
1767,54.0,1.0,22.0,1.0,1,303.0,1.0,40.0,0,1,0
1768,44.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
1769,52.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
1770,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1771,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1772,62.0,1.0,24.0,1.0,4,303.0,1.0,20.0,1,1,0
1773,44.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
1774,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1775,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1776,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
1777,30.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
1778,44.0,1.0,24.0,1.0,1,303.0,1.0,24.0,1,1,0
1779,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1780,62.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
1781,52.0,1.0,19.0,1.0,2,511.0,0.0,40.0,1,1,1
1782,44.0,1.0,19.0,5.0,0,18.0,0.0,40.0,1,1,1
1783,54.0,1.0,19.0,1.0,2,12.0,0.0,20.0,1,1,1
1784,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1785,44.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
1786,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1787,39.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
1788,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1789,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1790,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1791,44.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
1792,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1793,44.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
1794,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1795,39.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
1796,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1797,46.0,1.0,23.0,5.0,0,303.0,1.0,40.0,1,1,0
1798,44.0,1.0,22.0,1.0,0,303.0,2.0,40.0,1,1,1
1799,47.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
1800,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
1801,30.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
1802,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1803,39.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
1804,62.0,3.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
1805,33.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
1806,44.0,1.0,22.0,5.0,0,303.0,1.0,40.0,1,1,0
1807,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1808,21.0,1.0,19.0,3.0,1,6.0,1.0,40.0,1,1,1
1809,19.0,1.0,24.0,1.0,2,49.0,1.0,12.0,1,1,1
1810,44.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
1811,39.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,0
1812,44.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1813,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
1814,44.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,0
1815,44.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
1816,44.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
1817,54.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
1818,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1819,44.0,1.0,22.0,1.0,0,18.0,5.0,40.0,1,1,1
1820,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1821,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1822,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1823,62.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
1824,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
1825,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1826,44.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
1827,44.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,0
1828,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1829,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
1830,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1831,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1832,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1833,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1834,80.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
1835,21.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
1836,39.0,1.0,7.0,5.0,0,303.0,1.0,40.0,1,1,0
1837,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1838,44.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
1839,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1840,50.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
1841,48.0,1.0,22.0,1.0,2,421.0,0.0,40.0,1,1,1
1842,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1843,54.0,1.0,22.0,3.0,1,303.0,0.0,20.0,1,1,1
1844,44.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,0
1845,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
1846,39.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
1847,54.0,1.0,19.0,1.0,0,12.0,1.0,20.0,1,1,1
1848,54.0,1.0,16.0,2.0,0,303.0,1.0,40.0,1,1,0
1849,48.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
1850,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1851,44.0,1.0,22.0,1.0,2,303.0,5.0,40.0,1,1,1
1852,44.0,1.0,22.0,1.0,1,60.0,1.0,40.0,1,1,0
1853,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
1854,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1855,30.0,1.0,16.0,1.0,1,72.0,1.0,40.0,1,1,0
1856,44.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
1857,54.0,1.0,16.0,1.0,0,72.0,12.0,40.0,1,1,0
1858,52.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1859,62.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
1860,55.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1861,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1862,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1863,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1864,44.0,1.0,22.0,1.0,0,147.0,0.0,40.0,1,0,1
1865,44.0,1.0,19.0,2.0,0,303.0,0.0,40.0,1,1,0
1866,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1867,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1868,44.0,1.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
1869,62.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
1870,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1871,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1872,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
1873,44.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
1874,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1875,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1876,22.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,0
1877,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
1878,44.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
1879,44.0,3.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
1880,21.0,1.0,19.0,1.0,0,72.0,1.0,20.0,1,1,1
1881,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1882,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1883,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
1884,44.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
1885,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1886,80.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
1887,62.0,1.0,20.0,1.0,0,44.0,0.0,40.0,1,1,1
1888,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
1889,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1890,44.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
1891,58.0,2.0,22.0,1.0,0,147.0,1.0,40.0,0,1,1
1892,30.0,3.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
1893,21.0,1.0,19.0,1.0,2,303.0,16.0,40.0,1,1,0
1894,44.0,1.0,16.0,1.0,2,361.0,1.0,20.0,0,1,1
1895,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1896,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1897,44.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,0
1898,58.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
1899,44.0,1.0,19.0,1.0,2,303.0,15.0,40.0,1,1,1
1900,48.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
1901,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1902,45.0,1.0,16.0,3.0,2,18.0,2.0,40.0,1,1,0
1903,39.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
1904,44.0,3.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
1905,44.0,1.0,22.0,5.0,0,303.0,0.0,20.0,1,1,0
1906,39.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
1907,62.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
1908,44.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
1909,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1910,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1911,44.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
1912,54.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
1913,44.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
1914,85.0,1.0,16.0,1.0,3,147.0,1.0,40.0,1,1,1
1915,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1916,44.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1917,62.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,0
1918,44.0,1.0,16.0,1.0,1,206.0,0.0,40.0,1,1,0
1919,48.0,1.0,19.0,3.0,0,303.0,1.0,20.0,1,1,0
1920,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1921,62.0,1.0,22.0,3.0,0,313.0,1.0,40.0,1,1,1
1922,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1923,44.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
1924,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1925,30.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
1926,44.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,0
1927,21.0,2.0,19.0,1.0,0,147.0,1.0,40.0,1,1,0
1928,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1929,30.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
1930,39.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
1931,21.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
1932,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
1933,54.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,0,1
1934,37.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
1935,44.0,1.0,19.0,1.0,2,18.0,0.0,20.0,1,1,0
1936,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
1937,39.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
1938,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1939,54.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
1940,44.0,1.0,21.0,1.0,0,49.0,16.0,20.0,1,1,0
1941,39.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
1942,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1943,44.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
1944,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
1945,30.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
1946,39.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
1947,30.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
1948,44.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
1949,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
1950,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
1951,21.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1952,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1953,52.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
1954,62.0,1.0,16.0,3.0,0,303.0,1.0,40.0,1,1,1
1955,21.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
1956,39.0,1.0,22.0,3.0,0,303.0,16.0,40.0,1,1,1
1957,39.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
1958,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
1959,54.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,0
1960,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1961,44.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,1,1
1962,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1963,19.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1964,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1965,39.0,1.0,19.0,1.0,0,421.0,1.0,40.0,1,1,0
1966,44.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
1967,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
1968,54.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1969,39.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
1970,30.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
1971,27.0,1.0,22.0,1.0,2,421.0,1.0,40.0,1,1,0
1972,54.0,1.0,19.0,3.0,0,16.0,1.0,40.0,1,1,0
1973,62.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
1974,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
1975,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1976,44.0,1.0,24.0,1.0,2,303.0,1.0,40.0,1,1,1
1977,30.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
1978,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1979,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
1980,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1981,30.0,1.0,16.0,1.0,0,72.0,1.0,40.0,0,1,1
1982,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1983,21.0,3.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
1984,48.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
1985,58.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
1986,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1987,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1988,48.0,2.0,16.0,1.0,0,303.0,16.0,40.0,1,1,1
1989,87.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1990,44.0,1.0,19.0,1.0,0,147.0,1.0,45.0,1,1,0
1991,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1992,44.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,1
1993,44.0,1.0,22.0,3.0,2,303.0,1.0,40.0,1,1,0
1994,62.0,1.0,19.0,1.0,0,303.0,2.0,40.0,1,1,1
1995,44.0,1.0,19.0,1.0,0,303.0,16.0,40.0,1,1,1
1996,62.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
1997,54.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,1,1
1998,44.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,0
1999,21.0,1.0,22.0,5.0,2,49.0,16.0,40.0,1,0,1
2000,68.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2001,44.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
2002,44.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
2003,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2004,21.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
2005,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2006,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2007,58.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,1,1
2008,54.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2009,44.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2010,44.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
2011,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2012,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
2013,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2014,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2015,39.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
2016,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
2017,62.0,1.0,16.0,1.0,2,49.0,5.0,40.0,1,1,1
2018,21.0,2.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
2019,39.0,1.0,22.0,1.0,0,303.0,16.0,40.0,1,1,1
2020,62.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
2021,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,44.0,1.0,21.0,3.0,2,303.0,1.0,40.0,1,1,0
2023,44.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2024,30.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
2025,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2026,44.0,1.0,22.0,1.0,0,116.0,0.0,40.0,1,1,0
2027,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
2028,79.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
2029,44.0,1.0,22.0,1.0,0,303.0,1.0,20.0,1,1,1
2030,39.0,1.0,23.0,1.0,3,72.0,1.0,40.0,1,1,1
2031,44.0,3.0,19.0,1.0,1,72.0,1.0,40.0,1,1,1
2032,62.0,1.0,23.0,1.0,2,303.0,1.0,40.0,1,1,1
2033,62.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
2034,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
2035,39.0,3.0,16.0,1.0,0,147.0,0.0,40.0,0,1,0
2036,55.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
2037,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
2038,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2039,44.0,1.0,22.0,3.0,2,303.0,0.0,40.0,0,0,1
2040,39.0,1.0,22.0,1.0,0,303.0,12.0,40.0,1,1,0
2041,30.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
2042,38.0,1.0,16.0,1.0,2,72.0,0.0,40.0,1,1,1
2043,39.0,3.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
2044,52.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
2045,44.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
2046,46.0,3.0,22.0,3.0,2,303.0,0.0,40.0,1,0,1
2047,54.0,1.0,24.0,1.0,2,72.0,0.0,40.0,1,1,1
2048,39.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
2049,21.0,1.0,22.0,1.0,0,147.0,0.0,57.0,1,1,1
2050,30.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
2051,21.0,1.0,19.0,1.0,0,18.0,0.0,20.0,1,1,1
2052,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2053,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2054,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
