,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1934,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1935,40.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
1936,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1937,27.0,1.0,19.0,5.0,4,49.0,2.0,21.0,1,1,0
1938,40.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
1939,40.0,5.0,19.0,5.0,0,49.0,0.0,21.0,1,1,0
1940,40.0,4.0,19.0,5.0,1,49.0,2.0,22.0,1,1,1
1941,22.0,1.0,19.0,5.0,0,49.0,2.0,54.0,0,1,0
1942,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
1943,36.0,1.0,14.0,5.0,0,49.0,2.0,21.0,0,1,0
1944,36.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
1945,36.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
1946,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1947,22.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
1948,22.0,1.0,22.0,5.0,0,49.0,2.0,21.0,1,1,1
1949,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1950,40.0,1.0,22.0,1.0,0,49.0,2.0,21.0,1,1,0
1951,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1952,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1953,36.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
1954,40.0,5.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
1955,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1956,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1957,40.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
1958,40.0,4.0,19.0,3.0,1,49.0,2.0,28.0,0,1,0
1959,40.0,1.0,21.0,5.0,3,49.0,2.0,21.0,0,1,0
1960,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1961,40.0,1.0,22.0,5.0,0,49.0,0.0,21.0,1,1,0
1962,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1963,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1964,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1965,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1966,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1967,40.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
1968,40.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1969,40.0,5.0,22.0,2.0,1,49.0,2.0,40.0,0,1,0
1970,40.0,1.0,23.0,5.0,0,49.0,2.0,21.0,0,1,0
1971,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1972,40.0,1.0,19.0,5.0,1,49.0,2.0,68.0,0,1,0
1973,40.0,1.0,22.0,1.0,0,49.0,2.0,21.0,0,1,0
1974,40.0,1.0,21.0,5.0,1,49.0,2.0,52.0,0,1,0
1975,40.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
1976,36.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
1977,22.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
1978,40.0,1.0,19.0,5.0,0,6.0,2.0,21.0,1,1,0
1979,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1980,40.0,1.0,19.0,3.0,2,49.0,2.0,21.0,0,1,0
1981,36.0,5.0,19.0,5.0,3,49.0,2.0,60.0,0,1,0
1982,40.0,1.0,19.0,5.0,1,49.0,0.0,68.0,0,1,0
1983,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1984,40.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1985,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1986,36.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1987,40.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
1988,40.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
1989,40.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1990,40.0,1.0,22.0,5.0,0,49.0,2.0,54.0,0,1,0
1991,52.0,1.0,19.0,1.0,0,49.0,2.0,68.0,0,1,0
1992,40.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
1993,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1994,40.0,1.0,9.0,1.0,0,136.0,0.0,21.0,0,1,0
1995,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1996,36.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1997,40.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,0
1998,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1999,40.0,4.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
2000,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2001,36.0,1.0,24.0,3.0,1,49.0,0.0,40.0,0,1,0
2002,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2003,40.0,4.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
2004,40.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
2005,36.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2006,22.0,2.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
2007,40.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
2008,36.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
2009,40.0,1.0,19.0,5.0,1,49.0,2.0,54.0,0,0,0
2010,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2011,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
2012,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2013,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2014,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2015,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2016,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2017,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2018,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2019,22.0,1.0,24.0,5.0,0,49.0,2.0,21.0,0,1,0
2020,40.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2021,40.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
2022,22.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2023,40.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2024,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2025,40.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
2026,40.0,1.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
2027,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2028,22.0,1.0,19.0,1.0,1,6.0,0.0,68.0,0,1,0
2029,47.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2030,40.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
2031,36.0,4.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
2032,38.0,1.0,19.0,3.0,0,49.0,0.0,21.0,1,1,0
2033,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2034,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2035,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2036,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2037,52.0,4.0,23.0,5.0,1,22.0,2.0,33.0,0,1,0
2038,73.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
2039,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2040,36.0,5.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2041,40.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
2042,22.0,5.0,21.0,5.0,1,49.0,0.0,21.0,0,1,0
2043,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2044,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2045,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2046,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2047,22.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2048,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2049,59.0,4.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2050,47.0,1.0,21.0,5.0,1,49.0,2.0,54.0,0,1,0
2051,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2052,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2053,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2054,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2055,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2056,40.0,1.0,21.0,1.0,0,49.0,2.0,21.0,0,1,0
2057,40.0,4.0,21.0,5.0,1,49.0,2.0,21.0,1,1,0
2058,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2059,40.0,1.0,18.0,5.0,1,49.0,2.0,21.0,0,1,0
2060,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2061,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2062,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2063,40.0,4.0,21.0,5.0,1,49.0,1.0,60.0,0,1,0
2064,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
2065,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2066,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2067,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2068,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2069,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2070,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
2071,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
2072,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2073,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2074,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2075,40.0,1.0,22.0,5.0,2,49.0,2.0,70.0,0,1,0
2076,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2077,40.0,4.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
2078,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2079,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2080,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
2081,40.0,1.0,22.0,5.0,1,49.0,2.0,21.0,0,1,0
2082,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2083,36.0,1.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
2084,40.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2085,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
2086,40.0,4.0,19.0,1.0,1,49.0,2.0,32.0,1,1,0
2087,40.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
2088,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2089,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2090,22.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2091,40.0,4.0,23.0,5.0,0,49.0,2.0,21.0,1,1,0
2092,36.0,1.0,23.0,5.0,1,49.0,2.0,21.0,0,1,0
2093,40.0,1.0,22.0,5.0,1,49.0,2.0,25.0,0,1,0
2094,22.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2095,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2096,40.0,5.0,14.0,3.0,0,49.0,1.0,40.0,1,1,0
2097,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2098,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,1,1,0
2099,22.0,1.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
2100,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2101,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2102,40.0,5.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
2103,22.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2104,40.0,1.0,19.0,5.0,0,6.0,2.0,21.0,0,1,0
2105,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2106,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2107,36.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2108,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2109,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2110,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2111,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2112,35.0,1.0,22.0,2.0,1,49.0,2.0,21.0,1,1,0
2113,40.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
2114,22.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
2115,40.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2116,40.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
2117,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2118,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
2119,40.0,5.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
2120,52.0,1.0,23.0,1.0,1,49.0,2.0,9.0,0,1,0
2121,40.0,1.0,19.0,5.0,1,49.0,2.0,68.0,0,1,0
2122,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2123,40.0,4.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
2124,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2125,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
2126,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2127,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
2128,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2129,40.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2130,76.0,4.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2131,36.0,1.0,22.0,5.0,1,49.0,2.0,60.0,0,1,0
2132,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2133,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2134,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2135,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2136,40.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
2137,40.0,1.0,16.0,5.0,1,49.0,2.0,21.0,1,1,0
2138,40.0,1.0,14.0,5.0,0,49.0,0.0,21.0,0,1,0
2139,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2140,40.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
2141,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2142,22.0,1.0,22.0,1.0,1,16.0,2.0,22.0,0,1,0
2143,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2144,40.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
2145,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2146,40.0,5.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2147,40.0,1.0,19.0,5.0,1,49.0,1.0,80.0,0,1,0
2148,40.0,1.0,23.0,1.0,1,49.0,0.0,21.0,0,1,0
2149,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2150,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2151,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2152,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
2153,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2154,27.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
2155,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
2156,40.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
2157,40.0,4.0,22.0,5.0,1,49.0,1.0,20.0,0,1,0
2158,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2159,40.0,1.0,19.0,5.0,1,49.0,1.0,68.0,0,1,0
2160,40.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2161,76.0,4.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
2162,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2163,22.0,1.0,19.0,2.0,1,49.0,2.0,40.0,0,1,0
2164,40.0,5.0,22.0,5.0,1,49.0,2.0,32.0,0,1,0
2165,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2166,40.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2167,40.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
2168,40.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
2169,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2170,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2171,74.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2172,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2173,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2174,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2175,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2176,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2177,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2178,40.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2179,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2180,40.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2181,22.0,1.0,19.0,5.0,0,49.0,0.0,68.0,0,1,1
2182,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2183,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2184,40.0,1.0,22.0,1.0,1,49.0,2.0,21.0,1,1,0
2185,40.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2186,40.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
2187,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2188,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2189,22.0,4.0,19.0,1.0,1,49.0,2.0,21.0,1,1,0
2190,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2191,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
2192,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2193,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2194,22.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2195,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2196,47.0,4.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2197,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2198,22.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
2199,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2200,52.0,4.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
2201,40.0,1.0,22.0,5.0,2,49.0,2.0,21.0,1,1,0
2202,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2203,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2204,40.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2205,40.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2206,40.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2207,40.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
2208,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
2209,36.0,1.0,21.0,1.0,0,48.0,2.0,40.0,0,1,1
2210,40.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2211,40.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
2212,22.0,4.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
2213,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2214,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2215,40.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2216,40.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
2217,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2218,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2219,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2220,40.0,1.0,21.0,5.0,0,49.0,1.0,21.0,1,1,0
2221,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2222,52.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
2223,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2224,40.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
2225,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2226,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2227,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2228,40.0,4.0,21.0,5.0,1,49.0,2.0,80.0,0,1,0
2229,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2230,22.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
2231,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2232,40.0,1.0,23.0,5.0,1,49.0,2.0,80.0,1,1,0
2233,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2234,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2235,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2236,40.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2237,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2238,40.0,1.0,22.0,5.0,1,54.0,0.0,40.0,1,1,0
2239,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2240,36.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2241,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2242,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2243,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2244,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2245,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2246,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2247,22.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,1
2248,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2249,36.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
2250,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2251,36.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2252,40.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
2253,40.0,4.0,19.0,5.0,1,49.0,2.0,68.0,1,1,0
2254,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2255,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2256,40.0,5.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
2257,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2258,40.0,4.0,19.0,5.0,1,49.0,0.0,80.0,1,1,0
2259,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2260,22.0,4.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2261,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2262,40.0,4.0,19.0,3.0,0,49.0,2.0,96.0,0,1,0
2263,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2264,52.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
2265,36.0,4.0,21.0,5.0,1,49.0,2.0,80.0,0,1,0
2266,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2267,47.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
2268,40.0,1.0,19.0,5.0,2,49.0,0.0,54.0,1,1,0
2269,22.0,1.0,22.0,5.0,1,49.0,0.0,21.0,0,1,0
2270,40.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
2271,47.0,4.0,24.0,5.0,1,6.0,0.0,21.0,0,1,0
2272,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2273,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2274,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2275,22.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
2276,40.0,1.0,19.0,5.0,0,459.0,2.0,40.0,0,1,0
2277,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2278,40.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2279,40.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2280,52.0,1.0,19.0,1.0,1,49.0,2.0,68.0,0,1,0
2281,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2282,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2283,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
2284,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2285,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2286,52.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
2287,40.0,1.0,21.0,3.0,0,49.0,2.0,22.0,1,1,0
2288,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2289,40.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2290,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
