,R,Q,A,Y
127,1.2000000000000002,1,1,1
128,0.4,1,0,0
129,0.4,2,0,0
130,0.4,2,0,0
131,1.2000000000000002,1,0,1
132,1.2000000000000002,1,1,0
133,0.4,2,0,0
134,1.2000000000000002,2,1,0
135,2.0,3,1,1
136,0.4,1,0,0
137,0.4,1,0,0
138,2.0,0,1,1
139,1.2000000000000002,2,1,1
140,1.2000000000000002,0,0,1
141,1.2000000000000002,1,1,1
142,0.4,2,0,1
143,0.4,2,0,0
144,0.4,1,0,0
145,0.4,0,0,0
146,1.2000000000000002,1,1,0
147,0.4,2,0,1
148,0.4,3,0,0
149,1.2000000000000002,0,1,1
150,1.2000000000000002,1,1,0
151,2.0,1,1,1
152,0.4,0,0,1
153,1.2000000000000002,3,1,0
154,0.4,2,0,0
155,1.2000000000000002,2,1,1
156,1.2000000000000002,1,1,0
157,0.4,2,0,0
158,0.4,2,0,0
159,1.2000000000000002,1,0,1
160,1.2000000000000002,1,1,0
161,0.4,1,0,1
162,0.4,1,0,0
163,1.2000000000000002,2,1,1
164,1.2000000000000002,2,1,1
165,1.2000000000000002,0,1,0
166,1.2000000000000002,1,0,1
167,1.2000000000000002,3,1,1
168,1.2000000000000002,2,1,1
169,0.4,2,0,0
170,1.2000000000000002,1,0,0
171,1.2000000000000002,1,1,1
172,1.2000000000000002,1,1,1
173,0.4,2,0,0
174,1.2000000000000002,3,0,1
175,1.2000000000000002,1,1,1
176,1.2000000000000002,1,1,0
177,1.2000000000000002,1,1,1
178,2.0,2,1,1
179,0.4,1,0,0
180,0.4,3,0,0
181,1.2000000000000002,3,1,0
182,1.2000000000000002,2,0,0
183,0.4,2,0,0
184,1.2000000000000002,1,1,1
185,0.4,2,0,0
186,2.0,2,1,1
187,0.4,1,0,1
188,1.2000000000000002,1,1,1
189,1.2000000000000002,1,0,1
190,1.2000000000000002,2,1,1
191,0.4,2,0,0
192,1.2000000000000002,3,1,1
193,1.2000000000000002,2,1,1
194,0.4,2,0,0
195,1.2000000000000002,1,0,1
196,0.4,2,0,0
197,0.4,3,0,0
198,0.4,2,0,0
199,1.2000000000000002,0,0,1
200,0.4,2,0,0
201,1.2000000000000002,1,1,1
202,2.0,0,1,1
203,0.4,2,0,0
204,1.2000000000000002,2,1,1
205,1.2000000000000002,2,0,1
206,1.2000000000000002,0,1,1
207,0.4,1,0,0
208,0.4,0,0,0
209,1.2000000000000002,1,1,1
210,1.2000000000000002,1,1,0
211,2.0,2,1,1
212,0.4,3,0,0
213,1.2000000000000002,3,1,0
214,0.4,1,0,0
215,1.2000000000000002,1,1,1
216,0.4,2,0,0
217,0.4,3,0,0
218,0.4,0,0,0
219,0.4,1,0,1
220,1.2000000000000002,2,1,1
221,0.4,1,0,0
222,0.4,0,0,1
223,0.4,2,0,0
224,1.2000000000000002,0,1,1
225,1.2000000000000002,1,1,1
226,1.2000000000000002,2,1,1
227,0.4,3,0,0
228,0.4,1,0,0
229,0.4,1,0,0
230,1.2000000000000002,1,1,1
231,1.2000000000000002,3,1,0
232,0.4,2,0,0
233,0.4,1,0,0
234,1.2000000000000002,0,1,1
235,2.0,1,1,1
236,0.4,2,0,0
237,0.4,1,0,0
238,1.2000000000000002,2,1,1
239,0.4,1,0,0
240,0.4,1,0,0
241,1.2000000000000002,2,1,0
242,1.2000000000000002,1,1,0
243,0.4,3,0,0
244,0.4,2,0,0
245,2.0,1,1,1
246,1.2000000000000002,0,1,0
247,0.4,1,0,0
248,0.4,3,0,0
249,1.2000000000000002,1,0,1
250,0.4,1,0,0
251,1.2000000000000002,1,1,1
252,1.2000000000000002,1,0,1
253,0.4,0,0,0
254,0.4,1,0,0
255,1.2000000000000002,0,1,0
256,0.4,2,0,0
257,1.2000000000000002,2,1,0
258,0.4,2,0,0
259,1.2000000000000002,0,0,1
260,2.0,1,1,1
261,1.2000000000000002,0,1,0
262,1.2000000000000002,1,1,0
263,1.2000000000000002,2,1,0
264,1.2000000000000002,1,1,0
265,1.2000000000000002,3,1,1
266,1.2000000000000002,1,0,1
267,2.0,2,1,1
268,0.4,2,0,0
269,1.2000000000000002,1,1,1
270,1.2000000000000002,2,1,0
271,1.2000000000000002,2,1,1
272,0.4,1,0,0
273,1.2000000000000002,2,1,1
274,0.4,2,0,0
275,0.4,1,0,0
276,1.2000000000000002,0,1,1
277,1.2000000000000002,0,1,1
278,1.2000000000000002,1,1,0
279,0.4,2,0,0
280,1.2000000000000002,1,1,0
281,0.4,1,0,0
282,0.4,1,0,0
283,0.4,1,0,0
284,1.2000000000000002,1,1,1
285,1.2000000000000002,1,1,1
286,0.4,2,0,0
287,1.2000000000000002,1,1,1
288,1.2000000000000002,2,1,1
289,1.2000000000000002,1,1,1
290,0.4,1,0,1
291,0.4,2,0,0
292,1.2000000000000002,2,1,1
293,0.4,3,0,0
294,0.4,2,0,0
295,0.4,1,0,0
296,1.2000000000000002,1,1,1
297,0.4,2,0,0
298,2.0,0,1,1
299,2.0,2,1,1
300,1.2000000000000002,1,1,1
301,2.0,0,1,1
302,0.4,1,0,0
303,1.2000000000000002,1,1,1
304,1.2000000000000002,2,0,0
305,0.4,1,0,0
306,0.4,2,0,0
307,1.2000000000000002,1,1,1
308,1.2000000000000002,1,1,1
309,2.0,1,0,1
310,0.4,1,0,0
311,1.2000000000000002,2,0,0
312,1.2000000000000002,2,1,0
313,0.4,2,0,0
314,0.4,2,0,0
315,1.2000000000000002,2,1,1
316,1.2000000000000002,0,0,1
317,1.2000000000000002,1,1,0
318,1.2000000000000002,3,0,1
319,1.2000000000000002,3,0,0
320,2.0,2,1,1
321,0.4,1,0,0
322,1.2000000000000002,2,1,0
323,0.4,2,0,0
324,0.4,1,0,0
325,1.2000000000000002,1,1,1
326,1.2000000000000002,2,1,1
327,1.2000000000000002,2,1,1
328,0.4,2,0,0
329,1.2000000000000002,2,0,1
330,0.4,2,0,0
331,0.4,0,0,0
332,0.4,0,0,0
333,1.2000000000000002,2,1,1
334,1.2000000000000002,1,1,1
335,1.2000000000000002,1,1,0
336,2.8,1,1,1
337,0.4,1,0,0
338,0.4,2,0,0
339,1.2000000000000002,2,1,1
340,0.4,2,0,0
341,0.4,2,0,0
342,1.2000000000000002,1,0,1
343,0.4,1,0,1
344,1.2000000000000002,3,1,1
345,0.4,1,0,0
346,0.4,2,0,0
347,1.2000000000000002,1,1,0
348,0.4,2,0,0
349,1.2000000000000002,1,1,0
350,0.4,2,0,0
351,1.2000000000000002,1,1,1
352,1.2000000000000002,1,1,0
353,2.0,2,1,1
354,1.2000000000000002,0,0,0
355,0.4,1,0,0
356,0.4,1,0,0
357,2.0,3,1,1
358,0.4,1,0,0
359,1.2000000000000002,2,1,0
360,1.2000000000000002,2,1,1
361,0.4,1,0,0
362,0.4,2,0,0
363,1.2000000000000002,1,1,1
364,0.4,2,0,0
365,0.4,2,0,0
366,1.2000000000000002,1,1,0
367,1.2000000000000002,1,1,1
368,1.2000000000000002,1,1,1
369,0.4,0,0,0
370,1.2000000000000002,3,1,1
371,1.2000000000000002,2,0,1
372,0.4,1,0,0
373,1.2000000000000002,0,0,1
374,2.0,1,1,1
375,0.4,2,0,0
376,0.4,2,0,0
377,0.4,0,0,1
378,2.0,2,1,1
379,1.2000000000000002,2,1,0
380,0.4,1,0,0
381,0.4,0,0,0
382,1.2000000000000002,1,1,1
383,1.2000000000000002,1,1,1
384,0.4,2,0,0
385,1.2000000000000002,2,1,1
386,0.4,2,0,0
387,2.8,1,1,0
388,1.2000000000000002,1,1,0
389,1.2000000000000002,2,1,1
390,0.4,2,0,0
391,1.2000000000000002,2,1,1
392,0.4,2,0,0
393,0.4,2,0,0
394,1.2000000000000002,3,1,1
395,1.2000000000000002,2,1,1
396,1.2000000000000002,1,1,0
397,1.2000000000000002,1,1,0
398,0.4,0,0,0
399,0.4,2,0,0
400,0.4,1,0,0
401,0.4,2,0,0
402,0.4,2,0,0
403,1.2000000000000002,1,1,1
404,1.2000000000000002,0,1,1
405,1.2000000000000002,2,1,1
406,1.2000000000000002,1,1,1
407,0.4,1,0,0
408,0.4,2,0,0
409,1.2000000000000002,1,1,1
410,2.0,1,1,0
411,1.2000000000000002,2,1,0
412,0.4,3,0,0
413,1.2000000000000002,2,0,1
414,1.2000000000000002,0,1,0
415,1.2000000000000002,2,1,1
416,0.4,0,0,0
417,0.4,2,0,0
418,1.2000000000000002,2,1,0
419,1.2000000000000002,3,1,1
420,0.4,2,0,0
421,1.2000000000000002,2,1,1
422,2.0,2,1,1
423,1.2000000000000002,2,1,0
424,0.4,2,0,0
425,1.2000000000000002,2,1,1
426,0.4,1,0,0
427,1.2000000000000002,1,1,1
428,1.2000000000000002,1,1,0
429,0.4,3,0,0
430,0.4,2,0,0
431,1.2000000000000002,2,0,1
432,1.2000000000000002,1,1,1
433,0.4,1,0,0
434,0.4,1,0,1
435,0.4,1,0,0
436,1.2000000000000002,0,1,1
437,0.4,2,0,0
438,1.2000000000000002,0,1,1
439,2.0,0,1,1
440,0.4,2,0,1
441,1.2000000000000002,1,0,1
442,0.4,1,0,0
443,0.4,1,0,0
444,0.4,3,0,0
445,1.2000000000000002,2,1,1
446,1.2000000000000002,3,1,0
447,0.4,1,0,0
448,0.4,2,0,0
449,1.2000000000000002,1,1,1
450,1.2000000000000002,3,1,0
451,2.0,0,1,1
452,0.4,0,0,0
453,1.2000000000000002,2,1,0
454,1.2000000000000002,0,1,1
455,1.2000000000000002,3,1,1
456,1.2000000000000002,1,1,1
457,1.2000000000000002,2,1,0
458,2.8,2,1,1
459,1.2000000000000002,1,0,0
460,0.4,1,0,0
461,0.4,0,0,0
462,0.4,2,0,0
463,1.2000000000000002,0,1,1
464,1.2000000000000002,1,0,1
465,1.2000000000000002,1,0,0
466,0.4,2,0,0
467,0.4,1,0,0
468,1.2000000000000002,2,1,1
469,1.2000000000000002,1,1,1
470,2.0,2,0,1
471,1.2000000000000002,3,1,0
472,2.0,1,1,1
473,1.2000000000000002,1,1,1
474,1.2000000000000002,3,1,1
475,0.4,2,0,0
476,0.4,1,0,0
477,2.0,1,1,1
478,1.2000000000000002,2,1,1
479,1.2000000000000002,2,1,1
480,0.4,1,0,1
481,2.0,0,0,1
482,0.4,2,0,0
483,0.4,0,0,0
484,1.2000000000000002,1,0,1
485,1.2000000000000002,0,1,0
486,1.2000000000000002,3,1,1
487,1.2000000000000002,1,1,1
488,1.2000000000000002,2,1,0
489,0.4,2,0,0
490,0.4,1,0,0
491,0.4,3,0,0
492,0.4,0,0,1
493,1.2000000000000002,3,1,1
494,0.4,3,0,0
495,2.8,1,1,1
496,0.4,2,0,0
497,1.2000000000000002,1,1,1
498,0.4,1,0,0
499,0.4,2,0,1
500,1.2000000000000002,2,1,1
501,0.4,3,0,0
502,0.4,1,0,0
503,0.4,1,0,0
504,0.4,2,0,0
505,1.2000000000000002,2,1,1
506,2.8,3,1,1
507,2.0,3,0,1
508,0.4,1,0,0
509,1.2000000000000002,2,1,1
510,1.2000000000000002,2,1,1
511,1.2000000000000002,3,1,1
512,0.4,2,0,0
513,1.2000000000000002,2,0,1
514,0.4,1,0,0
515,0.4,2,0,0
516,0.4,1,0,0
517,0.4,0,0,0
518,0.4,2,0,0
519,0.4,3,0,0
520,1.2000000000000002,1,1,1
521,0.4,1,0,0
522,0.4,1,0,1
523,1.2000000000000002,2,1,1
524,1.2000000000000002,2,1,1
525,1.2000000000000002,2,1,0
526,0.4,1,0,0
527,0.4,3,0,0
528,1.2000000000000002,3,1,1
529,1.2000000000000002,2,1,1
530,1.2000000000000002,2,1,0
531,1.2000000000000002,2,1,0
532,0.4,1,0,1
533,1.2000000000000002,0,1,0
534,2.0,1,1,1
535,0.4,1,0,0
536,0.4,2,0,0
537,1.2000000000000002,3,1,1
538,1.2000000000000002,2,1,1
539,0.4,1,0,0
540,0.4,2,0,0
541,1.2000000000000002,1,1,1
542,1.2000000000000002,0,1,1
543,0.4,3,0,0
544,1.2000000000000002,2,1,0
545,0.4,1,0,1
546,1.2000000000000002,1,1,1
547,1.2000000000000002,1,1,0
548,1.2000000000000002,0,1,1
549,2.0,3,1,1
550,0.4,2,0,1
551,0.4,0,0,1
552,1.2000000000000002,3,1,1
553,0.4,3,0,0
554,0.4,2,0,0
555,0.4,3,0,0
556,0.4,1,0,0
557,2.0,2,1,1
558,0.4,2,0,0
559,1.2000000000000002,0,1,1
560,0.4,2,0,0
561,1.2000000000000002,1,1,0
562,0.4,3,0,0
563,0.4,3,0,0
564,1.2000000000000002,3,0,1
565,1.2000000000000002,1,1,1
566,0.4,2,0,0
567,1.2000000000000002,2,1,1
568,1.2000000000000002,0,1,1
569,0.4,2,0,1
570,1.2000000000000002,1,1,1
571,0.4,3,0,0
572,1.2000000000000002,2,0,1
573,0.4,2,0,1
574,0.4,1,0,0
575,1.2000000000000002,1,1,1
576,0.4,3,0,0
577,2.0,2,1,1
578,1.2000000000000002,2,1,1
579,0.4,3,0,0
580,0.4,1,0,0
581,1.2000000000000002,0,1,1
582,0.4,1,0,0
583,0.4,1,0,0
584,0.4,3,0,0
585,0.4,1,0,0
586,0.4,1,0,0
587,1.2000000000000002,1,1,1
588,1.2000000000000002,1,1,1
589,1.2000000000000002,0,1,1
590,1.2000000000000002,2,1,0
591,0.4,1,0,0
592,1.2000000000000002,1,1,1
593,1.2000000000000002,1,1,1
594,0.4,3,0,0
595,1.2000000000000002,3,1,0
596,1.2000000000000002,1,1,0
597,2.0,1,1,1
598,1.2000000000000002,1,1,0
599,1.2000000000000002,2,1,1
600,1.2000000000000002,2,1,0
601,1.2000000000000002,2,1,1
602,1.2000000000000002,1,1,1
603,1.2000000000000002,1,1,1
604,0.4,1,0,0
605,1.2000000000000002,2,1,1
606,1.2000000000000002,2,1,0
607,0.4,2,0,0
608,0.4,3,0,0
609,0.4,1,0,0
610,1.2000000000000002,3,1,1
611,2.0,2,1,1
612,1.2000000000000002,2,1,1
613,1.2000000000000002,1,1,0
614,1.2000000000000002,1,1,1
615,1.2000000000000002,1,1,0
616,0.4,2,0,0
617,0.4,2,0,0
618,1.2000000000000002,1,0,1
619,1.2000000000000002,3,1,0
620,1.2000000000000002,2,1,1
621,1.2000000000000002,0,1,1
622,0.4,2,0,0
623,1.2000000000000002,2,1,1
624,2.0,1,1,1
625,0.4,1,0,0
626,2.0,1,1,1
627,0.4,2,0,0
628,1.2000000000000002,2,1,0
629,2.0,2,1,1
630,0.4,2,0,0
631,2.0,2,1,1
632,1.2000000000000002,1,1,1
633,1.2000000000000002,2,1,1
634,0.4,1,0,0
635,1.2000000000000002,2,1,1
636,1.2000000000000002,3,1,0
637,0.4,1,0,0
638,0.4,2,0,0
639,0.4,0,0,1
640,0.4,0,0,1
641,1.2000000000000002,2,0,0
642,0.4,2,0,0
643,0.4,2,0,0
644,0.4,1,0,0
645,2.0,1,1,1
646,0.4,2,0,0
647,1.2000000000000002,2,1,1
648,1.2000000000000002,1,0,0
649,1.2000000000000002,2,0,1
650,1.2000000000000002,1,1,1
651,2.0,2,1,1
652,1.2000000000000002,1,1,1
653,2.0,2,1,1
654,1.2000000000000002,2,1,0
655,1.2000000000000002,2,0,0
656,2.0,2,1,1
657,1.2000000000000002,1,1,1
658,0.4,3,0,0
659,0.4,2,0,0
660,0.4,2,0,0
661,0.4,1,0,0
662,0.4,2,0,1
663,1.2000000000000002,2,1,1
664,1.2000000000000002,2,1,1
665,2.0,1,1,1
666,0.4,2,0,0
667,0.4,1,0,0
668,0.4,2,0,0
669,1.2000000000000002,1,1,1
670,1.2000000000000002,0,1,1
671,1.2000000000000002,2,1,1
672,0.4,1,0,1
673,1.2000000000000002,0,1,1
674,0.4,0,0,0
675,1.2000000000000002,2,1,0
676,0.4,1,0,0
677,1.2000000000000002,2,1,1
678,0.4,1,0,0
679,1.2000000000000002,1,1,1
680,1.2000000000000002,2,1,1
681,0.4,2,0,0
682,0.4,0,0,0
683,0.4,1,0,0
684,0.4,2,0,0
685,1.2000000000000002,0,1,1
686,1.2000000000000002,2,1,1
687,0.4,1,0,0
688,2.0,2,1,1
689,0.4,0,0,0
690,1.2000000000000002,2,1,1
691,0.4,2,0,0
692,1.2000000000000002,2,1,1
693,1.2000000000000002,2,0,1
694,1.2000000000000002,2,0,1
695,2.0,2,1,1
696,2.0,1,1,1
697,0.4,0,0,0
698,1.2000000000000002,1,1,1
699,1.2000000000000002,1,1,1
700,1.2000000000000002,2,1,1
701,1.2000000000000002,1,1,1
702,1.2000000000000002,2,1,1
703,1.2000000000000002,0,1,1
704,1.2000000000000002,3,1,1
705,1.2000000000000002,2,0,1
706,0.4,1,0,0
707,1.2000000000000002,0,1,0
708,1.2000000000000002,2,1,1
709,2.0,2,1,1
710,0.4,2,0,1
711,0.4,1,0,0
712,1.2000000000000002,0,1,1
713,2.0,1,1,1
714,2.0,2,0,1
715,0.4,0,0,1
716,0.4,2,0,0
717,1.2000000000000002,0,1,1
718,0.4,1,0,0
719,1.2000000000000002,2,1,1
720,0.4,1,0,1
721,0.4,0,0,0
722,1.2000000000000002,1,1,1
723,0.4,1,0,1
724,2.0,1,1,1
725,1.2000000000000002,1,1,1
726,1.2000000000000002,3,1,1
727,1.2000000000000002,2,1,1
728,1.2000000000000002,1,1,0
729,0.4,2,0,0
730,1.2000000000000002,2,0,1
731,0.4,0,0,0
732,0.4,2,0,0
733,0.4,2,0,0
734,0.4,2,0,0
735,1.2000000000000002,2,1,1
736,1.2000000000000002,1,1,0
737,1.2000000000000002,3,1,1
738,0.4,2,0,0
739,0.4,2,0,0
740,1.2000000000000002,0,1,0
741,0.4,3,0,0
742,1.2000000000000002,2,1,1
743,1.2000000000000002,0,0,1
744,1.2000000000000002,1,1,0
745,0.4,0,0,1
746,1.2000000000000002,2,1,1
747,2.0,1,1,1
748,0.4,1,0,0
749,2.0,3,1,1
750,1.2000000000000002,1,1,1
751,1.2000000000000002,3,1,1
752,0.4,2,0,0
753,0.4,2,0,0
754,1.2000000000000002,0,1,0
755,0.4,1,0,0
756,1.2000000000000002,0,0,1
757,0.4,2,0,0
758,0.4,2,0,1
759,0.4,1,0,1
760,0.4,2,0,0
761,1.2000000000000002,2,1,0
762,0.4,1,0,0
763,1.2000000000000002,2,1,0
764,1.2000000000000002,0,1,0
765,1.2000000000000002,0,1,1
766,1.2000000000000002,1,1,0
767,0.4,2,0,0
768,0.4,2,0,0
769,1.2000000000000002,3,0,0
770,0.4,1,0,1
771,1.2000000000000002,1,1,0
772,0.4,1,0,0
773,1.2000000000000002,1,1,0
774,0.4,0,0,1
775,0.4,0,0,1
776,2.0,2,1,1
777,1.2000000000000002,1,1,0
778,1.2000000000000002,2,0,1
779,0.4,2,0,0
780,1.2000000000000002,2,1,1
781,1.2000000000000002,2,1,1
782,0.4,0,0,0
783,1.2000000000000002,3,1,0
784,0.4,2,0,0
785,1.2000000000000002,1,1,1
786,0.4,1,0,1
787,1.2000000000000002,2,1,1
788,0.4,2,0,0
789,0.4,3,0,0
790,0.4,1,0,0
791,0.4,2,0,0
792,1.2000000000000002,3,1,0
793,0.4,1,0,0
794,0.4,3,0,0
795,2.8,1,1,1
796,1.2000000000000002,0,1,1
797,0.4,0,0,0
798,2.0,2,1,1
799,1.2000000000000002,2,1,1
800,1.2000000000000002,1,1,0
801,1.2000000000000002,2,1,0
802,1.2000000000000002,0,1,1
803,0.4,3,0,0
804,1.2000000000000002,0,1,1
805,0.4,2,0,0
806,1.2000000000000002,3,0,0
807,1.2000000000000002,2,1,1
808,1.2000000000000002,2,0,1
809,2.0,3,1,1
810,0.4,0,0,0
811,1.2000000000000002,2,1,1
812,1.2000000000000002,1,1,1
813,1.2000000000000002,0,0,1
814,1.2000000000000002,1,1,1
815,1.2000000000000002,0,1,1
816,0.4,2,0,0
817,2.0,1,1,1
818,0.4,1,0,0
819,1.2000000000000002,2,1,1
820,1.2000000000000002,1,1,1
821,1.2000000000000002,1,1,1
822,0.4,1,0,0
823,1.2000000000000002,1,1,1
824,0.4,2,0,1
825,1.2000000000000002,0,1,0
826,1.2000000000000002,2,1,0
827,2.0,1,1,1
828,0.4,3,0,0
829,2.0,1,1,1
830,0.4,3,0,0
831,2.0,0,1,1
832,1.2000000000000002,2,1,1
833,1.2000000000000002,2,1,1
834,1.2000000000000002,0,1,1
835,0.4,1,0,0
836,1.2000000000000002,0,1,0
837,1.2000000000000002,1,1,1
838,1.2000000000000002,2,0,1
839,0.4,0,0,0
840,0.4,2,0,0
841,0.4,2,0,0
842,1.2000000000000002,2,1,1
843,1.2000000000000002,1,1,1
844,1.2000000000000002,1,1,1
845,0.4,1,0,0
846,1.2000000000000002,1,1,1
847,0.4,2,0,0
848,0.4,2,0,0
849,2.0,1,1,1
850,0.4,1,0,0
851,2.0,1,1,1
852,0.4,3,0,0
853,0.4,3,0,0
854,1.2000000000000002,1,1,1
855,0.4,2,0,0
856,1.2000000000000002,2,1,1
857,0.4,1,0,0
858,0.4,0,0,0
859,1.2000000000000002,0,1,1
860,1.2000000000000002,2,1,1
861,1.2000000000000002,1,1,0
862,0.4,2,0,0
863,2.0,0,0,1
864,0.4,2,0,0
865,0.4,3,0,0
866,0.4,3,0,0
867,1.2000000000000002,1,1,0
868,0.4,1,0,0
869,1.2000000000000002,1,0,1
870,0.4,3,0,0
871,1.2000000000000002,2,1,1
872,2.0,2,1,1
873,1.2000000000000002,0,0,1
874,0.4,3,0,0
875,1.2000000000000002,1,1,1
876,0.4,0,0,0
877,0.4,1,0,0
878,0.4,1,0,0
879,0.4,2,0,0
880,1.2000000000000002,0,1,0
881,1.2000000000000002,2,1,1
882,1.2000000000000002,2,1,0
883,1.2000000000000002,1,1,1
884,2.8,1,1,1
885,1.2000000000000002,3,1,0
886,1.2000000000000002,0,1,1
887,0.4,2,0,0
888,1.2000000000000002,1,1,1
889,0.4,1,0,1
890,1.2000000000000002,1,1,0
891,0.4,1,0,0
892,2.0,1,1,1
893,0.4,3,0,0
894,1.2000000000000002,3,0,1
895,1.2000000000000002,3,1,1
896,1.2000000000000002,1,1,1
897,1.2000000000000002,1,1,1
898,0.4,0,0,0
899,1.2000000000000002,0,1,0
900,1.2000000000000002,2,1,1
901,0.4,2,0,0
902,0.4,2,0,0
903,1.2000000000000002,2,1,1
904,1.2000000000000002,2,1,1
905,0.4,3,0,0
906,1.2000000000000002,2,1,1
907,0.4,1,0,0
908,2.0,3,0,0
909,0.4,1,0,0
910,0.4,1,0,0
911,0.4,2,0,0
912,0.4,2,0,0
913,0.4,1,0,0
914,1.2000000000000002,2,1,1
915,0.4,1,0,0
916,0.4,0,0,1
917,0.4,2,0,0
918,0.4,2,0,0
919,1.2000000000000002,2,1,0
920,0.4,1,0,1
921,2.0,2,1,1
922,0.4,2,0,0
923,1.2000000000000002,2,1,0
924,0.4,2,0,0
925,0.4,2,0,0
926,1.2000000000000002,1,1,1
927,0.4,3,0,0
928,1.2000000000000002,1,1,1
929,0.4,3,0,0
930,1.2000000000000002,1,0,0
931,0.4,1,0,1
932,0.4,3,0,0
933,1.2000000000000002,0,1,1
934,0.4,1,0,0
935,2.0,3,1,1
936,1.2000000000000002,2,1,0
937,1.2000000000000002,1,1,1
938,1.2000000000000002,1,1,1
939,0.4,2,0,0
940,0.4,2,0,0
941,0.4,1,0,0
942,1.2000000000000002,1,1,0
943,1.2000000000000002,3,0,1
944,2.0,1,1,1
945,0.4,2,0,0
946,2.0,1,1,1
947,1.2000000000000002,2,1,0
948,0.4,1,0,0
949,1.2000000000000002,1,1,1
950,1.2000000000000002,2,1,0
951,0.4,2,0,0
952,0.4,1,0,0
953,1.2000000000000002,0,0,1
954,1.2000000000000002,2,1,1
955,1.2000000000000002,3,1,1
956,2.0,1,1,1
957,1.2000000000000002,2,1,0
958,0.4,2,0,0
959,1.2000000000000002,1,1,1
960,1.2000000000000002,3,1,0
961,1.2000000000000002,0,1,1
962,1.2000000000000002,1,1,1
963,1.2000000000000002,1,1,1
964,0.4,1,0,0
965,1.2000000000000002,2,1,0
966,0.4,1,0,0
967,0.4,1,0,1
968,1.2000000000000002,2,1,0
969,1.2000000000000002,1,0,1
970,0.4,1,0,0
