,R,Q,A,Y
3811,0.2,1,0,0
3812,0.2,0,0,1
3813,0.2,1,0,0
3814,2.2,1,1,1
3815,0.2,2,0,0
3816,0.2,1,0,0
3817,1.0,1,1,1
3818,1.0,3,1,1
3819,0.2,1,0,0
3820,1.0,2,1,1
3821,1.0,2,0,1
3822,1.0,2,1,1
3823,1.0,2,0,1
3824,1.0,2,1,0
3825,0.2,1,0,1
3826,0.2,1,0,0
3827,1.0,1,0,1
3828,1.0,2,1,1
3829,1.0,1,0,1
3830,2.2,0,1,1
3831,0.2,2,0,0
3832,1.0,1,1,0
3833,2.2,2,1,1
3834,0.2,2,0,0
3835,0.2,1,0,0
3836,1.0,1,1,1
3837,0.2,2,0,0
3838,1.0,2,1,1
3839,0.2,0,0,1
3840,0.2,2,0,0
3841,1.0,3,1,1
3842,0.2,3,0,0
3843,1.0,1,1,1
3844,0.2,1,0,0
3845,2.2,1,1,1
3846,0.2,2,0,0
3847,0.2,1,0,0
3848,1.0,2,1,1
3849,0.2,1,0,0
3850,0.2,2,0,0
3851,3.0,1,1,1
3852,0.2,1,0,0
3853,0.2,2,0,0
3854,0.2,2,0,0
3855,1.0,0,1,1
3856,2.2,2,1,1
3857,2.2,0,1,1
3858,0.2,3,0,0
3859,0.2,2,0,0
3860,0.2,1,0,0
3861,1.0,0,1,1
3862,0.2,1,0,0
3863,1.0,2,1,0
3864,0.2,1,0,0
3865,1.0,2,1,1
3866,2.2,2,1,1
3867,2.2,1,1,1
3868,1.0,1,1,0
3869,1.0,2,1,1
3870,0.2,2,0,0
3871,1.0,2,1,1
3872,2.2,2,1,1
3873,2.2,1,1,1
3874,1.0,1,1,1
3875,0.2,1,0,0
3876,0.2,2,0,0
3877,2.2,1,1,1
3878,1.0,2,1,1
3879,2.2,2,1,1
3880,1.0,1,1,1
3881,2.2,2,1,1
3882,0.2,1,0,0
3883,1.0,1,1,1
3884,2.2,0,1,1
3885,1.0,2,1,1
3886,1.0,0,1,1
3887,1.0,2,0,1
3888,1.0,1,1,0
3889,1.0,0,1,1
3890,1.0,2,1,1
3891,0.2,2,0,0
3892,2.2,2,1,1
3893,2.2,1,1,1
3894,2.2,3,1,1
3895,0.2,1,0,0
3896,1.0,2,0,1
3897,1.0,1,1,1
3898,0.2,0,0,0
3899,1.0,1,1,1
3900,2.2,2,1,0
3901,1.0,2,0,1
3902,1.0,3,1,1
3903,0.2,0,0,0
3904,0.2,3,0,0
3905,1.0,1,1,1
3906,1.0,0,0,1
3907,1.0,2,1,0
3908,2.2,1,1,1
3909,2.2,2,1,1
3910,1.0,2,1,0
3911,1.0,2,1,0
3912,0.2,1,0,0
3913,0.2,1,0,0
3914,0.2,2,0,0
3915,0.2,1,0,0
3916,0.2,1,0,0
3917,1.0,0,1,0
3918,1.0,2,1,1
3919,0.2,0,0,0
3920,1.0,1,1,1
3921,0.2,1,0,0
3922,1.0,1,1,1
3923,0.2,2,0,0
3924,0.2,2,0,1
3925,1.0,1,1,1
3926,0.2,3,0,0
3927,0.2,0,0,0
3928,1.0,2,0,0
3929,1.0,0,0,0
3930,0.2,1,0,1
3931,1.0,1,1,1
3932,0.2,2,0,1
3933,1.0,1,1,0
3934,3.0,1,0,1
3935,1.0,1,1,1
3936,0.2,0,0,0
3937,1.0,2,1,1
3938,1.0,2,1,0
3939,0.2,1,0,0
3940,3.0,0,1,1
3941,1.0,2,0,1
3942,1.0,2,1,0
3943,0.2,3,0,0
3944,1.0,1,1,1
3945,1.0,1,1,1
3946,1.0,2,1,1
3947,0.2,2,0,1
3948,1.0,2,1,0
3949,1.0,2,1,1
3950,2.2,0,1,1
3951,0.2,3,0,0
3952,0.2,2,0,0
3953,0.2,1,0,1
3954,0.2,3,0,0
3955,0.2,1,0,0
3956,0.2,1,0,1
3957,0.2,2,0,0
3958,1.0,1,1,0
3959,0.2,0,0,0
3960,0.2,1,0,0
3961,0.2,0,0,0
3962,1.0,1,1,0
3963,0.2,1,0,0
3964,0.2,3,0,0
3965,0.2,1,0,0
3966,1.0,1,1,1
3967,1.0,2,1,1
3968,0.2,2,0,0
3969,0.2,2,0,0
3970,0.2,2,0,0
3971,1.0,0,1,1
3972,1.0,3,1,1
3973,2.2,3,1,1
3974,0.2,3,0,0
3975,0.2,1,0,0
3976,0.2,0,0,1
3977,1.0,2,0,1
3978,1.0,1,1,0
3979,0.2,1,0,1
3980,1.0,2,1,0
3981,2.2,2,1,1
3982,1.0,1,1,0
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,2,1,0
3986,1.0,1,0,0
3987,1.0,0,1,1
3988,0.2,1,0,0
3989,1.0,2,1,1
3990,1.0,1,1,1
3991,0.2,1,0,1
3992,0.2,3,0,0
3993,0.2,0,0,0
3994,0.2,2,0,0
3995,1.0,1,0,1
3996,0.2,1,0,0
3997,0.2,2,0,0
3998,2.2,1,1,1
3999,2.2,0,1,1
4000,1.0,1,0,1
4001,2.2,1,1,1
4002,1.0,2,1,0
4003,1.0,2,1,1
4004,0.2,2,0,0
4005,0.2,2,0,0
4006,2.2,2,1,1
4007,1.0,0,1,1
4008,1.0,0,0,1
4009,1.0,1,1,1
4010,2.2,2,1,1
4011,1.0,0,1,1
4012,1.0,2,0,1
4013,0.2,2,0,0
4014,1.0,1,1,0
4015,1.0,1,1,1
4016,0.2,0,0,0
4017,0.2,2,0,0
4018,1.0,1,1,1
4019,1.0,0,1,1
4020,2.2,1,1,1
4021,1.0,1,1,0
4022,0.2,1,0,0
4023,0.2,2,0,0
4024,1.0,2,0,0
4025,0.2,2,0,0
4026,0.2,1,0,0
4027,1.0,3,0,0
4028,1.0,2,1,1
4029,2.2,2,1,1
4030,1.0,2,1,1
4031,0.2,1,0,1
4032,0.2,1,0,1
4033,1.0,3,0,0
4034,1.0,2,1,1
4035,0.2,1,0,0
4036,1.0,1,1,1
4037,0.2,1,0,0
4038,2.2,2,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,2,1,1
4042,1.0,1,1,1
4043,1.0,0,0,1
4044,0.2,2,0,0
4045,1.0,0,1,1
4046,2.2,3,0,1
4047,1.0,2,1,1
4048,1.0,1,1,1
4049,1.0,1,1,0
4050,1.0,2,0,0
4051,0.2,1,0,0
4052,1.0,2,1,1
4053,1.0,0,1,0
4054,2.2,3,1,1
4055,1.0,2,1,1
4056,0.2,3,0,0
4057,1.0,2,0,1
4058,2.2,2,1,1
4059,0.2,2,0,0
4060,0.2,2,0,0
4061,0.2,1,0,0
4062,2.2,3,1,1
4063,2.2,1,1,1
4064,1.0,2,1,0
4065,1.0,2,0,1
4066,0.2,2,0,0
4067,0.2,3,0,0
4068,0.2,0,0,1
4069,1.0,1,1,1
4070,3.0,1,1,1
4071,0.2,0,0,1
4072,0.2,2,0,0
4073,1.0,3,1,0
4074,1.0,2,0,0
4075,2.2,2,1,1
4076,0.2,2,0,0
4077,0.2,2,0,0
4078,0.2,2,0,0
4079,0.2,3,0,0
4080,1.0,2,1,0
4081,0.2,1,0,0
4082,1.0,2,1,1
4083,1.0,3,1,1
4084,0.2,0,0,0
4085,0.2,2,0,0
4086,0.2,2,0,1
4087,1.0,1,1,0
4088,0.2,2,0,0
4089,2.2,1,1,1
4090,0.2,2,0,0
4091,1.0,3,1,1
4092,0.2,2,0,0
4093,0.2,2,0,0
4094,1.0,2,1,1
4095,0.2,2,0,1
4096,0.2,1,0,0
4097,0.2,0,0,0
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,0.2,0,0,0
4101,1.0,0,1,0
4102,1.0,1,1,1
4103,0.2,1,0,0
4104,0.2,1,0,0
4105,0.2,2,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,3,0,1
4109,0.2,1,0,0
4110,1.0,1,1,1
4111,1.0,1,1,1
4112,0.2,1,0,0
4113,0.2,2,0,0
4114,1.0,2,1,1
4115,1.0,0,1,1
4116,1.0,2,1,1
4117,0.2,2,0,0
4118,0.2,2,0,0
4119,1.0,1,1,1
4120,1.0,1,1,1
4121,1.0,2,1,1
4122,1.0,2,1,0
4123,1.0,1,1,1
4124,0.2,0,0,0
4125,1.0,2,1,1
4126,1.0,1,1,1
4127,1.0,3,1,0
4128,0.2,1,0,0
4129,1.0,2,1,1
4130,1.0,2,1,0
4131,1.0,2,1,1
4132,1.0,1,1,1
4133,1.0,1,1,0
4134,0.2,1,0,0
4135,1.0,1,1,1
4136,1.0,1,1,1
4137,1.0,2,1,0
4138,1.0,1,0,1
4139,0.2,1,0,0
4140,0.2,1,0,0
4141,0.2,2,0,0
4142,1.0,1,1,1
4143,1.0,1,1,0
4144,0.2,2,0,1
4145,1.0,0,1,1
4146,1.0,2,1,1
4147,1.0,2,1,0
4148,1.0,2,1,1
4149,1.0,3,1,1
4150,1.0,2,1,1
4151,0.2,1,0,0
4152,1.0,1,0,0
4153,0.2,3,0,0
4154,1.0,1,1,1
4155,0.2,2,0,0
4156,1.0,1,1,1
4157,0.2,3,0,0
4158,1.0,2,1,1
4159,1.0,2,1,0
4160,0.2,1,0,0
4161,1.0,2,1,1
4162,0.2,0,0,0
4163,2.2,3,1,1
4164,0.2,2,0,0
4165,0.2,3,0,0
4166,1.0,1,0,1
4167,2.2,0,1,1
4168,0.2,2,0,0
4169,2.2,2,1,1
4170,0.2,2,0,0
4171,0.2,2,0,1
4172,0.2,3,0,0
4173,1.0,1,1,0
4174,1.0,2,1,0
4175,1.0,3,1,0
4176,1.0,2,1,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,3.0,3,1,1
4180,1.0,2,1,1
4181,0.2,2,0,0
4182,1.0,1,1,1
4183,0.2,1,0,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,2.2,1,1,1
4187,1.0,1,1,0
4188,3.0,2,1,1
4189,3.0,0,1,1
4190,1.0,1,1,1
4191,0.2,1,0,0
4192,0.2,2,0,0
4193,1.0,1,1,0
4194,1.0,2,1,1
4195,0.2,3,0,0
4196,1.0,1,0,0
4197,2.2,2,1,1
4198,1.0,2,1,1
4199,1.0,1,0,1
4200,0.2,1,0,0
4201,2.2,2,1,1
4202,1.0,1,1,1
4203,0.2,1,0,0
4204,1.0,2,1,0
4205,1.0,1,1,0
4206,1.0,2,1,0
4207,2.2,1,1,1
4208,0.2,3,0,0
4209,1.0,2,1,1
4210,0.2,2,0,0
4211,0.2,1,0,0
4212,1.0,3,1,0
4213,0.2,2,0,0
4214,0.2,1,0,0
4215,1.0,1,1,1
4216,0.2,0,0,0
4217,0.2,2,0,0
4218,0.2,2,0,0
4219,1.0,2,1,1
4220,1.0,1,1,0
4221,0.2,1,0,0
4222,2.2,1,1,1
4223,1.0,2,1,0
4224,1.0,2,1,0
4225,0.2,2,0,0
4226,1.0,1,1,1
4227,1.0,2,1,0
4228,3.0,1,1,1
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,0.2,3,0,0
4232,0.2,1,0,0
4233,1.0,2,1,0
4234,0.2,3,0,0
4235,1.0,2,1,1
4236,1.0,1,1,1
4237,1.0,1,1,1
4238,0.2,1,0,0
4239,0.2,2,0,0
4240,2.2,0,1,1
4241,0.2,2,0,0
4242,0.2,1,0,0
4243,0.2,1,0,0
4244,1.0,2,1,0
4245,0.2,3,0,0
4246,0.2,2,0,0
4247,0.2,3,0,0
4248,0.2,0,0,0
4249,1.0,2,1,0
4250,0.2,3,0,0
4251,0.2,1,0,0
4252,1.0,2,1,1
4253,1.0,0,1,1
4254,1.0,2,1,1
4255,0.2,1,0,0
4256,0.2,2,0,0
4257,1.0,2,0,1
4258,2.2,2,1,1
4259,0.2,2,0,0
4260,0.2,1,0,0
4261,2.2,2,1,0
4262,0.2,1,0,0
4263,2.2,2,1,1
4264,0.2,2,0,0
4265,0.2,1,0,0
4266,0.2,2,0,0
4267,1.0,2,1,1
4268,2.2,2,1,1
4269,2.2,2,1,1
4270,0.2,0,0,0
4271,0.2,1,0,0
4272,0.2,1,0,1
4273,1.0,2,1,1
4274,0.2,2,0,0
4275,0.2,2,0,0
4276,2.2,2,1,1
4277,0.2,0,0,0
4278,1.0,1,1,1
4279,1.0,2,1,0
4280,0.2,0,0,1
4281,0.2,1,0,0
4282,1.0,1,1,0
4283,0.2,1,0,0
4284,1.0,1,1,1
4285,0.2,0,0,0
4286,1.0,0,1,1
4287,1.0,1,1,1
4288,2.2,1,1,1
4289,1.0,2,1,1
4290,2.2,2,1,1
4291,2.2,1,1,1
4292,0.2,2,0,0
4293,0.2,2,0,0
4294,0.2,0,0,0
4295,0.2,1,0,0
4296,0.2,1,0,1
4297,1.0,1,1,1
4298,1.0,0,1,1
4299,0.2,0,0,0
4300,1.0,1,1,1
4301,0.2,2,0,0
4302,0.2,2,0,0
4303,1.0,3,1,0
4304,0.2,1,0,0
4305,1.0,2,0,1
4306,0.2,1,0,0
4307,0.2,2,0,0
4308,2.2,3,1,1
4309,1.0,1,1,1
4310,1.0,0,1,0
4311,1.0,1,1,1
4312,1.0,0,1,1
4313,1.0,1,1,1
4314,1.0,1,1,1
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,1.0,2,1,1
4318,0.2,3,0,0
4319,2.2,2,1,1
4320,0.2,2,0,0
4321,1.0,1,0,1
4322,0.2,1,0,0
4323,0.2,3,0,0
4324,0.2,0,0,0
4325,2.2,3,1,1
4326,0.2,2,0,1
4327,0.2,0,0,0
4328,1.0,2,1,1
4329,0.2,0,0,1
4330,0.2,2,0,0
4331,0.2,3,0,0
4332,0.2,1,0,0
4333,3.0,2,1,1
4334,0.2,0,0,1
4335,2.2,3,1,1
4336,0.2,3,0,0
4337,0.2,1,0,0
4338,0.2,3,0,0
4339,2.2,1,1,1
4340,1.0,0,1,1
4341,1.0,1,1,1
4342,1.0,1,0,0
4343,1.0,3,1,0
4344,0.2,3,0,0
4345,1.0,1,0,1
4346,0.2,1,0,0
4347,0.2,0,0,1
4348,0.2,1,0,0
4349,0.2,2,0,1
4350,1.0,2,1,0
4351,1.0,2,1,1
4352,0.2,1,0,0
4353,0.2,2,0,0
4354,0.2,1,0,0
4355,2.2,2,1,1
4356,1.0,1,1,1
4357,1.0,2,1,0
4358,1.0,2,1,1
4359,1.0,1,1,1
4360,1.0,2,1,1
4361,1.0,2,1,0
4362,0.2,1,0,0
4363,0.2,2,0,1
4364,2.2,0,1,1
4365,0.2,2,0,1
4366,2.2,1,1,1
4367,1.0,1,1,0
4368,2.2,1,1,1
4369,1.0,2,1,0
4370,0.2,2,0,0
4371,1.0,0,1,1
4372,0.2,0,0,0
4373,0.2,1,0,0
4374,2.2,2,1,1
4375,1.0,2,0,1
4376,2.2,2,1,1
4377,0.2,2,0,0
4378,1.0,1,1,0
4379,1.0,2,1,0
4380,1.0,1,0,0
4381,1.0,1,1,1
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,0.2,3,0,0
4385,1.0,2,1,1
4386,1.0,2,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,1,0,1
4390,1.0,1,1,1
4391,0.2,1,0,0
4392,0.2,2,0,0
4393,2.2,1,1,1
4394,2.2,1,1,1
4395,1.0,1,1,1
4396,0.2,2,0,0
4397,1.0,2,1,0
4398,0.2,3,0,0
4399,1.0,2,1,1
4400,1.0,1,1,1
4401,1.0,1,1,0
4402,1.0,1,0,1
4403,2.2,1,1,1
4404,0.2,3,0,0
4405,0.2,1,0,0
4406,2.2,2,1,1
4407,1.0,2,0,1
4408,1.0,2,1,1
4409,0.2,2,0,0
4410,0.2,1,0,0
4411,1.0,3,1,1
4412,1.0,2,1,1
4413,1.0,1,1,1
4414,0.2,2,0,0
4415,1.0,1,1,0
4416,0.2,2,0,0
4417,1.0,2,1,0
4418,0.2,2,0,0
4419,0.2,2,0,0
4420,2.2,0,1,1
4421,1.0,2,1,1
4422,1.0,3,0,1
4423,1.0,2,0,1
4424,1.0,1,0,0
4425,1.0,0,1,1
4426,1.0,2,1,0
4427,1.0,2,1,0
4428,0.2,2,0,1
4429,0.2,1,0,0
4430,0.2,2,0,0
4431,1.0,1,0,0
4432,1.0,1,1,1
4433,0.2,3,0,0
4434,0.2,2,0,0
4435,0.2,0,0,0
4436,1.0,0,1,1
4437,0.2,2,0,0
4438,0.2,2,0,0
4439,0.2,2,0,0
4440,1.0,1,1,1
4441,0.2,0,0,0
4442,0.2,1,0,0
4443,1.0,1,0,1
4444,0.2,3,0,0
4445,1.0,2,1,0
4446,1.0,0,0,1
4447,0.2,0,0,1
4448,0.2,3,0,0
4449,1.0,1,1,0
4450,1.0,2,1,1
4451,1.0,1,1,0
4452,1.0,2,1,1
4453,0.2,2,0,0
4454,0.2,3,0,0
4455,0.2,1,0,0
4456,2.2,2,1,1
4457,1.0,1,1,1
4458,1.0,0,0,0
4459,1.0,2,1,1
4460,1.0,2,1,0
4461,0.2,1,0,0
4462,0.2,2,0,0
4463,1.0,2,1,0
4464,1.0,1,1,0
4465,1.0,2,1,0
4466,2.2,3,1,1
4467,1.0,0,1,1
4468,0.2,1,0,0
4469,1.0,3,1,1
4470,1.0,0,1,1
4471,0.2,2,0,0
4472,1.0,1,0,1
4473,1.0,0,1,0
4474,0.2,3,0,0
4475,0.2,1,0,0
4476,1.0,1,1,1
4477,1.0,1,1,0
4478,0.2,1,0,0
4479,0.2,1,0,0
4480,2.2,2,1,1
4481,2.2,0,1,1
4482,0.2,1,0,0
4483,1.0,2,1,1
4484,0.2,2,0,0
4485,0.2,2,0,0
4486,1.0,2,1,1
4487,0.2,3,0,0
4488,2.2,2,1,1
4489,1.0,1,0,1
4490,0.2,1,0,0
4491,0.2,1,0,0
4492,1.0,0,1,1
4493,0.2,1,0,1
4494,0.2,2,0,0
4495,1.0,0,1,1
4496,0.2,1,0,0
4497,2.2,1,1,1
4498,0.2,1,0,0
4499,1.0,0,1,1
4500,2.2,2,1,1
4501,0.2,3,0,0
4502,0.2,2,0,0
4503,0.2,2,0,0
4504,0.2,0,0,0
4505,0.2,2,0,0
4506,0.2,1,0,1
4507,1.0,1,1,1
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,0.2,3,0,0
4511,1.0,1,1,0
4512,2.2,2,1,1
4513,1.0,2,1,1
4514,0.2,2,0,0
4515,1.0,1,1,0
4516,1.0,0,0,0
4517,2.2,0,1,1
4518,0.2,0,0,0
4519,1.0,2,1,1
4520,2.2,0,1,1
4521,0.2,2,0,0
4522,1.0,1,1,1
4523,1.0,2,1,0
4524,2.2,0,1,1
4525,0.2,1,0,0
4526,1.0,1,1,0
4527,0.2,1,0,0
4528,1.0,0,0,1
4529,1.0,2,1,1
4530,0.2,1,0,0
4531,0.2,2,0,0
4532,1.0,2,1,0
4533,0.2,1,0,0
4534,1.0,0,1,1
4535,2.2,3,0,1
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,1.0,1,1,0
4540,0.2,0,0,0
4541,0.2,0,0,1
4542,0.2,0,0,0
4543,1.0,0,1,1
4544,0.2,0,0,0
4545,1.0,0,0,0
4546,0.2,3,0,0
4547,0.2,2,0,0
4548,1.0,2,1,0
4549,1.0,2,1,1
4550,0.2,2,0,0
4551,2.2,2,1,1
4552,2.2,1,1,1
4553,2.2,2,1,1
4554,0.2,2,0,1
4555,1.0,1,0,1
4556,0.2,2,0,0
4557,0.2,0,0,0
4558,0.2,1,0,0
4559,0.2,0,0,0
4560,1.0,1,1,1
4561,1.0,2,1,0
4562,0.2,1,0,0
4563,1.0,0,1,1
4564,1.0,2,1,0
4565,0.2,0,0,0
4566,1.0,2,1,1
4567,1.0,0,1,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,0.2,1,0,0
4571,1.0,3,1,0
4572,0.2,1,0,0
4573,2.2,3,1,1
4574,1.0,2,1,0
4575,1.0,3,1,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,1.0,3,1,0
4581,1.0,2,1,0
4582,0.2,3,0,0
4583,0.2,2,0,0
4584,0.2,0,0,0
4585,2.2,2,1,1
4586,0.2,1,0,1
4587,0.2,2,0,0
4588,1.0,1,0,0
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,0.2,3,0,0
4592,1.0,0,1,0
4593,1.0,0,1,0
4594,1.0,0,0,0
4595,1.0,2,1,0
4596,0.2,1,0,0
4597,0.2,1,0,0
4598,1.0,3,1,0
4599,1.0,1,1,1
4600,1.0,0,1,1
4601,0.2,2,0,0
4602,1.0,1,1,1
4603,1.0,1,1,0
4604,0.2,3,0,0
4605,0.2,0,0,0
4606,1.0,0,1,1
4607,1.0,2,1,1
4608,0.2,1,0,0
4609,2.2,2,1,1
4610,1.0,3,0,0
4611,0.2,2,0,0
4612,1.0,1,1,0
4613,1.0,3,1,1
4614,1.0,2,1,1
4615,0.2,0,0,1
4616,0.2,1,0,0
4617,0.2,3,0,0
4618,0.2,1,0,0
4619,1.0,2,1,1
4620,1.0,0,1,1
4621,0.2,2,0,0
4622,1.0,2,1,0
4623,0.2,3,0,0
4624,2.2,1,1,1
4625,0.2,2,0,0
4626,0.2,3,0,0
4627,1.0,2,1,0
4628,1.0,2,1,0
4629,0.2,3,0,0
4630,1.0,1,1,1
4631,1.0,2,1,1
4632,0.2,1,0,0
4633,1.0,2,1,1
4634,0.2,2,0,0
4635,1.0,0,1,1
4636,1.0,3,1,1
4637,2.2,1,1,1
4638,1.0,0,1,1
4639,0.2,0,0,0
4640,0.2,1,0,0
4641,0.2,1,0,0
4642,1.0,1,1,1
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,1.0,3,1,1
4647,0.2,2,0,1
4648,1.0,1,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,0.2,1,0,0
4652,1.0,1,1,1
4653,0.2,0,0,0
4654,1.0,3,1,0
4655,0.2,1,0,0
4656,1.0,1,1,0
4657,0.2,2,0,0
4658,0.2,3,0,0
4659,1.0,2,1,0
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,1.0,2,1,1
4663,2.2,1,1,1
4664,1.0,3,0,0
4665,0.2,0,0,0
4666,1.0,2,1,1
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,1.0,3,1,0
4670,0.2,3,0,0
4671,1.0,2,1,1
4672,0.2,2,0,0
4673,1.0,2,1,1
4674,2.2,2,1,1
4675,0.2,2,0,0
4676,1.0,2,1,0
4677,1.0,2,1,0
4678,0.2,2,0,0
4679,1.0,2,1,0
4680,2.2,2,1,1
4681,1.0,3,0,1
4682,0.2,2,0,0
4683,1.0,1,1,1
4684,2.2,1,1,1
4685,0.2,0,0,1
4686,1.0,1,1,1
4687,1.0,3,1,1
4688,1.0,2,0,1
4689,1.0,2,1,1
4690,1.0,2,1,1
4691,1.0,1,0,1
4692,0.2,2,0,0
4693,2.2,2,1,1
4694,1.0,1,1,1
4695,1.0,3,1,0
4696,1.0,1,1,1
4697,1.0,1,1,1
4698,0.2,2,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,1,1,1
4702,0.2,1,0,0
4703,1.0,2,1,0
4704,0.2,0,0,0
4705,1.0,1,1,1
4706,0.2,1,0,0
4707,0.2,3,0,0
4708,0.2,2,0,0
4709,2.2,1,1,1
4710,1.0,1,1,1
4711,1.0,0,1,1
4712,1.0,2,1,0
4713,0.2,2,0,0
4714,2.2,2,1,1
4715,1.0,1,1,1
4716,0.2,1,0,0
4717,1.0,0,0,1
4718,2.2,2,1,1
4719,0.2,3,0,0
4720,1.0,3,1,0
4721,2.2,2,1,1
4722,0.2,2,0,0
4723,0.2,3,0,0
4724,0.2,1,0,0
4725,1.0,2,1,1
4726,1.0,2,1,1
4727,0.2,3,0,0
4728,1.0,2,1,0
4729,1.0,2,1,1
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,0.2,0,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,1.0,2,1,1
4736,1.0,2,1,1
4737,2.2,0,1,1
4738,0.2,1,0,1
4739,0.2,3,0,0
4740,1.0,1,1,1
4741,0.2,2,0,0
4742,1.0,3,1,0
4743,1.0,0,1,0
4744,1.0,1,1,1
4745,1.0,1,1,1
4746,1.0,3,1,0
4747,0.2,1,0,0
4748,1.0,2,0,0
4749,1.0,1,1,1
4750,0.2,2,0,0
4751,1.0,2,1,1
4752,1.0,1,1,1
4753,1.0,3,1,1
4754,0.2,1,0,0
4755,0.2,2,0,0
4756,2.2,2,0,1
4757,1.0,2,1,1
4758,1.0,2,1,0
4759,0.2,2,0,1
4760,2.2,0,0,1
4761,1.0,1,1,1
4762,0.2,1,0,0
4763,1.0,3,1,0
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,2.2,1,1,1
4767,0.2,2,0,1
4768,1.0,2,1,0
4769,1.0,1,1,1
4770,1.0,1,1,0
4771,0.2,0,0,0
4772,0.2,2,0,1
4773,0.2,3,0,0
4774,0.2,1,0,0
4775,1.0,3,0,0
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,0.2,3,0,1
4779,1.0,0,1,0
4780,1.0,3,0,1
4781,1.0,1,1,1
4782,2.2,0,1,1
4783,1.0,1,0,1
4784,0.2,2,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,1,1,1
4788,1.0,0,1,1
4789,0.2,2,0,1
4790,1.0,1,1,1
4791,1.0,2,1,1
4792,0.2,0,0,0
4793,0.2,2,0,0
4794,2.2,1,1,1
4795,1.0,0,1,0
4796,0.2,2,0,0
4797,1.0,2,1,0
4798,1.0,2,1,1
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,2,0,0
4802,1.0,1,1,1
4803,0.2,3,0,0
4804,0.2,0,0,0
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,2.2,2,1,1
4808,1.0,2,1,1
4809,0.2,3,0,0
4810,0.2,1,0,0
4811,1.0,2,1,0
4812,0.2,1,0,0
4813,1.0,0,1,1
4814,0.2,0,0,0
4815,1.0,2,1,1
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,1.0,2,1,0
4819,1.0,3,0,1
4820,1.0,2,0,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,0,0,0
4825,0.2,2,0,0
4826,2.2,2,1,1
4827,1.0,0,1,1
4828,0.2,2,0,0
4829,1.0,3,1,1
4830,1.0,1,1,1
4831,0.2,0,0,0
4832,0.2,1,0,0
4833,1.0,1,1,1
4834,0.2,1,0,0
4835,0.2,3,0,0
4836,1.0,3,1,1
4837,1.0,1,0,0
4838,1.0,3,1,1
4839,0.2,1,0,0
4840,1.0,2,1,1
4841,1.0,2,1,1
4842,1.0,2,0,0
4843,0.2,3,0,0
4844,1.0,2,1,1
4845,1.0,2,0,1
4846,0.2,1,0,0
4847,0.2,0,0,0
4848,2.2,2,1,1
4849,1.0,0,1,1
4850,2.2,1,1,1
4851,0.2,2,0,0
4852,1.0,2,1,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,0.2,1,0,0
4856,0.2,1,0,0
4857,2.2,2,1,1
4858,0.2,0,0,0
4859,0.2,2,0,0
4860,0.2,0,0,0
4861,0.2,2,0,0
4862,1.0,0,1,1
4863,0.2,0,0,1
4864,0.2,3,0,1
4865,1.0,1,1,0
4866,1.0,0,1,1
4867,0.2,2,0,0
4868,1.0,1,1,1
4869,2.2,1,1,1
4870,1.0,2,1,1
4871,0.2,2,0,0
4872,2.2,1,1,1
4873,1.0,2,1,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,2.2,1,0,1
4878,1.0,2,0,0
4879,0.2,1,0,1
4880,0.2,0,0,0
4881,2.2,2,1,1
4882,1.0,3,0,1
4883,0.2,1,0,0
4884,1.0,2,0,0
4885,1.0,0,0,0
4886,0.2,2,0,1
