,R,Q,A,Y
5022,0.2,1,0,0
5023,1.0,1,1,1
5024,0.2,1,0,0
5025,1.0,3,1,0
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,0.2,3,0,1
5029,1.0,1,1,0
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,1.0,2,0,0
5033,1.0,2,1,1
5034,1.0,1,1,1
5035,1.0,1,0,1
5036,1.0,1,1,0
5037,1.0,1,1,0
5038,0.2,1,0,0
5039,0.2,1,0,0
5040,1.0,2,1,1
5041,1.0,1,1,1
5042,1.0,0,1,1
5043,1.0,2,1,0
5044,1.0,0,0,1
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,1.0,1,1,1
5048,2.2,2,1,1
5049,0.2,0,0,0
5050,1.0,2,1,0
5051,1.0,0,0,1
5052,1.0,0,1,1
5053,0.2,1,0,0
5054,1.0,3,1,1
5055,1.0,0,1,1
5056,1.0,1,1,0
5057,2.2,1,1,1
5058,0.2,0,0,0
5059,0.2,2,0,0
5060,1.0,2,1,0
5061,1.0,2,1,0
5062,0.2,3,0,0
5063,2.2,2,1,1
5064,1.0,2,1,1
5065,1.0,1,1,1
5066,2.2,1,1,1
5067,1.0,3,1,1
5068,0.2,1,0,0
5069,0.2,2,0,1
5070,1.0,2,1,1
5071,1.0,3,1,0
5072,0.2,0,0,0
5073,1.0,1,1,1
5074,1.0,2,1,1
5075,0.2,3,0,1
5076,1.0,1,1,0
5077,1.0,0,1,0
5078,0.2,2,0,0
5079,0.2,1,0,0
5080,1.0,2,0,1
5081,1.0,1,1,0
5082,0.2,0,0,0
5083,0.2,2,0,0
5084,0.2,1,0,1
5085,1.0,0,1,1
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,1.0,2,1,1
5089,1.0,1,1,1
5090,0.2,0,0,0
5091,0.2,1,0,0
5092,1.0,1,1,0
5093,1.0,1,1,1
5094,0.2,3,0,0
5095,0.2,1,0,0
5096,1.0,2,1,0
5097,0.2,3,0,0
5098,0.2,0,0,1
5099,1.0,2,1,1
5100,2.2,1,1,1
5101,2.2,1,1,1
5102,0.2,1,0,0
5103,1.0,2,0,1
5104,2.2,0,1,1
5105,2.2,2,1,1
5106,1.0,3,1,0
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,1.0,2,1,0
5110,0.2,3,0,0
5111,2.2,3,1,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,1.0,0,1,1
5115,1.0,1,1,0
5116,1.0,1,1,1
5117,0.2,2,0,0
5118,1.0,2,1,0
5119,0.2,1,0,1
5120,1.0,2,1,0
5121,0.2,1,0,0
5122,1.0,3,1,0
5123,1.0,1,1,1
5124,1.0,2,1,1
5125,0.2,2,0,0
5126,0.2,1,0,0
5127,1.0,2,0,1
5128,0.2,0,0,0
5129,0.2,3,0,0
5130,1.0,1,1,1
5131,2.2,0,1,1
5132,1.0,2,1,1
5133,1.0,1,1,1
5134,1.0,2,0,0
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,0.2,3,0,0
5138,2.2,2,1,1
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,1.0,2,1,1
5142,1.0,2,0,0
5143,1.0,3,1,1
5144,0.2,1,0,0
5145,2.2,1,1,1
5146,2.2,1,1,1
5147,0.2,2,0,0
5148,1.0,2,1,1
5149,0.2,2,0,0
5150,2.2,2,1,1
5151,1.0,1,1,1
5152,1.0,1,1,1
5153,1.0,1,1,0
5154,1.0,1,1,0
5155,0.2,1,0,0
5156,0.2,3,0,1
5157,0.2,2,0,0
5158,1.0,2,1,0
5159,1.0,1,0,1
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,2.2,3,1,1
5166,0.2,1,0,0
5167,1.0,1,1,0
5168,0.2,2,0,0
5169,0.2,3,0,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,2,0,0
5173,1.0,1,0,1
5174,0.2,3,0,0
5175,0.2,2,0,1
5176,1.0,1,1,1
5177,1.0,2,0,1
5178,1.0,2,1,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,1.0,3,1,0
5182,0.2,1,0,1
5183,1.0,1,1,1
5184,1.0,1,1,0
5185,2.2,1,1,1
5186,1.0,0,1,1
5187,0.2,1,0,0
5188,1.0,0,1,1
5189,1.0,3,1,0
5190,1.0,1,1,1
5191,1.0,1,1,1
5192,1.0,1,1,0
5193,1.0,2,1,0
5194,0.2,2,0,0
5195,0.2,1,0,1
5196,1.0,1,1,0
5197,1.0,2,0,1
5198,0.2,1,0,0
5199,1.0,1,1,1
5200,1.0,1,1,0
5201,1.0,0,0,1
5202,0.2,1,0,1
5203,2.2,3,1,1
5204,1.0,2,0,1
5205,1.0,2,1,1
5206,0.2,2,0,0
5207,0.2,0,0,0
5208,0.2,2,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,2.2,1,1,1
5214,2.2,0,1,1
5215,1.0,2,1,1
5216,1.0,1,1,1
5217,1.0,0,1,1
5218,1.0,1,1,1
5219,2.2,2,1,1
5220,1.0,3,1,1
5221,1.0,2,1,1
5222,1.0,1,1,1
5223,0.2,3,0,0
5224,0.2,2,0,0
5225,1.0,0,1,1
5226,0.2,1,0,0
5227,1.0,2,1,0
5228,1.0,2,1,0
5229,0.2,2,0,0
5230,1.0,0,0,1
5231,0.2,1,0,0
5232,0.2,0,0,1
5233,1.0,2,1,1
5234,0.2,2,0,1
5235,1.0,1,1,1
5236,0.2,2,0,1
5237,0.2,3,0,0
5238,0.2,2,0,0
5239,0.2,3,0,1
5240,0.2,1,0,1
5241,1.0,1,1,0
5242,0.2,1,0,0
5243,0.2,3,1,0
5244,0.2,2,0,0
5245,0.2,1,0,1
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,1.0,0,1,1
5250,2.2,1,1,1
5251,1.0,0,1,1
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,1.0,3,1,0
5255,1.0,2,1,0
5256,1.0,0,1,1
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,1.0,2,1,0
5260,1.0,0,1,1
5261,0.2,0,0,0
5262,1.0,0,1,1
5263,0.2,3,0,1
5264,0.2,0,0,0
5265,0.2,1,0,0
5266,0.2,0,0,0
5267,1.0,2,1,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,2.2,2,1,1
5272,0.2,1,0,0
5273,1.0,1,1,1
5274,0.2,2,0,1
5275,1.0,2,1,1
5276,1.0,3,1,1
5277,1.0,0,0,1
5278,0.2,3,0,0
5279,1.0,2,0,1
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,1.0,1,1,1
5283,1.0,1,0,1
5284,1.0,0,1,1
5285,2.2,2,0,1
5286,0.2,3,0,0
5287,1.0,2,1,1
5288,1.0,2,1,1
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,1.0,1,1,1
5293,1.0,1,1,1
5294,1.0,1,1,1
5295,0.2,2,0,0
5296,1.0,0,1,0
5297,0.2,0,0,0
5298,0.2,1,0,1
5299,1.0,1,0,1
5300,0.2,2,0,0
5301,0.2,1,0,0
5302,2.2,1,1,1
5303,1.0,2,1,0
5304,0.2,1,0,0
5305,0.2,3,0,0
5306,1.0,1,1,1
5307,1.0,3,1,1
5308,0.2,2,0,0
5309,0.2,2,0,0
5310,0.2,3,0,0
5311,1.0,1,1,1
5312,1.0,1,1,1
5313,0.2,2,0,0
5314,1.0,2,1,0
5315,1.0,2,1,1
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,3.0,0,1,1
5319,1.0,1,1,1
5320,1.0,1,1,1
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,0.2,2,0,1
5325,0.2,2,0,0
5326,1.0,1,1,0
5327,2.2,2,1,0
5328,1.0,2,1,1
5329,0.2,1,0,0
5330,2.2,0,1,1
5331,0.2,1,0,0
5332,0.2,0,0,1
5333,2.2,1,1,1
5334,0.2,1,0,0
5335,1.0,2,0,0
5336,0.2,2,0,0
5337,0.2,3,0,1
5338,1.0,2,1,0
5339,1.0,2,1,1
5340,1.0,1,1,0
5341,1.0,1,1,1
5342,1.0,3,0,0
5343,2.2,0,1,1
5344,1.0,1,1,1
5345,1.0,1,1,1
5346,1.0,1,1,1
5347,0.2,0,0,0
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,2.2,2,1,1
5351,1.0,1,0,1
5352,1.0,1,1,1
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,2.2,0,1,1
5356,2.2,3,1,1
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,2.2,0,1,1
5360,0.2,1,0,0
5361,1.0,1,1,1
5362,1.0,2,1,1
5363,1.0,2,1,1
5364,1.0,1,1,1
5365,1.0,2,0,0
5366,0.2,1,0,0
5367,1.0,3,1,1
5368,1.0,1,1,0
5369,1.0,3,0,1
5370,1.0,1,1,0
5371,0.2,3,0,0
5372,2.2,1,1,1
5373,1.0,2,1,1
5374,2.2,1,1,1
5375,1.0,1,1,1
5376,1.0,2,1,1
5377,1.0,1,1,0
5378,1.0,2,1,1
5379,1.0,2,1,0
5380,0.2,1,0,1
5381,1.0,2,1,1
5382,1.0,2,1,0
5383,0.2,2,0,0
5384,2.2,1,1,1
5385,1.0,0,1,0
5386,1.0,2,1,1
5387,1.0,0,1,1
5388,1.0,2,1,0
5389,2.2,1,1,1
5390,1.0,2,1,0
5391,0.2,1,0,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,1.0,1,0,0
5397,0.2,1,0,0
5398,1.0,0,1,1
5399,2.2,3,0,1
5400,1.0,2,1,1
5401,0.2,2,0,0
5402,1.0,1,1,1
5403,0.2,2,0,0
5404,1.0,1,0,1
5405,1.0,1,1,0
5406,1.0,2,1,1
5407,0.2,2,0,0
5408,0.2,2,0,1
5409,0.2,1,0,0
5410,1.0,1,1,0
5411,1.0,3,1,1
5412,1.0,1,1,1
5413,3.0,0,1,1
5414,0.2,2,0,1
5415,2.2,1,1,1
5416,1.0,2,1,1
5417,1.0,1,1,1
5418,1.0,1,0,0
5419,1.0,2,1,0
5420,2.2,2,1,1
5421,0.2,3,0,0
5422,0.2,1,0,0
5423,1.0,1,1,1
5424,1.0,1,1,1
5425,1.0,2,1,1
5426,0.2,1,0,0
5427,2.2,1,1,1
5428,1.0,0,1,1
5429,1.0,1,1,1
5430,1.0,2,1,0
5431,1.0,2,0,1
5432,1.0,3,1,0
5433,2.2,2,0,1
5434,1.0,1,1,0
5435,1.0,1,1,1
5436,0.2,1,0,1
5437,1.0,1,0,1
5438,1.0,1,1,1
5439,2.2,1,1,1
5440,1.0,3,1,0
5441,2.2,2,1,1
5442,1.0,2,1,0
5443,1.0,1,0,0
5444,0.2,3,0,0
5445,1.0,1,0,1
5446,0.2,1,0,0
5447,0.2,1,0,1
5448,1.0,3,1,1
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,1.0,3,1,0
5452,0.2,2,0,0
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,1.0,2,1,1
5458,0.2,1,0,0
5459,1.0,0,1,1
5460,1.0,1,1,1
5461,0.2,2,0,0
5462,0.2,3,0,1
5463,0.2,2,0,0
5464,2.2,1,1,1
5465,0.2,2,0,0
5466,1.0,1,0,0
5467,1.0,1,1,0
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,0.2,2,0,0
5474,1.0,2,1,1
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,2.2,2,1,1
5478,1.0,2,0,1
5479,1.0,1,1,1
5480,0.2,1,0,0
5481,0.2,1,0,1
5482,1.0,0,1,1
5483,2.2,1,1,1
5484,1.0,1,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,1,1,1
5488,0.2,1,0,0
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,1.0,2,0,1
5492,1.0,1,0,1
5493,0.2,3,0,0
5494,0.2,1,0,0
5495,0.2,1,0,0
5496,1.0,1,1,0
5497,1.0,3,1,0
5498,1.0,1,1,1
5499,1.0,1,0,1
5500,0.2,2,0,0
5501,1.0,1,1,1
5502,1.0,2,1,0
5503,0.2,1,0,0
5504,1.0,2,1,1
5505,0.2,2,0,1
5506,1.0,2,1,1
5507,0.2,0,0,0
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,1.0,3,0,1
5512,0.2,0,0,0
5513,0.2,1,0,0
5514,1.0,1,1,0
5515,0.2,1,0,1
5516,1.0,2,1,1
5517,1.0,0,1,0
5518,1.0,3,1,1
5519,1.0,2,1,1
5520,0.2,1,0,0
5521,1.0,1,1,1
5522,0.2,3,0,0
5523,0.2,0,0,0
5524,2.2,1,1,1
5525,3.0,1,1,1
5526,1.0,1,1,1
5527,1.0,0,1,1
5528,0.2,1,0,1
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,1.0,3,1,0
5532,0.2,2,0,0
5533,2.2,1,1,1
5534,1.0,1,1,1
5535,1.0,1,1,0
5536,2.2,1,1,1
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,0.2,3,0,0
5541,0.2,2,0,0
5542,0.2,3,0,1
5543,1.0,0,1,1
5544,1.0,2,0,0
5545,0.2,2,0,0
5546,1.0,0,0,1
5547,0.2,1,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,1,0,0
5551,1.0,1,0,1
5552,1.0,1,1,1
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,1.0,3,1,0
5556,1.0,1,0,1
5557,2.2,1,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,2.2,0,1,1
5561,0.2,0,0,1
5562,1.0,2,0,1
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,2.2,0,1,1
5566,0.2,1,0,0
5567,3.0,0,1,1
5568,2.2,2,1,1
5569,0.2,3,0,0
5570,1.0,1,1,0
5571,1.0,2,1,1
5572,0.2,1,0,1
5573,0.2,3,0,0
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,1,0,1
5577,1.0,1,1,1
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,0.2,3,0,0
5581,2.2,2,1,1
5582,1.0,2,1,1
5583,0.2,1,0,0
5584,1.0,0,0,0
5585,1.0,2,1,1
5586,1.0,0,1,1
5587,2.2,2,1,1
5588,1.0,2,0,0
5589,1.0,0,1,1
5590,0.2,2,0,0
5591,0.2,1,0,0
5592,0.2,3,0,0
5593,0.2,2,0,0
5594,2.2,1,1,1
5595,1.0,1,1,1
5596,1.0,2,1,1
5597,0.2,2,0,0
5598,1.0,0,1,0
5599,0.2,2,0,1
5600,1.0,2,0,1
5601,0.2,2,0,0
5602,0.2,2,0,1
5603,1.0,2,1,1
5604,2.2,0,1,1
5605,2.2,3,0,1
5606,2.2,3,1,1
5607,2.2,3,1,1
5608,0.2,3,0,0
5609,1.0,3,1,0
5610,2.2,0,1,1
5611,1.0,2,0,1
5612,1.0,0,1,1
5613,1.0,2,0,1
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,2,0,0
5617,1.0,0,1,1
5618,1.0,1,0,0
5619,1.0,1,1,0
5620,1.0,1,1,1
5621,1.0,0,1,1
5622,2.2,2,1,1
5623,0.2,1,0,0
5624,0.2,0,0,0
5625,1.0,0,0,1
5626,0.2,2,0,0
5627,2.2,1,1,1
5628,1.0,1,1,1
5629,1.0,1,0,1
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,0.2,2,0,0
5634,0.2,3,0,0
5635,0.2,0,0,0
5636,0.2,0,0,1
5637,2.2,2,1,1
5638,0.2,2,0,0
5639,2.2,1,1,1
5640,0.2,0,0,0
5641,2.2,2,1,1
5642,1.0,2,1,1
5643,0.2,1,0,0
5644,1.0,2,1,1
5645,1.0,1,1,1
5646,0.2,1,0,0
5647,1.0,3,1,1
5648,2.2,0,0,1
5649,1.0,2,0,1
5650,2.2,0,1,1
5651,1.0,2,1,1
5652,2.2,2,1,1
5653,1.0,3,1,0
5654,0.2,0,0,0
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,1.0,2,0,0
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,0.2,3,0,0
5663,0.2,1,0,0
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,2.2,2,1,1
5667,1.0,2,1,0
5668,2.2,3,1,1
5669,1.0,1,1,1
5670,0.2,3,0,0
5671,0.2,1,0,0
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,0.2,3,0,0
5675,0.2,1,0,0
5676,0.2,0,0,0
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,1.0,1,1,1
5680,1.0,1,1,0
5681,1.0,1,0,1
5682,0.2,2,0,0
5683,1.0,0,1,1
5684,1.0,3,1,0
5685,0.2,2,0,0
5686,0.2,0,0,0
5687,0.2,2,0,0
5688,1.0,2,0,0
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,1,1,0
5692,0.2,1,0,0
5693,1.0,1,1,1
5694,0.2,2,0,1
5695,1.0,0,1,0
5696,0.2,2,0,0
5697,0.2,0,0,0
5698,0.2,1,0,0
5699,2.2,2,1,1
5700,1.0,2,1,0
5701,1.0,2,1,1
5702,0.2,1,0,0
5703,1.0,1,1,0
5704,1.0,1,1,1
5705,1.0,2,0,0
5706,0.2,2,0,0
5707,1.0,0,1,1
5708,0.2,2,0,0
5709,0.2,3,0,0
5710,2.2,1,1,1
5711,2.2,2,1,1
5712,1.0,2,0,1
5713,0.2,1,0,0
5714,1.0,2,1,1
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,0.2,1,0,0
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,0.2,1,0,0
5721,1.0,1,1,1
5722,1.0,2,1,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,2,1,1
5726,3.0,1,1,1
5727,0.2,2,0,0
5728,0.2,0,0,0
5729,1.0,2,1,1
5730,0.2,2,0,0
5731,1.0,1,1,1
5732,1.0,2,1,1
5733,2.2,3,1,1
5734,0.2,0,0,0
5735,0.2,2,0,0
5736,0.2,3,0,0
5737,1.0,1,1,0
5738,1.0,2,0,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,1.0,1,1,1
5744,2.2,2,1,1
5745,1.0,1,1,0
5746,1.0,2,1,0
5747,0.2,1,0,0
5748,2.2,1,1,1
5749,1.0,0,1,1
5750,0.2,1,0,0
5751,2.2,1,1,1
5752,1.0,0,1,1
5753,0.2,1,0,0
5754,1.0,1,1,0
5755,1.0,0,1,1
5756,1.0,1,0,0
5757,1.0,2,1,1
5758,0.2,2,0,0
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,3,0,0
5762,0.2,1,0,0
5763,1.0,1,1,1
5764,1.0,2,1,0
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,1,0,1
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,1.0,1,1,1
5771,0.2,1,0,0
5772,1.0,1,1,0
5773,2.2,1,1,1
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,0.2,2,0,1
5777,0.2,2,0,0
5778,0.2,3,0,0
5779,1.0,0,0,0
5780,1.0,1,0,1
5781,1.0,1,1,0
5782,2.2,1,1,1
5783,1.0,2,1,1
5784,1.0,1,0,0
5785,1.0,0,1,1
5786,0.2,1,0,0
5787,1.0,2,1,1
5788,1.0,1,0,0
5789,0.2,2,0,0
5790,1.0,1,1,1
5791,1.0,2,1,1
5792,0.2,2,0,0
5793,1.0,2,1,0
5794,0.2,2,0,0
5795,0.2,2,0,0
5796,2.2,0,1,1
5797,1.0,2,1,1
5798,2.2,2,1,1
5799,1.0,0,1,0
5800,1.0,2,1,1
5801,0.2,1,0,0
5802,1.0,0,1,0
5803,0.2,0,0,1
5804,0.2,3,0,0
5805,1.0,1,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,1,0
5811,1.0,1,1,1
5812,1.0,2,0,0
5813,0.2,2,0,0
5814,0.2,2,0,0
5815,1.0,2,0,1
5816,0.2,2,0,0
5817,1.0,1,1,1
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,1.0,2,1,0
5821,0.2,0,0,0
5822,1.0,0,1,0
5823,1.0,1,1,0
5824,2.2,2,1,1
5825,3.0,2,0,1
5826,1.0,1,1,1
5827,1.0,1,1,1
5828,1.0,2,1,0
5829,1.0,3,1,1
5830,1.0,2,1,1
5831,2.2,2,1,1
5832,0.2,0,0,0
5833,0.2,0,0,0
5834,1.0,1,1,0
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,0.2,0,0,0
5838,1.0,0,1,1
5839,2.2,3,1,1
5840,1.0,1,1,1
5841,2.2,1,1,1
5842,1.0,3,1,1
5843,0.2,1,0,0
5844,0.2,3,0,1
5845,0.2,3,0,0
5846,2.2,1,1,1
5847,0.2,3,0,0
5848,1.0,1,1,1
5849,2.2,2,1,1
5850,3.0,0,1,1
5851,0.2,2,0,0
5852,0.2,1,0,1
5853,0.2,2,0,0
5854,1.0,1,1,1
5855,0.2,2,0,0
5856,1.0,1,0,0
5857,1.0,1,1,1
5858,2.2,1,1,1
5859,0.2,1,0,0
5860,0.2,3,0,0
5861,0.2,1,0,0
5862,1.0,1,0,1
5863,0.2,1,0,0
5864,1.0,2,1,1
5865,1.0,2,1,1
5866,1.0,0,1,1
5867,1.0,0,0,1
5868,2.2,0,1,1
5869,0.2,0,0,0
5870,1.0,0,1,1
5871,1.0,2,1,0
5872,1.0,2,1,1
5873,1.0,1,1,1
5874,0.2,1,0,0
5875,1.0,1,1,1
5876,0.2,3,0,0
5877,1.0,2,1,0
5878,0.2,2,0,0
5879,0.2,3,0,1
5880,0.2,2,0,1
5881,1.0,1,1,1
5882,1.0,1,1,1
5883,0.2,1,0,0
5884,1.0,3,1,0
5885,1.0,1,1,1
5886,0.2,0,0,0
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,0.2,2,0,0
5890,0.2,0,0,1
5891,0.2,2,0,0
5892,1.0,3,1,0
5893,0.2,1,0,0
5894,1.0,1,1,1
5895,0.2,0,0,0
5896,0.2,3,0,0
5897,0.2,1,0,0
5898,1.0,2,1,1
5899,0.2,2,0,0
5900,0.2,2,0,1
5901,0.2,2,0,0
5902,1.0,2,0,0
5903,0.2,1,0,0
5904,1.0,1,1,0
5905,1.0,3,1,0
5906,1.0,1,1,1
5907,2.2,3,1,0
5908,1.0,0,1,1
5909,1.0,3,1,1
5910,0.2,1,0,0
5911,1.0,2,0,0
5912,1.0,1,1,1
5913,1.0,1,1,1
5914,1.0,1,1,1
5915,0.2,1,0,0
5916,1.0,0,1,1
5917,2.2,0,0,1
5918,1.0,2,1,1
5919,1.0,1,1,1
5920,1.0,1,0,1
5921,1.0,1,1,1
5922,0.2,0,0,1
5923,1.0,1,1,1
5924,1.0,2,1,0
5925,0.2,0,0,1
5926,0.2,0,0,0
5927,0.2,2,0,0
5928,1.0,2,0,1
5929,1.0,1,1,1
5930,2.2,1,1,1
5931,2.2,2,1,1
5932,1.0,2,1,1
5933,0.2,1,0,0
5934,1.0,1,1,0
5935,2.2,3,1,1
5936,3.8,0,0,1
5937,2.2,2,1,1
5938,1.0,2,0,1
5939,0.2,2,0,0
5940,2.2,3,1,1
5941,0.2,1,0,0
5942,0.2,2,0,0
5943,1.0,3,1,1
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,1.0,2,0,1
5947,0.2,2,0,0
5948,1.0,1,1,1
5949,1.0,1,0,1
5950,1.0,3,1,1
5951,1.0,3,1,1
5952,1.0,1,1,1
5953,0.2,3,0,1
5954,1.0,2,1,0
5955,2.2,3,1,0
5956,2.2,1,1,1
5957,2.2,2,1,1
5958,1.0,2,1,1
5959,0.2,2,0,0
5960,2.2,1,1,1
5961,1.0,2,1,0
5962,1.0,2,0,1
5963,1.0,1,1,1
5964,0.2,0,0,0
5965,1.0,1,1,1
5966,1.0,1,0,1
5967,0.2,1,0,0
5968,2.2,2,1,1
5969,1.0,3,1,0
5970,1.0,1,1,1
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,1.0,3,1,1
5974,0.2,2,0,0
5975,0.2,2,0,0
5976,0.2,1,0,0
5977,0.2,1,0,0
5978,0.2,1,0,0
5979,0.2,1,0,0
5980,1.0,2,1,0
5981,1.0,1,1,1
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,1.0,2,1,0
5985,0.2,2,0,0
5986,0.2,3,0,0
5987,1.0,1,0,1
5988,2.2,2,1,0
5989,1.0,2,1,1
5990,1.0,0,1,1
5991,1.0,1,1,1
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,2.2,2,1,1
5996,1.0,2,1,1
5997,1.0,2,1,1
5998,0.2,1,0,0
5999,1.0,3,1,1
6000,0.2,2,0,0
6001,1.0,2,1,1
6002,0.2,3,0,0
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,2,1,1
6009,1.0,0,1,1
6010,0.2,2,0,0
6011,2.2,2,1,1
6012,2.2,2,1,1
6013,0.2,1,0,0
6014,1.0,1,1,0
6015,0.2,2,0,0
6016,2.2,1,1,1
6017,2.2,2,1,1
6018,1.0,2,0,0
6019,1.0,1,1,0
6020,1.0,2,1,1
6021,0.2,0,0,1
6022,2.2,1,1,1
6023,0.2,1,0,0
6024,0.2,1,0,0
6025,1.0,0,1,0
6026,2.2,2,1,1
6027,0.2,2,0,0
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,1.0,1,0,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,2.2,1,1,1
6036,2.2,0,1,1
6037,1.0,0,0,1
6038,1.0,2,1,0
6039,0.2,1,0,0
6040,1.0,1,0,1
6041,1.0,1,0,1
6042,1.0,2,1,1
6043,1.0,2,1,1
6044,0.2,2,0,0
6045,1.0,3,1,1
6046,1.0,2,1,1
6047,1.0,1,0,0
6048,1.0,2,1,1
6049,2.2,3,1,1
6050,1.0,2,1,1
6051,2.2,2,1,0
6052,0.2,2,0,0
6053,1.0,3,1,1
6054,1.0,2,1,1
6055,1.0,3,1,0
6056,1.0,1,1,0
6057,0.2,0,0,0
6058,1.0,1,0,1
6059,0.2,2,0,0
6060,1.0,1,1,1
6061,0.2,3,0,0
6062,0.2,1,0,0
6063,2.2,1,1,1
6064,1.0,3,1,1
6065,1.0,0,1,1
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,0.2,3,0,0
6069,1.0,1,1,1
6070,1.0,1,0,0
6071,0.2,3,0,0
6072,2.2,0,1,1
6073,0.2,2,0,0
6074,1.0,2,1,1
6075,1.0,1,1,1
6076,1.0,2,0,1
6077,0.2,2,0,0
6078,2.2,2,1,1
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,0.2,1,0,1
6082,1.0,2,0,1
6083,0.2,1,0,0
6084,1.0,3,1,1
6085,1.0,1,0,0
6086,1.0,2,1,1
6087,2.2,0,0,1
6088,1.0,1,1,1
6089,0.2,2,0,1
6090,0.2,3,0,0
6091,1.0,2,1,1
6092,1.0,1,1,1
6093,1.0,1,1,1
6094,0.2,1,0,1
6095,2.2,1,1,1
6096,1.0,2,0,1
6097,1.0,3,1,1
