,R,Q,A,Y
198,1.2000000000000002,3,1,1
199,1.2000000000000002,2,1,0
200,2.0,1,1,1
201,0.4,2,0,0
202,1.2000000000000002,2,1,1
203,2.0,1,1,1
204,0.4,1,0,0
205,1.2000000000000002,1,1,1
206,1.2000000000000002,3,0,1
207,0.4,1,0,0
208,0.4,1,0,1
209,1.2000000000000002,2,1,1
210,0.4,1,0,1
211,1.2000000000000002,1,0,0
212,0.4,1,0,0
213,1.2000000000000002,1,1,1
214,1.2000000000000002,1,0,0
215,1.2000000000000002,3,1,1
216,1.2000000000000002,2,1,0
217,1.2000000000000002,1,1,0
218,1.2000000000000002,1,1,0
219,0.4,3,0,0
220,1.2000000000000002,3,1,1
221,1.2000000000000002,2,1,0
222,0.4,2,0,0
223,0.4,1,0,0
224,1.2000000000000002,2,1,1
225,1.2000000000000002,2,1,0
226,0.4,1,0,0
227,1.2000000000000002,0,1,0
228,1.2000000000000002,1,1,0
229,1.2000000000000002,1,1,1
230,0.4,2,0,0
231,2.0,1,1,1
232,0.4,2,0,0
233,0.4,2,0,0
234,1.2000000000000002,1,1,1
235,1.2000000000000002,2,1,1
236,1.2000000000000002,2,1,1
237,2.0,1,1,1
238,0.4,1,0,0
239,1.2000000000000002,0,1,1
240,1.2000000000000002,1,1,1
241,0.4,1,0,0
242,1.2000000000000002,1,1,1
243,1.2000000000000002,1,1,1
244,0.4,1,0,0
245,0.4,2,0,0
246,1.2000000000000002,2,1,0
247,0.4,1,0,0
248,1.2000000000000002,1,1,1
249,1.2000000000000002,3,1,0
250,1.2000000000000002,2,1,0
251,0.4,1,0,0
252,1.2000000000000002,2,1,1
253,0.4,1,0,0
254,0.4,0,0,0
255,1.2000000000000002,1,1,1
256,0.4,3,0,0
257,0.4,2,0,0
258,1.2000000000000002,1,1,1
259,1.2000000000000002,0,0,1
260,2.0,2,1,1
261,1.2000000000000002,2,1,1
262,1.2000000000000002,2,1,0
263,0.4,3,0,0
264,0.4,1,0,0
265,1.2000000000000002,2,1,0
266,1.2000000000000002,1,1,1
267,0.4,0,0,0
268,1.2000000000000002,0,1,1
269,1.2000000000000002,3,1,0
270,0.4,1,0,1
271,0.4,1,0,0
272,0.4,0,0,1
273,2.0,1,1,1
274,1.2000000000000002,2,1,0
275,2.0,0,0,1
276,1.2000000000000002,1,1,0
277,0.4,1,0,0
278,0.4,0,0,0
279,1.2000000000000002,1,1,1
280,0.4,3,0,0
281,0.4,2,0,0
282,0.4,3,0,0
283,0.4,3,0,0
284,1.2000000000000002,2,1,1
285,1.2000000000000002,1,1,1
286,1.2000000000000002,2,1,1
287,1.2000000000000002,3,1,1
288,1.2000000000000002,2,1,0
289,1.2000000000000002,3,1,1
290,2.0,3,1,1
291,0.4,1,0,0
292,0.4,3,0,0
293,1.2000000000000002,2,1,0
294,1.2000000000000002,2,1,1
295,1.2000000000000002,0,1,1
296,1.2000000000000002,1,1,1
297,0.4,2,0,0
298,0.4,2,0,0
299,0.4,2,0,0
300,1.2000000000000002,2,1,0
301,2.0,2,1,1
302,0.4,2,0,0
303,0.4,2,0,0
304,1.2000000000000002,1,0,0
305,0.4,0,0,0
306,1.2000000000000002,1,0,1
307,1.2000000000000002,1,1,0
308,0.4,1,0,0
309,0.4,2,0,0
310,1.2000000000000002,2,1,1
311,1.2000000000000002,2,0,1
312,0.4,2,0,0
313,1.2000000000000002,2,1,1
314,0.4,1,0,0
315,1.2000000000000002,3,1,1
316,1.2000000000000002,2,1,0
317,0.4,2,0,0
318,0.4,2,0,0
319,0.4,1,0,0
320,1.2000000000000002,1,1,1
321,1.2000000000000002,3,1,1
322,0.4,2,0,0
323,0.4,2,0,1
324,2.0,0,1,1
325,0.4,2,0,0
326,1.2000000000000002,1,0,0
327,1.2000000000000002,0,1,0
328,2.0,2,1,1
329,1.2000000000000002,2,1,1
330,2.0,1,1,1
331,0.4,3,0,0
332,0.4,1,0,0
333,0.4,2,0,0
334,0.4,2,0,0
335,0.4,1,0,0
336,0.4,1,0,0
337,1.2000000000000002,1,1,0
338,0.4,0,0,0
339,0.4,3,0,0
340,1.2000000000000002,2,1,0
341,1.2000000000000002,0,1,1
342,1.2000000000000002,2,1,1
343,1.2000000000000002,2,0,0
344,1.2000000000000002,2,1,0
345,0.4,2,0,0
346,1.2000000000000002,3,1,1
347,0.4,0,0,1
348,1.2000000000000002,0,1,1
349,1.2000000000000002,3,1,0
350,1.2000000000000002,1,1,1
351,2.0,3,1,1
352,1.2000000000000002,0,1,1
353,1.2000000000000002,1,0,1
354,0.4,2,0,0
355,0.4,3,0,0
356,1.2000000000000002,2,1,1
357,0.4,2,0,1
358,0.4,0,0,1
359,0.4,3,0,0
360,1.2000000000000002,2,1,1
361,2.8,2,1,1
362,0.4,1,0,0
363,0.4,3,0,0
364,0.4,2,0,1
365,1.2000000000000002,1,1,0
366,2.8,1,1,1
367,0.4,1,0,0
368,2.0,1,1,1
369,0.4,1,0,0
370,0.4,1,0,1
371,0.4,1,0,0
372,1.2000000000000002,1,1,0
373,0.4,1,0,1
374,0.4,1,0,1
375,1.2000000000000002,2,1,1
376,2.0,1,1,1
377,2.0,1,1,1
378,1.2000000000000002,1,1,1
379,0.4,1,0,0
380,1.2000000000000002,3,1,1
381,0.4,3,0,0
382,1.2000000000000002,2,1,1
383,0.4,2,0,0
384,2.0,0,1,1
385,0.4,1,0,0
386,1.2000000000000002,1,1,1
387,0.4,1,0,0
388,1.2000000000000002,3,1,1
389,1.2000000000000002,2,1,1
390,1.2000000000000002,2,1,0
391,0.4,3,0,0
392,1.2000000000000002,0,1,1
393,1.2000000000000002,2,1,1
394,2.0,2,1,1
395,0.4,2,0,0
396,0.4,2,0,1
397,1.2000000000000002,0,1,1
398,1.2000000000000002,2,1,0
399,1.2000000000000002,2,1,0
400,1.2000000000000002,1,1,1
401,1.2000000000000002,2,1,1
402,1.2000000000000002,2,1,1
403,0.4,1,0,0
404,0.4,3,0,0
405,1.2000000000000002,2,0,1
406,1.2000000000000002,2,1,1
407,1.2000000000000002,1,1,1
408,0.4,2,0,0
409,0.4,1,0,0
410,0.4,0,0,1
411,0.4,2,0,0
412,1.2000000000000002,0,0,0
413,1.2000000000000002,2,1,1
414,0.4,2,0,0
415,0.4,3,0,0
416,1.2000000000000002,1,1,1
417,1.2000000000000002,1,1,1
418,0.4,2,0,0
419,1.2000000000000002,2,1,1
420,1.2000000000000002,0,1,1
421,0.4,1,0,0
422,0.4,2,0,0
423,2.0,1,1,1
424,0.4,3,0,1
425,0.4,1,0,0
426,1.2000000000000002,3,1,0
427,1.2000000000000002,0,1,1
428,0.4,3,0,0
429,1.2000000000000002,2,1,1
430,0.4,2,0,0
431,1.2000000000000002,1,1,1
432,1.2000000000000002,1,1,1
433,0.4,3,0,0
434,0.4,2,0,1
435,1.2000000000000002,0,1,1
436,1.2000000000000002,1,1,0
437,2.0,3,1,1
438,0.4,1,0,0
439,1.2000000000000002,1,0,0
440,0.4,1,0,1
441,1.2000000000000002,0,1,1
442,0.4,2,0,0
443,1.2000000000000002,2,1,0
444,0.4,2,0,0
445,0.4,0,0,0
446,1.2000000000000002,2,0,1
447,0.4,1,0,0
448,0.4,0,0,0
449,0.4,2,0,0
450,1.2000000000000002,2,1,1
451,0.4,1,0,0
452,2.0,1,1,1
453,1.2000000000000002,1,0,0
454,1.2000000000000002,1,0,1
455,0.4,1,0,0
456,1.2000000000000002,1,0,1
457,0.4,1,0,0
458,1.2000000000000002,1,1,1
459,0.4,2,0,0
460,1.2000000000000002,3,1,0
461,0.4,2,0,0
462,2.0,0,1,1
463,2.0,2,1,1
464,1.2000000000000002,2,1,0
465,1.2000000000000002,2,1,1
466,0.4,1,0,0
467,0.4,1,0,0
468,0.4,2,0,1
469,0.4,1,0,0
470,0.4,2,0,0
471,1.2000000000000002,2,1,1
472,0.4,1,0,1
473,0.4,1,0,0
474,1.2000000000000002,1,1,0
475,1.2000000000000002,2,1,1
476,1.2000000000000002,1,1,1
477,0.4,0,0,1
478,0.4,1,0,0
479,0.4,2,0,0
480,0.4,2,0,1
481,1.2000000000000002,2,1,1
482,0.4,1,0,0
483,1.2000000000000002,0,1,0
484,0.4,2,0,0
485,0.4,2,0,0
486,1.2000000000000002,1,1,1
487,0.4,1,0,0
488,2.0,3,1,1
489,0.4,1,0,0
490,1.2000000000000002,0,1,1
491,0.4,0,0,0
492,0.4,3,0,0
493,0.4,3,0,0
494,1.2000000000000002,2,1,1
495,0.4,1,0,0
496,0.4,2,0,0
497,1.2000000000000002,2,1,1
498,0.4,2,0,0
499,0.4,2,0,1
500,0.4,3,0,0
501,0.4,1,0,0
502,0.4,1,0,0
503,1.2000000000000002,3,1,1
504,0.4,2,0,0
505,0.4,0,0,1
506,1.2000000000000002,2,1,1
507,0.4,2,0,0
508,1.2000000000000002,1,0,1
509,1.2000000000000002,2,1,1
510,0.4,2,0,0
511,1.2000000000000002,0,1,1
512,0.4,2,0,0
513,0.4,3,0,0
514,1.2000000000000002,2,1,0
515,0.4,3,0,0
516,0.4,1,0,0
517,1.2000000000000002,0,1,1
518,0.4,1,0,1
519,0.4,1,0,0
520,1.2000000000000002,0,1,1
521,1.2000000000000002,3,1,0
522,0.4,2,0,0
523,1.2000000000000002,2,1,0
524,0.4,1,0,0
525,0.4,3,0,0
526,0.4,1,0,0
527,1.2000000000000002,1,1,1
528,0.4,2,0,0
529,1.2000000000000002,2,0,1
530,0.4,2,0,0
531,0.4,1,0,1
532,1.2000000000000002,1,1,1
533,0.4,2,0,0
534,2.0,2,1,1
535,0.4,2,0,0
536,0.4,3,0,0
537,0.4,2,0,0
538,1.2000000000000002,1,1,1
539,0.4,1,0,0
540,0.4,1,0,0
541,0.4,2,0,0
542,0.4,1,0,0
543,1.2000000000000002,2,1,0
544,0.4,2,0,0
545,1.2000000000000002,2,1,1
546,1.2000000000000002,2,0,1
547,0.4,2,0,0
548,1.2000000000000002,2,1,0
549,0.4,1,0,1
550,0.4,1,0,0
551,0.4,3,0,1
552,0.4,2,0,1
553,1.2000000000000002,1,1,1
554,1.2000000000000002,2,1,0
555,0.4,2,0,0
556,1.2000000000000002,3,1,1
557,0.4,1,0,0
558,1.2000000000000002,3,1,0
559,0.4,2,0,0
560,0.4,2,0,0
561,2.0,1,1,1
562,1.2000000000000002,2,0,1
563,1.2000000000000002,1,1,1
564,1.2000000000000002,1,1,1
565,1.2000000000000002,2,1,1
566,0.4,1,0,0
567,0.4,1,0,0
568,1.2000000000000002,1,1,1
569,0.4,1,0,0
570,0.4,2,0,0
571,0.4,2,0,0
572,1.2000000000000002,2,1,0
573,1.2000000000000002,3,0,1
574,1.2000000000000002,1,1,1
575,1.2000000000000002,1,1,1
576,0.4,1,0,0
577,1.2000000000000002,1,1,1
578,0.4,2,0,0
579,1.2000000000000002,1,1,1
580,0.4,1,0,0
581,1.2000000000000002,1,1,1
582,1.2000000000000002,3,1,1
583,1.2000000000000002,0,0,1
584,0.4,1,0,0
585,1.2000000000000002,0,1,1
586,1.2000000000000002,2,1,1
587,1.2000000000000002,2,1,1
588,1.2000000000000002,1,1,1
589,1.2000000000000002,0,1,1
590,0.4,2,0,0
591,1.2000000000000002,0,1,1
592,1.2000000000000002,1,0,1
593,0.4,2,0,0
594,0.4,2,0,0
595,1.2000000000000002,0,1,1
596,0.4,3,0,1
597,1.2000000000000002,3,1,0
598,2.0,1,1,1
599,1.2000000000000002,2,1,1
600,0.4,2,0,0
601,1.2000000000000002,2,0,0
602,0.4,1,0,0
603,1.2000000000000002,3,1,0
604,1.2000000000000002,1,1,0
605,1.2000000000000002,2,1,1
606,1.2000000000000002,1,0,0
607,0.4,2,0,0
608,1.2000000000000002,3,1,0
609,0.4,2,0,0
610,0.4,3,0,0
611,1.2000000000000002,1,1,1
612,1.2000000000000002,1,1,1
613,1.2000000000000002,0,1,1
614,2.8,2,1,1
615,1.2000000000000002,0,1,1
616,1.2000000000000002,1,0,1
617,0.4,1,0,0
618,0.4,3,0,0
619,2.0,0,1,1
620,0.4,2,0,0
621,0.4,1,0,0
622,1.2000000000000002,0,1,0
623,0.4,2,0,0
624,2.0,3,1,1
625,0.4,2,0,0
626,0.4,2,0,0
627,1.2000000000000002,1,1,0
628,1.2000000000000002,3,0,1
629,1.2000000000000002,0,1,1
630,0.4,1,0,0
631,2.0,2,1,1
632,1.2000000000000002,2,1,1
633,1.2000000000000002,2,1,1
634,1.2000000000000002,1,1,0
635,0.4,3,0,0
636,0.4,1,0,0
637,1.2000000000000002,1,1,1
638,0.4,2,0,0
639,0.4,0,0,0
640,0.4,1,0,0
641,1.2000000000000002,1,1,0
642,0.4,1,0,0
643,0.4,3,0,0
644,0.4,2,0,0
645,0.4,2,0,0
646,1.2000000000000002,2,1,1
647,0.4,2,0,0
648,0.4,2,0,0
649,0.4,1,0,0
650,0.4,1,0,0
651,1.2000000000000002,1,1,1
652,0.4,2,0,0
653,0.4,0,0,0
654,0.4,1,0,0
655,1.2000000000000002,2,1,0
656,0.4,0,0,1
657,1.2000000000000002,2,1,1
658,1.2000000000000002,0,1,1
659,0.4,2,0,0
660,0.4,0,0,0
661,1.2000000000000002,2,0,1
662,0.4,1,0,0
663,0.4,1,0,0
664,1.2000000000000002,2,1,1
665,0.4,2,0,0
666,1.2000000000000002,0,1,1
667,2.0,2,0,1
668,1.2000000000000002,2,1,0
669,1.2000000000000002,1,1,1
670,0.4,2,0,0
671,0.4,3,0,0
672,0.4,1,0,0
673,1.2000000000000002,1,0,1
674,1.2000000000000002,3,1,1
675,0.4,1,0,1
676,2.0,1,1,1
677,0.4,1,0,0
678,1.2000000000000002,1,1,1
679,1.2000000000000002,1,0,0
680,1.2000000000000002,1,1,0
681,0.4,1,0,0
682,0.4,2,0,0
683,1.2000000000000002,0,1,1
684,1.2000000000000002,1,1,1
685,1.2000000000000002,1,0,0
686,1.2000000000000002,3,1,1
687,1.2000000000000002,3,1,1
688,1.2000000000000002,2,1,1
689,1.2000000000000002,1,1,1
690,1.2000000000000002,1,1,0
691,1.2000000000000002,0,1,1
692,1.2000000000000002,2,1,1
693,0.4,0,0,0
694,0.4,2,0,1
695,1.2000000000000002,2,1,0
696,1.2000000000000002,0,1,1
697,0.4,2,0,0
698,0.4,2,0,0
699,2.0,1,1,1
700,1.2000000000000002,2,1,1
701,0.4,2,0,0
702,1.2000000000000002,3,1,1
703,0.4,1,0,0
704,2.0,1,1,1
705,1.2000000000000002,2,0,1
706,0.4,0,0,0
707,1.2000000000000002,1,1,0
708,0.4,2,0,0
709,0.4,2,0,0
710,1.2000000000000002,0,1,1
711,0.4,0,0,0
712,1.2000000000000002,2,1,1
713,0.4,0,0,1
714,1.2000000000000002,0,1,1
715,1.2000000000000002,2,0,0
716,1.2000000000000002,1,1,1
717,2.0,1,1,1
718,0.4,1,0,0
719,1.2000000000000002,2,0,1
720,2.0,2,1,1
721,1.2000000000000002,2,0,1
722,1.2000000000000002,1,1,1
723,2.0,0,1,1
724,0.4,2,0,0
725,1.2000000000000002,1,1,1
726,0.4,0,0,0
727,1.2000000000000002,0,1,1
728,1.2000000000000002,1,1,0
729,1.2000000000000002,1,1,0
730,2.0,1,1,1
731,1.2000000000000002,2,1,1
732,1.2000000000000002,1,1,1
733,0.4,1,0,0
734,0.4,1,0,0
735,1.2000000000000002,2,1,0
736,1.2000000000000002,3,1,1
737,1.2000000000000002,2,1,0
738,0.4,1,0,1
739,1.2000000000000002,1,1,1
740,1.2000000000000002,1,0,1
741,2.0,1,1,1
742,0.4,0,0,1
743,1.2000000000000002,2,1,1
744,1.2000000000000002,2,0,0
745,2.0,0,1,1
746,2.0,0,1,1
747,1.2000000000000002,2,1,1
748,2.0,1,1,0
749,1.2000000000000002,1,1,1
750,1.2000000000000002,0,1,1
751,0.4,2,0,0
752,1.2000000000000002,2,1,1
753,1.2000000000000002,3,0,0
754,0.4,1,0,0
755,1.2000000000000002,0,1,1
756,0.4,2,0,0
757,1.2000000000000002,1,1,1
758,1.2000000000000002,1,1,0
759,1.2000000000000002,3,1,0
760,0.4,3,0,0
761,1.2000000000000002,2,1,1
762,0.4,2,0,0
763,0.4,2,0,1
764,0.4,1,0,0
765,2.0,0,1,1
766,1.2000000000000002,1,1,1
767,1.2000000000000002,2,1,0
768,0.4,2,0,0
769,1.2000000000000002,2,1,1
770,1.2000000000000002,3,1,1
771,0.4,2,0,0
772,0.4,3,0,0
773,1.2000000000000002,1,1,1
774,0.4,2,0,0
775,0.4,2,0,0
776,1.2000000000000002,1,1,0
777,0.4,2,0,0
778,1.2000000000000002,2,1,1
779,1.2000000000000002,1,1,1
780,0.4,1,0,0
781,0.4,3,0,0
782,1.2000000000000002,1,0,1
783,0.4,2,0,0
784,0.4,0,0,0
785,0.4,2,0,0
786,0.4,3,0,0
787,1.2000000000000002,2,1,1
788,2.0,2,0,1
789,0.4,0,0,0
790,0.4,1,0,0
791,1.2000000000000002,0,1,1
792,0.4,0,0,1
793,1.2000000000000002,1,1,0
794,1.2000000000000002,2,1,1
795,1.2000000000000002,0,1,0
796,2.0,1,1,1
797,0.4,1,0,0
798,1.2000000000000002,1,0,1
799,0.4,2,0,0
800,0.4,3,0,1
801,0.4,2,0,0
802,1.2000000000000002,3,0,1
803,0.4,0,0,0
804,0.4,0,0,0
805,1.2000000000000002,1,1,0
806,0.4,0,0,1
807,0.4,1,0,0
808,2.0,2,1,1
809,0.4,2,0,0
810,2.0,1,1,1
811,1.2000000000000002,2,0,0
812,2.0,2,1,1
813,2.0,2,1,1
814,0.4,0,0,0
815,0.4,2,0,0
816,1.2000000000000002,3,0,1
817,1.2000000000000002,1,1,1
818,0.4,3,0,0
819,1.2000000000000002,2,1,0
820,1.2000000000000002,1,1,1
821,0.4,1,0,0
822,0.4,2,0,0
823,1.2000000000000002,1,1,1
824,1.2000000000000002,2,1,1
825,0.4,1,0,0
826,0.4,2,0,0
827,2.0,2,0,1
828,1.2000000000000002,1,1,1
829,0.4,1,0,0
830,1.2000000000000002,2,1,1
831,0.4,2,0,1
832,1.2000000000000002,3,1,0
833,0.4,3,0,0
834,0.4,2,0,0
835,2.0,0,0,1
836,1.2000000000000002,2,1,1
837,1.2000000000000002,2,1,1
838,0.4,1,0,0
839,0.4,2,0,1
840,2.0,3,1,1
841,0.4,2,0,0
842,0.4,3,0,1
843,0.4,2,0,0
844,1.2000000000000002,0,0,1
845,1.2000000000000002,1,1,1
846,0.4,2,0,0
847,1.2000000000000002,1,1,1
848,0.4,0,0,0
849,1.2000000000000002,1,1,1
850,0.4,1,0,0
851,2.0,3,1,0
852,0.4,0,0,1
853,1.2000000000000002,0,1,1
854,0.4,3,0,0
855,0.4,3,0,0
856,1.2000000000000002,0,1,0
857,1.2000000000000002,2,0,1
858,1.2000000000000002,2,1,1
859,0.4,2,0,0
860,0.4,1,0,1
861,1.2000000000000002,2,1,1
862,1.2000000000000002,2,1,0
863,1.2000000000000002,2,0,1
864,2.0,3,1,1
865,0.4,0,0,0
866,2.0,2,1,1
867,0.4,1,0,0
868,0.4,2,0,0
869,0.4,1,0,0
870,1.2000000000000002,3,1,0
871,1.2000000000000002,1,1,1
872,2.0,1,1,1
873,0.4,0,0,0
874,0.4,2,0,0
875,0.4,2,0,0
876,1.2000000000000002,1,1,1
877,1.2000000000000002,2,1,0
878,0.4,3,0,0
879,1.2000000000000002,1,0,1
880,1.2000000000000002,2,1,1
881,1.2000000000000002,1,1,1
882,1.2000000000000002,3,0,1
883,1.2000000000000002,1,1,1
884,1.2000000000000002,0,1,0
885,1.2000000000000002,0,1,1
886,1.2000000000000002,3,1,1
887,1.2000000000000002,2,1,1
888,0.4,3,0,0
889,1.2000000000000002,1,1,1
890,1.2000000000000002,1,1,1
891,1.2000000000000002,2,1,1
892,1.2000000000000002,1,1,1
893,0.4,1,0,0
894,0.4,3,0,0
895,0.4,1,0,0
896,1.2000000000000002,1,1,0
897,0.4,1,0,0
898,1.2000000000000002,1,0,1
899,1.2000000000000002,1,1,1
900,0.4,1,0,0
901,1.2000000000000002,2,1,1
902,1.2000000000000002,1,1,1
903,1.2000000000000002,1,1,1
904,0.4,1,0,0
905,1.2000000000000002,1,1,0
906,1.2000000000000002,3,1,0
907,0.4,1,0,0
908,0.4,2,0,0
909,1.2000000000000002,1,1,1
910,0.4,0,0,0
911,1.2000000000000002,3,1,0
912,0.4,0,0,0
913,1.2000000000000002,1,1,1
914,0.4,3,0,0
915,0.4,1,0,1
916,2.0,2,1,1
917,1.2000000000000002,1,1,1
918,1.2000000000000002,1,1,0
919,1.2000000000000002,1,1,1
920,1.2000000000000002,3,1,0
921,0.4,2,0,0
922,0.4,1,0,1
923,1.2000000000000002,1,0,1
924,1.2000000000000002,1,1,0
925,1.2000000000000002,1,1,1
926,0.4,0,0,0
927,0.4,1,0,1
928,1.2000000000000002,3,1,0
929,2.0,1,1,1
930,0.4,3,0,1
931,1.2000000000000002,0,1,1
932,1.2000000000000002,3,1,1
933,1.2000000000000002,2,0,0
934,0.4,2,0,0
935,2.0,2,1,1
936,2.0,1,0,1
937,1.2000000000000002,3,1,1
938,1.2000000000000002,2,1,1
939,1.2000000000000002,1,1,1
940,1.2000000000000002,2,0,1
941,0.4,2,0,0
942,0.4,1,0,0
943,1.2000000000000002,3,1,1
944,1.2000000000000002,2,1,1
945,2.0,0,1,1
946,0.4,1,0,0
947,1.2000000000000002,3,1,0
948,0.4,2,0,0
949,1.2000000000000002,2,0,0
950,1.2000000000000002,1,1,0
951,0.4,1,0,0
952,1.2000000000000002,1,0,1
953,1.2000000000000002,3,0,0
954,1.2000000000000002,0,1,1
955,1.2000000000000002,2,1,0
956,1.2000000000000002,1,1,0
957,0.4,1,0,0
958,0.4,3,0,0
959,1.2000000000000002,0,0,1
960,1.2000000000000002,1,1,0
961,1.2000000000000002,0,1,0
962,0.4,1,0,0
963,1.2000000000000002,2,0,0
964,1.2000000000000002,3,1,0
965,1.2000000000000002,1,1,0
966,0.4,1,0,0
967,0.4,1,0,1
968,1.2000000000000002,1,0,0
969,2.0,1,0,1
970,1.2000000000000002,3,1,1
