,R,Q,A,Y
5087,2.2,2,1,1
5088,1.0,3,1,1
5089,1.0,1,1,1
5090,2.2,2,1,1
5091,2.2,1,1,1
5092,1.0,2,0,0
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,1.0,1,1,0
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,1.0,1,1,1
5099,1.0,2,1,1
5100,1.0,1,0,1
5101,0.2,1,0,0
5102,1.0,2,1,0
5103,0.2,2,0,1
5104,0.2,2,0,0
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,2.2,1,1,1
5108,1.0,2,0,1
5109,1.0,2,1,1
5110,0.2,1,0,0
5111,1.0,1,1,0
5112,1.0,1,1,1
5113,2.2,2,1,0
5114,1.0,1,1,1
5115,0.2,0,0,0
5116,0.2,2,0,0
5117,0.2,3,0,0
5118,1.0,2,1,1
5119,2.2,1,1,1
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,1.0,1,0,0
5123,1.0,2,0,0
5124,1.0,0,0,1
5125,0.2,2,0,1
5126,1.0,2,1,0
5127,1.0,1,1,1
5128,1.0,2,1,1
5129,0.2,1,0,0
5130,0.2,1,0,0
5131,1.0,3,1,1
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,1.0,0,1,0
5139,0.2,1,0,0
5140,3.0,1,1,1
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,0.2,1,0,1
5145,1.0,1,1,0
5146,0.2,1,0,0
5147,0.2,2,0,1
5148,2.2,2,1,1
5149,1.0,0,1,0
5150,0.2,2,0,0
5151,2.2,2,1,1
5152,0.2,0,0,0
5153,1.0,2,1,1
5154,1.0,3,1,0
5155,1.0,3,1,1
5156,0.2,1,0,0
5157,2.2,0,1,1
5158,0.2,2,0,1
5159,1.0,1,1,1
5160,2.2,1,1,1
5161,1.0,1,1,1
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,0.2,2,0,1
5165,0.2,1,0,0
5166,0.2,1,0,0
5167,2.2,2,1,1
5168,0.2,2,0,0
5169,1.0,2,1,1
5170,3.0,0,1,1
5171,1.0,3,1,0
5172,1.0,1,1,1
5173,0.2,0,0,1
5174,0.2,0,0,0
5175,1.0,3,1,0
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,1.0,1,0,0
5180,0.2,3,0,1
5181,1.0,1,1,0
5182,1.0,2,1,0
5183,1.0,2,1,1
5184,0.2,2,0,0
5185,1.0,1,1,1
5186,1.0,2,1,1
5187,1.0,2,1,1
5188,1.0,1,1,1
5189,1.0,1,0,1
5190,0.2,0,0,0
5191,0.2,0,0,0
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,2.2,0,1,1
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,0.2,1,0,0
5198,0.2,3,0,0
5199,0.2,0,0,0
5200,1.0,2,1,1
5201,2.2,2,1,1
5202,1.0,0,1,0
5203,1.0,1,1,1
5204,0.2,3,0,0
5205,1.0,1,1,1
5206,0.2,2,0,0
5207,1.0,2,1,1
5208,0.2,1,0,1
5209,0.2,1,0,1
5210,1.0,2,1,1
5211,2.2,1,1,1
5212,1.0,1,1,1
5213,0.2,1,0,1
5214,1.0,1,1,1
5215,1.0,2,1,1
5216,2.2,2,1,1
5217,0.2,2,0,0
5218,2.2,2,1,1
5219,1.0,2,1,1
5220,1.0,2,1,1
5221,1.0,2,1,1
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,1.0,2,1,1
5226,1.0,1,1,1
5227,3.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,0,1
5230,1.0,3,1,0
5231,1.0,1,0,0
5232,0.2,3,0,0
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,1.0,2,1,0
5236,1.0,0,1,1
5237,1.0,2,1,1
5238,1.0,3,1,0
5239,1.0,2,0,1
5240,1.0,1,1,0
5241,0.2,1,0,0
5242,1.0,1,0,1
5243,1.0,2,1,0
5244,1.0,1,1,1
5245,1.0,0,1,0
5246,1.0,1,1,0
5247,0.2,2,0,0
5248,0.2,0,0,1
5249,0.2,1,0,0
5250,2.2,1,1,1
5251,1.0,2,1,1
5252,2.2,1,1,1
5253,2.2,1,1,1
5254,1.0,2,0,1
5255,0.2,0,0,0
5256,1.0,2,1,0
5257,0.2,3,0,0
5258,1.0,2,1,0
5259,1.0,1,0,1
5260,0.2,2,0,1
5261,0.2,3,0,0
5262,1.0,1,0,1
5263,1.0,1,1,1
5264,0.2,3,0,1
5265,2.2,0,1,1
5266,1.0,1,1,1
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,1.0,3,1,0
5270,0.2,1,0,0
5271,2.2,1,0,1
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,1.0,1,1,1
5275,2.2,1,1,1
5276,2.2,1,1,1
5277,1.0,0,1,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,0.2,1,0,0
5282,1.0,0,1,1
5283,1.0,1,1,1
5284,2.2,2,1,1
5285,0.2,1,0,0
5286,0.2,1,0,1
5287,0.2,0,0,1
5288,0.2,1,0,0
5289,2.2,2,1,1
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,1.0,2,0,0
5293,2.2,1,1,1
5294,0.2,2,0,1
5295,1.0,3,1,0
5296,0.2,2,0,1
5297,1.0,1,1,0
5298,0.2,1,0,0
5299,3.0,3,1,1
5300,1.0,2,1,1
5301,1.0,2,1,1
5302,1.0,2,0,0
5303,0.2,3,0,0
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,0.2,0,0,0
5307,1.0,2,1,1
5308,2.2,1,1,1
5309,1.0,0,1,1
5310,0.2,2,0,0
5311,0.2,3,0,0
5312,1.0,1,1,1
5313,0.2,1,0,0
5314,0.2,1,0,0
5315,0.2,1,0,1
5316,0.2,0,0,1
5317,1.0,1,1,1
5318,1.0,2,1,0
5319,1.0,1,1,1
5320,1.0,1,1,0
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,0.2,3,0,0
5324,1.0,2,1,0
5325,2.2,2,1,1
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,1.0,0,1,1
5329,0.2,2,0,0
5330,0.2,3,0,1
5331,1.0,0,0,1
5332,1.0,1,1,0
5333,1.0,1,1,0
5334,2.2,1,1,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,2.2,2,1,1
5338,0.2,2,0,1
5339,0.2,3,0,0
5340,0.2,1,0,0
5341,1.0,2,0,1
5342,1.0,2,1,0
5343,1.0,1,1,1
5344,0.2,0,0,0
5345,1.0,1,1,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,1.0,0,1,1
5350,0.2,1,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,2,0,0
5354,0.2,2,0,0
5355,2.2,0,1,1
5356,3.0,1,0,1
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,0.2,2,0,0
5360,1.0,0,1,0
5361,1.0,2,0,1
5362,1.0,2,1,0
5363,0.2,2,0,0
5364,1.0,0,0,1
5365,0.2,2,0,0
5366,1.0,2,1,0
5367,1.0,2,1,0
5368,0.2,1,0,0
5369,1.0,1,1,1
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,1.0,1,0,0
5373,0.2,2,0,1
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,0.2,0,0,0
5377,1.0,0,1,0
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,0,1,1
5383,1.0,2,0,1
5384,1.0,1,0,1
5385,1.0,2,1,0
5386,1.0,0,1,1
5387,1.0,3,1,0
5388,1.0,0,1,1
5389,1.0,0,0,1
5390,0.2,1,0,0
5391,0.2,0,0,0
5392,0.2,2,0,0
5393,1.0,1,1,0
5394,1.0,2,0,0
5395,1.0,3,1,0
5396,2.2,1,1,1
5397,1.0,2,1,0
5398,0.2,1,0,0
5399,1.0,2,1,0
5400,1.0,3,1,1
5401,2.2,1,1,1
5402,0.2,0,0,1
5403,1.0,2,0,0
5404,2.2,1,1,1
5405,1.0,2,1,1
5406,0.2,1,0,0
5407,1.0,2,1,0
5408,2.2,0,1,1
5409,1.0,3,0,0
5410,0.2,0,0,1
5411,0.2,2,0,0
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,0.2,3,0,0
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,0.2,3,0,0
5419,1.0,1,1,0
5420,1.0,2,1,0
5421,1.0,2,0,1
5422,0.2,0,0,0
5423,1.0,1,1,1
5424,1.0,1,0,1
5425,1.0,1,1,1
5426,0.2,0,0,0
5427,1.0,1,1,1
5428,1.0,1,1,0
5429,0.2,3,0,0
5430,1.0,1,1,1
5431,1.0,2,1,0
5432,1.0,1,0,1
5433,1.0,2,1,0
5434,1.0,1,1,0
5435,1.0,2,1,1
5436,1.0,2,1,0
5437,1.0,0,1,0
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,1.0,2,0,0
5441,1.0,2,1,0
5442,1.0,2,1,1
5443,1.0,0,1,1
5444,0.2,1,0,1
5445,1.0,2,1,1
5446,1.0,1,0,1
5447,1.0,2,1,1
5448,1.0,1,1,1
5449,2.2,2,1,1
5450,1.0,0,1,1
5451,1.0,2,1,1
5452,0.2,1,0,1
5453,0.2,2,0,1
5454,0.2,2,0,0
5455,2.2,2,1,1
5456,1.0,1,1,1
5457,1.0,1,1,1
5458,1.0,0,0,1
5459,1.0,2,0,1
5460,0.2,1,0,0
5461,1.0,1,1,1
5462,0.2,2,0,0
5463,1.0,0,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,2.2,3,1,1
5467,0.2,2,0,0
5468,1.0,1,1,1
5469,1.0,3,1,1
5470,1.0,3,1,0
5471,1.0,2,0,1
5472,1.0,2,1,0
5473,0.2,3,0,0
5474,1.0,3,1,0
5475,1.0,2,0,1
5476,1.0,1,1,1
5477,2.2,1,1,1
5478,0.2,0,0,0
5479,2.2,1,1,1
5480,1.0,0,1,1
5481,0.2,1,0,0
5482,2.2,1,1,1
5483,0.2,2,0,1
5484,0.2,2,0,0
5485,1.0,0,0,1
5486,0.2,1,0,0
5487,1.0,2,1,0
5488,1.0,2,0,1
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,0.2,1,0,1
5493,2.2,1,1,1
5494,1.0,3,1,0
5495,2.2,1,1,1
5496,0.2,1,0,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,1.0,1,1,1
5500,1.0,0,0,1
5501,1.0,0,1,1
5502,3.0,2,1,1
5503,1.0,3,1,1
5504,1.0,2,1,1
5505,0.2,3,0,0
5506,0.2,1,0,0
5507,2.2,2,1,1
5508,1.0,2,1,1
5509,1.0,1,0,1
5510,1.0,2,1,1
5511,1.0,1,1,1
5512,1.0,2,1,1
5513,1.0,1,1,0
5514,0.2,2,0,0
5515,3.0,0,1,1
5516,2.2,3,1,1
5517,1.0,0,1,1
5518,0.2,1,0,0
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,1.0,1,1,1
5522,1.0,2,1,1
5523,1.0,2,1,1
5524,0.2,1,0,0
5525,1.0,1,1,0
5526,0.2,1,0,0
5527,1.0,0,1,1
5528,1.0,1,1,1
5529,0.2,2,0,0
5530,0.2,2,0,0
5531,1.0,2,1,0
5532,1.0,1,1,1
5533,1.0,1,1,0
5534,1.0,2,1,0
5535,1.0,0,1,1
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,1.0,1,1,1
5539,1.0,1,1,1
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,1.0,1,0,1
5544,1.0,3,0,1
5545,0.2,2,0,0
5546,0.2,1,0,0
5547,1.0,1,0,1
5548,1.0,2,1,0
5549,1.0,1,1,1
5550,1.0,2,1,0
5551,1.0,2,1,1
5552,1.0,0,1,0
5553,0.2,1,0,0
5554,1.0,2,0,1
5555,0.2,1,0,0
5556,1.0,0,1,0
5557,2.2,1,1,1
5558,1.0,2,1,1
5559,0.2,2,0,0
5560,1.0,3,1,0
5561,1.0,2,1,1
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,1,0,1
5567,0.2,2,0,0
5568,1.0,2,1,1
5569,1.0,2,1,0
5570,1.0,2,1,1
5571,1.0,1,1,1
5572,0.2,1,0,1
5573,1.0,1,1,1
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,1.0,1,1,0
5577,2.2,1,1,1
5578,1.0,2,1,0
5579,0.2,3,0,0
5580,1.0,1,1,1
5581,1.0,1,0,0
5582,0.2,2,0,0
5583,1.0,2,1,1
5584,1.0,2,1,0
5585,0.2,2,0,0
5586,2.2,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,2,0,0
5590,1.0,3,1,1
5591,1.0,1,0,1
5592,0.2,2,0,0
5593,0.2,3,0,0
5594,1.0,2,1,0
5595,1.0,3,1,0
5596,1.0,1,1,1
5597,1.0,1,1,1
5598,1.0,2,1,0
5599,0.2,1,0,0
5600,0.2,1,0,0
5601,2.2,1,1,1
5602,1.0,1,0,0
5603,1.0,2,0,1
5604,1.0,1,0,0
5605,0.2,1,0,0
5606,1.0,0,0,1
5607,0.2,1,0,0
5608,1.0,2,1,1
5609,0.2,1,0,0
5610,2.2,2,1,1
5611,1.0,0,0,1
5612,0.2,3,0,0
5613,0.2,2,0,1
5614,1.0,2,1,0
5615,0.2,1,0,1
5616,0.2,3,0,0
5617,1.0,1,1,1
5618,0.2,3,0,0
5619,0.2,1,0,0
5620,0.2,3,0,0
5621,1.0,1,0,1
5622,1.0,1,1,1
5623,0.2,2,0,1
5624,0.2,2,0,1
5625,1.0,1,1,1
5626,0.2,0,0,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,0.2,3,0,0
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,1.0,2,0,1
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,1.0,3,0,1
5637,2.2,1,1,1
5638,1.0,3,1,0
5639,0.2,2,0,0
5640,0.2,1,0,0
5641,1.0,2,1,0
5642,1.0,3,0,0
5643,1.0,1,1,0
5644,1.0,1,1,1
5645,0.2,3,0,0
5646,1.0,1,1,1
5647,2.2,0,1,1
5648,0.2,2,0,0
5649,0.2,3,0,0
5650,0.2,2,0,0
5651,2.2,2,1,1
5652,1.0,2,1,1
5653,0.2,3,0,0
5654,1.0,1,1,0
5655,1.0,2,1,1
5656,1.0,2,1,0
5657,0.2,1,0,0
5658,0.2,3,0,0
5659,1.0,1,1,1
5660,1.0,1,0,0
5661,0.2,2,0,0
5662,0.2,3,0,0
5663,1.0,1,1,1
5664,1.0,0,1,1
5665,0.2,2,0,1
5666,0.2,0,0,0
5667,1.0,1,1,0
5668,1.0,1,0,1
5669,1.0,2,1,1
5670,1.0,1,1,0
5671,0.2,1,0,0
5672,1.0,2,1,0
5673,1.0,2,1,1
5674,1.0,1,0,0
5675,1.0,2,1,1
5676,1.0,1,1,1
5677,2.2,1,1,0
5678,0.2,2,0,0
5679,1.0,2,1,1
5680,1.0,1,1,0
5681,0.2,2,0,0
5682,2.2,1,1,1
5683,1.0,0,1,1
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,0.2,1,0,0
5691,2.2,2,1,1
5692,0.2,1,0,0
5693,1.0,2,1,0
5694,1.0,1,0,1
5695,1.0,2,1,1
5696,1.0,2,1,0
5697,1.0,1,1,1
5698,0.2,1,0,0
5699,0.2,2,0,0
5700,1.0,2,1,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,1,1,0
5704,1.0,1,0,1
5705,0.2,2,0,0
5706,1.0,1,1,0
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,1.0,1,1,0
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,1.0,2,1,1
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,2.2,2,1,1
5716,0.2,1,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,0.2,3,0,0
5722,1.0,1,1,1
5723,2.2,1,1,1
5724,1.0,1,1,1
5725,0.2,3,0,1
5726,1.0,1,1,1
5727,2.2,1,1,1
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,1.0,1,1,1
5731,1.0,2,1,1
5732,1.0,1,1,1
5733,0.2,2,0,1
5734,2.2,0,1,1
5735,0.2,0,0,1
5736,0.2,2,0,0
5737,2.2,0,1,1
5738,0.2,0,0,0
5739,1.0,0,1,1
5740,1.0,2,1,1
5741,1.0,1,1,1
5742,0.2,2,0,0
5743,2.2,1,0,1
5744,2.2,2,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,2,1,1
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,1.0,2,1,1
5751,1.0,2,1,0
5752,1.0,1,1,1
5753,1.0,1,1,0
5754,0.2,1,0,0
5755,0.2,1,0,1
5756,0.2,1,0,0
5757,1.0,1,1,1
5758,1.0,2,1,1
5759,0.2,1,0,0
5760,0.2,1,0,1
5761,1.0,1,1,1
5762,2.2,1,0,1
5763,0.2,1,0,0
5764,0.2,3,0,0
5765,1.0,3,1,1
5766,0.2,1,0,1
5767,1.0,2,1,0
5768,1.0,1,0,1
5769,1.0,2,1,1
5770,2.2,0,1,1
5771,1.0,2,1,0
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,1.0,2,1,1
5775,1.0,2,1,1
5776,1.0,2,1,1
5777,1.0,2,0,1
5778,1.0,2,1,0
5779,3.0,2,1,1
5780,1.0,1,1,1
5781,1.0,1,1,1
5782,1.0,1,0,1
5783,1.0,2,1,1
5784,0.2,0,0,1
5785,0.2,0,0,0
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,1.0,3,1,0
5789,0.2,2,0,1
5790,1.0,1,0,1
5791,0.2,3,0,0
5792,0.2,0,0,0
5793,0.2,1,0,0
5794,1.0,1,1,1
5795,0.2,0,0,0
5796,0.2,1,0,0
5797,1.0,1,1,1
5798,3.4000000000000004,3,1,1
5799,0.2,3,0,0
5800,2.2,1,1,1
5801,2.2,0,1,1
5802,0.2,1,0,0
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,1.0,3,1,0
5810,1.0,1,1,1
5811,1.0,1,1,1
5812,1.0,3,1,1
5813,1.0,0,1,1
5814,0.2,1,0,0
5815,1.0,1,0,0
5816,2.2,2,1,1
5817,1.0,1,1,0
5818,0.2,0,0,0
5819,2.2,3,1,1
5820,1.0,2,1,0
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,1.0,2,1,1
5825,1.0,2,1,0
5826,0.2,1,0,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,1.0,3,1,1
5830,1.0,0,1,1
5831,0.2,2,0,0
5832,1.0,2,1,1
5833,0.2,1,0,0
5834,1.0,1,1,0
5835,0.2,2,0,0
5836,0.2,0,0,0
5837,1.0,1,1,1
5838,1.0,2,1,1
5839,0.2,1,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,1.0,1,1,1
5846,0.2,3,0,0
5847,1.0,1,0,1
5848,1.0,1,1,0
5849,1.0,2,1,1
5850,2.2,0,1,1
5851,0.2,1,0,1
5852,1.0,1,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,2.2,2,1,1
5856,0.2,2,0,0
5857,0.2,1,0,0
5858,0.2,2,0,0
5859,2.2,1,1,1
5860,0.2,0,0,0
5861,0.2,2,0,1
5862,1.0,1,1,1
5863,1.0,2,0,1
5864,0.2,2,0,0
5865,1.0,1,0,1
5866,1.0,1,1,1
5867,0.2,2,0,0
5868,0.2,2,0,0
5869,0.2,0,0,0
5870,1.0,1,1,0
5871,0.2,3,0,0
5872,1.0,1,0,1
5873,3.0,2,1,1
5874,0.2,2,0,0
5875,1.0,1,1,1
5876,1.0,2,1,0
5877,0.2,2,0,0
5878,1.0,2,1,1
5879,0.2,1,0,1
5880,0.2,1,0,1
5881,2.2,0,1,1
5882,0.2,2,0,0
5883,2.2,1,1,1
5884,0.2,2,0,0
5885,1.0,1,1,1
5886,0.2,2,0,0
5887,2.2,3,1,1
5888,1.0,2,1,1
5889,0.2,3,0,0
5890,1.0,2,1,1
5891,1.0,0,1,1
5892,1.0,1,0,1
5893,1.0,1,1,1
5894,1.0,1,1,0
5895,1.0,2,1,1
5896,1.0,2,1,0
5897,1.0,1,1,1
5898,1.0,2,1,0
5899,1.0,1,1,1
5900,1.0,2,1,1
5901,2.2,1,1,1
5902,0.2,1,0,0
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,1.0,3,1,0
5906,0.2,1,0,0
5907,1.0,3,1,1
5908,0.2,1,0,0
5909,0.2,1,0,0
5910,1.0,2,1,1
5911,1.0,1,0,1
5912,1.0,3,1,1
5913,0.2,2,0,0
5914,2.2,2,1,1
5915,0.2,2,0,0
5916,0.2,2,0,1
5917,1.0,2,1,0
5918,2.2,1,1,1
5919,0.2,2,0,0
5920,1.0,1,1,1
5921,1.0,2,0,0
5922,1.0,3,1,0
5923,1.0,1,1,1
5924,1.0,2,1,1
5925,1.0,1,1,1
5926,0.2,2,0,0
5927,1.0,2,1,1
5928,1.0,1,1,1
5929,0.2,1,0,0
5930,1.0,2,1,1
5931,0.2,2,0,0
5932,1.0,1,1,1
5933,2.2,1,1,1
5934,1.0,1,1,1
5935,1.0,1,1,0
5936,1.0,3,1,0
5937,0.2,1,0,0
5938,1.0,3,1,1
5939,1.0,1,1,0
5940,1.0,2,1,0
5941,1.0,2,1,1
5942,0.2,1,0,0
5943,0.2,1,0,0
5944,0.2,2,0,1
5945,0.2,1,0,0
5946,1.0,1,0,0
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,1.0,0,1,1
5950,2.2,1,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,0.2,2,0,0
5954,1.0,1,1,0
5955,0.2,1,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,1,0,1
5959,0.2,2,0,0
5960,0.2,2,0,0
5961,2.2,2,1,1
5962,1.0,1,1,1
5963,1.0,2,1,1
5964,1.0,1,1,1
5965,2.2,1,1,1
5966,1.0,1,1,0
5967,0.2,1,0,1
5968,0.2,3,0,0
5969,2.2,0,1,1
5970,1.0,1,1,1
5971,0.2,2,0,0
5972,0.2,1,0,0
5973,0.2,1,0,0
5974,1.0,0,1,1
5975,1.0,2,1,1
5976,1.0,0,1,0
5977,1.0,2,1,1
5978,0.2,2,0,0
5979,0.2,1,0,0
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,0.2,0,0,0
5983,0.2,2,0,0
5984,1.0,1,1,1
5985,1.0,1,1,1
5986,1.0,2,1,0
5987,1.0,2,1,0
5988,2.2,1,1,1
5989,0.2,1,0,0
5990,1.0,2,0,0
5991,0.2,2,0,0
5992,2.2,0,1,1
5993,1.0,2,1,1
5994,1.0,2,1,1
5995,1.0,0,1,1
5996,1.0,1,1,1
5997,1.0,2,1,1
5998,0.2,3,0,0
5999,0.2,1,0,0
6000,0.2,3,0,1
6001,1.0,1,1,1
6002,1.0,1,1,1
6003,2.2,0,1,1
6004,1.0,3,0,1
6005,1.0,1,1,1
6006,1.0,2,1,0
6007,0.2,0,0,0
6008,0.2,1,0,0
6009,1.0,1,1,1
6010,0.2,0,0,0
6011,2.2,0,1,1
6012,0.2,3,0,0
6013,0.2,2,0,1
6014,1.0,2,1,1
6015,1.0,0,1,1
6016,0.2,2,0,0
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,1.0,1,1,1
6020,1.0,2,1,1
6021,0.2,2,0,0
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,1.0,0,1,1
6025,0.2,1,0,0
6026,1.0,2,1,1
6027,2.2,1,1,1
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,1.0,2,1,1
6031,1.0,3,1,1
6032,1.0,2,0,1
6033,1.0,1,1,0
6034,0.2,2,0,0
6035,1.0,2,1,1
6036,2.2,1,1,1
6037,2.2,1,1,1
6038,1.0,1,1,1
6039,1.0,1,1,1
6040,1.0,1,1,0
6041,1.0,2,1,0
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,1.0,2,1,0
6045,0.2,1,0,0
6046,0.2,2,0,0
6047,0.2,2,0,0
6048,1.0,3,1,0
6049,1.0,1,1,1
6050,1.0,1,1,1
6051,2.2,3,1,1
6052,1.0,1,1,1
6053,2.2,0,0,1
6054,1.0,1,1,1
6055,1.0,3,1,1
6056,1.0,3,1,1
6057,0.2,3,0,0
6058,1.0,1,0,1
6059,0.2,3,0,0
6060,0.2,1,0,0
6061,0.2,1,0,1
6062,1.0,2,1,1
6063,0.2,3,0,0
6064,1.0,2,1,1
6065,0.2,1,0,0
6066,2.2,0,1,1
6067,1.0,1,0,1
6068,0.2,2,0,0
6069,1.0,2,0,1
6070,0.2,0,0,1
6071,3.0,2,1,1
6072,1.0,1,1,1
6073,2.2,1,1,1
6074,1.0,2,1,0
6075,1.0,0,0,0
6076,1.0,2,1,0
6077,1.0,2,1,0
6078,1.0,3,1,0
6079,1.0,0,1,1
6080,0.2,2,0,0
6081,0.2,0,0,0
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,1.0,1,1,1
6085,0.2,0,0,0
6086,2.2,1,1,1
6087,2.2,2,1,1
6088,1.0,1,1,1
6089,1.0,0,1,1
6090,2.2,1,1,1
6091,1.0,1,1,1
6092,1.0,1,1,1
6093,1.0,3,1,1
6094,1.0,1,0,1
6095,0.2,1,0,0
6096,0.2,3,0,0
6097,0.2,2,0,0
6098,0.2,0,0,0
6099,0.2,2,0,0
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,1.0,2,1,1
6103,0.2,3,0,0
6104,0.2,2,0,0
6105,2.2,3,1,1
6106,0.2,2,0,0
6107,0.2,1,0,0
6108,1.0,1,1,1
6109,0.2,3,0,0
6110,0.2,0,0,0
6111,2.2,2,1,1
6112,1.0,3,1,0
6113,1.0,1,1,0
6114,1.0,1,1,1
6115,1.0,2,0,0
6116,2.2,0,1,1
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,2.2,0,1,1
6120,1.0,3,1,1
6121,1.0,1,1,1
6122,1.0,2,0,1
6123,1.0,2,1,0
6124,0.2,1,0,1
6125,1.0,1,1,1
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,1.0,1,1,1
6129,0.2,1,0,0
6130,2.2,1,0,1
6131,1.0,2,1,1
6132,1.0,3,1,1
6133,1.0,2,1,1
6134,1.0,2,1,0
6135,1.0,2,1,1
6136,0.2,1,0,1
6137,0.2,2,0,0
6138,1.0,2,1,1
6139,1.0,1,1,1
6140,0.2,1,0,0
6141,1.0,0,1,0
6142,1.0,0,1,1
6143,1.0,2,1,0
6144,1.0,3,0,1
6145,1.0,1,0,1
6146,0.2,1,0,0
6147,0.2,1,0,0
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,2.2,2,1,1
6151,1.0,2,1,1
6152,1.0,2,1,1
6153,0.2,2,0,0
6154,0.2,1,0,0
6155,1.0,2,1,0
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,1.0,1,0,1
6159,2.2,1,1,1
6160,0.2,1,0,0
6161,1.0,1,1,1
