,R,Q,A,Y
5132,0.2,1,0,0
5133,2.2,1,1,1
5134,1.0,2,0,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,2,0,0
5138,1.0,2,0,0
5139,1.0,3,1,1
5140,0.2,1,0,0
5141,1.0,0,1,0
5142,2.2,2,1,1
5143,1.0,2,1,0
5144,1.0,1,0,0
5145,1.0,2,1,1
5146,1.0,1,1,1
5147,1.0,1,1,0
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,2.2,2,1,1
5151,1.0,1,0,1
5152,1.0,3,1,1
5153,0.2,2,0,1
5154,1.0,2,1,0
5155,1.0,2,1,1
5156,2.2,2,1,1
5157,1.0,1,1,0
5158,0.2,3,0,0
5159,1.0,1,0,0
5160,1.0,1,1,1
5161,0.2,2,0,0
5162,1.0,1,1,1
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,1.0,1,1,0
5166,1.0,3,1,1
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,1.0,3,1,0
5170,1.0,2,0,0
5171,1.0,2,1,1
5172,1.0,1,1,1
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,1.0,1,1,0
5177,0.2,1,0,0
5178,1.0,3,1,1
5179,0.2,1,0,0
5180,0.2,1,0,1
5181,1.0,2,1,0
5182,0.2,1,0,0
5183,1.0,2,1,1
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,1.0,2,0,1
5188,0.2,3,0,0
5189,0.2,2,0,0
5190,2.2,2,1,0
5191,1.0,0,1,1
5192,0.2,1,0,0
5193,2.2,1,1,1
5194,0.2,1,0,0
5195,1.0,1,1,1
5196,1.0,3,1,0
5197,1.0,1,1,0
5198,1.0,1,1,1
5199,1.0,1,1,1
5200,0.2,1,0,0
5201,1.0,3,0,1
5202,1.0,1,1,1
5203,1.0,3,1,1
5204,0.2,1,0,1
5205,1.0,1,1,1
5206,1.0,1,1,1
5207,0.2,3,0,0
5208,1.0,2,1,0
5209,1.0,2,1,1
5210,2.2,1,1,1
5211,1.0,1,1,0
5212,0.2,3,0,0
5213,1.0,1,1,0
5214,1.0,2,1,0
5215,0.2,0,0,0
5216,1.0,1,1,0
5217,1.0,2,0,1
5218,2.2,1,1,1
5219,2.2,3,1,0
5220,1.0,1,1,1
5221,0.2,3,0,0
5222,1.0,2,0,0
5223,2.2,1,1,1
5224,1.0,0,0,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,2.2,1,1,1
5228,0.2,2,0,0
5229,1.0,1,0,0
5230,0.2,2,0,1
5231,1.0,2,1,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,3.0,3,1,1
5235,1.0,2,0,0
5236,1.0,0,1,1
5237,1.0,2,1,1
5238,1.0,0,1,1
5239,0.2,1,0,1
5240,0.2,2,0,0
5241,1.0,2,1,0
5242,1.0,1,1,0
5243,2.2,3,1,1
5244,1.0,2,1,1
5245,1.0,2,1,0
5246,0.2,1,0,0
5247,1.0,1,0,0
5248,3.0,1,1,1
5249,0.2,3,0,0
5250,2.2,3,1,1
5251,3.0,0,1,1
5252,0.2,2,0,0
5253,1.0,1,1,1
5254,2.2,0,1,1
5255,0.2,2,0,0
5256,1.0,2,0,0
5257,0.2,2,0,0
5258,2.2,0,1,1
5259,2.2,2,1,1
5260,1.0,2,1,0
5261,1.0,2,1,0
5262,0.2,1,0,0
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,1.0,1,1,1
5266,1.0,1,1,1
5267,1.0,2,1,1
5268,1.0,0,1,0
5269,0.2,1,0,1
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,0.2,0,0,1
5275,2.2,1,0,1
5276,0.2,1,0,0
5277,2.2,2,0,1
5278,0.2,1,0,0
5279,0.2,1,0,1
5280,1.0,1,1,1
5281,0.2,3,0,0
5282,1.0,1,0,1
5283,0.2,2,0,0
5284,0.2,3,0,1
5285,1.0,3,0,1
5286,1.0,0,1,1
5287,2.2,1,1,1
5288,0.2,2,0,1
5289,1.0,0,1,0
5290,1.0,2,1,0
5291,1.0,1,1,1
5292,1.0,3,1,0
5293,0.2,3,0,0
5294,2.2,1,1,1
5295,1.0,0,1,1
5296,0.2,2,0,0
5297,1.0,2,0,0
5298,1.0,2,0,1
5299,1.0,1,1,1
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,1.0,1,1,1
5303,1.0,3,0,1
5304,2.2,0,1,1
5305,2.2,0,1,1
5306,2.2,1,1,1
5307,1.0,2,1,1
5308,0.2,3,0,0
5309,1.0,1,0,1
5310,1.0,2,1,0
5311,0.2,1,0,0
5312,1.0,1,1,1
5313,1.0,2,1,1
5314,1.0,0,0,0
5315,0.2,1,0,0
5316,0.2,2,0,0
5317,0.2,1,0,1
5318,0.2,3,0,0
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,2.2,1,1,1
5322,1.0,1,0,1
5323,0.2,3,0,0
5324,1.0,2,0,0
5325,2.2,2,1,1
5326,1.0,1,1,0
5327,0.2,2,0,0
5328,1.0,2,0,1
5329,0.2,2,0,0
5330,0.2,2,0,0
5331,0.2,2,0,0
5332,1.0,2,1,0
5333,0.2,1,0,0
5334,0.2,3,0,0
5335,0.2,0,0,0
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,1.0,1,1,1
5339,1.0,2,1,1
5340,0.2,3,0,0
5341,0.2,2,0,0
5342,1.0,3,1,1
5343,0.2,2,0,0
5344,1.0,2,1,1
5345,1.0,1,0,1
5346,0.2,2,0,0
5347,0.2,2,0,0
5348,1.0,2,0,1
5349,0.2,3,0,0
5350,0.2,2,0,0
5351,0.2,3,0,0
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,0.2,0,0,0
5355,1.0,2,1,0
5356,1.0,2,1,0
5357,1.0,1,1,1
5358,0.2,1,0,0
5359,1.0,0,0,1
5360,1.0,2,1,1
5361,1.0,1,1,1
5362,0.2,2,0,0
5363,1.0,0,1,1
5364,0.2,0,0,0
5365,1.0,0,1,1
5366,0.2,2,0,1
5367,1.0,2,1,0
5368,0.2,3,0,0
5369,0.2,2,0,0
5370,0.2,0,0,1
5371,0.2,2,0,0
5372,1.0,2,1,1
5373,0.2,1,0,0
5374,1.0,2,0,1
5375,0.2,2,0,0
5376,0.2,3,0,0
5377,1.0,1,1,1
5378,1.0,1,1,1
5379,0.2,3,0,0
5380,2.2,1,1,1
5381,0.2,1,0,0
5382,0.2,2,0,0
5383,0.2,1,0,0
5384,1.0,0,1,1
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,0.2,1,0,1
5388,0.2,2,0,1
5389,1.0,2,1,1
5390,1.0,1,1,0
5391,1.0,3,1,1
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,0.2,0,0,0
5396,0.2,1,0,0
5397,0.2,3,0,0
5398,1.0,2,1,1
5399,2.2,2,0,1
5400,1.0,2,1,0
5401,1.0,0,1,0
5402,1.0,1,1,1
5403,1.0,2,1,1
5404,2.2,2,1,1
5405,0.2,0,0,0
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,1.0,2,1,1
5409,1.0,2,1,1
5410,1.0,3,1,1
5411,1.0,1,1,0
5412,1.0,1,0,1
5413,0.2,1,0,0
5414,2.2,1,1,1
5415,1.0,1,0,1
5416,2.2,1,1,1
5417,0.2,2,0,0
5418,1.0,3,0,1
5419,0.2,1,0,1
5420,0.2,2,0,0
5421,1.0,0,1,1
5422,0.2,1,0,0
5423,2.2,2,1,1
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,1.0,2,1,1
5427,0.2,1,0,0
5428,1.0,1,1,1
5429,1.0,3,1,0
5430,0.2,1,0,0
5431,0.2,3,0,0
5432,1.0,2,1,1
5433,2.2,2,1,1
5434,1.0,1,1,1
5435,0.2,0,0,0
5436,0.2,1,0,0
5437,2.2,2,1,1
5438,1.0,3,1,1
5439,0.2,2,0,0
5440,1.0,2,1,1
5441,1.0,3,1,1
5442,2.2,1,1,1
5443,0.2,1,0,1
5444,0.2,3,0,0
5445,1.0,2,1,1
5446,0.2,0,0,0
5447,0.2,3,0,1
5448,0.2,0,0,0
5449,1.0,2,1,1
5450,1.0,1,0,1
5451,1.0,3,1,0
5452,1.0,2,1,0
5453,2.2,1,1,1
5454,1.0,1,1,1
5455,1.0,2,1,0
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,0.2,1,0,0
5459,0.2,1,0,1
5460,0.2,1,0,0
5461,1.0,2,1,1
5462,0.2,3,0,0
5463,1.0,1,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,1.0,0,1,1
5469,1.0,1,1,0
5470,0.2,1,0,1
5471,0.2,0,0,0
5472,0.2,2,0,0
5473,1.0,1,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,2,0,1
5477,1.0,2,1,0
5478,2.2,2,1,1
5479,0.2,0,0,0
5480,1.0,2,0,1
5481,0.2,1,0,1
5482,0.2,2,0,0
5483,1.0,1,0,1
5484,1.0,1,1,1
5485,1.0,1,1,1
5486,0.2,2,0,0
5487,0.2,3,0,0
5488,0.2,2,0,0
5489,1.0,1,1,1
5490,0.2,2,0,1
5491,1.0,2,0,1
5492,0.2,3,0,0
5493,1.0,1,1,0
5494,1.0,2,1,0
5495,0.2,2,0,0
5496,1.0,2,1,1
5497,1.0,1,0,1
5498,0.2,1,0,0
5499,1.0,1,1,1
5500,1.0,1,0,1
5501,0.2,3,0,0
5502,0.2,1,0,0
5503,1.0,2,1,0
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,1.0,1,1,1
5507,1.0,0,1,0
5508,0.2,1,0,0
5509,1.0,1,0,1
5510,0.2,2,0,0
5511,1.0,1,1,1
5512,1.0,2,1,1
5513,0.2,0,0,0
5514,1.0,3,0,0
5515,0.2,1,0,1
5516,1.0,0,1,0
5517,1.0,2,1,1
5518,1.0,2,1,0
5519,1.0,2,1,1
5520,2.2,2,1,1
5521,0.2,2,0,1
5522,1.0,1,1,1
5523,0.2,2,0,0
5524,1.0,2,1,0
5525,1.0,1,1,1
5526,1.0,2,1,0
5527,0.2,0,0,0
5528,1.0,3,1,1
5529,1.0,1,1,1
5530,1.0,0,1,0
5531,1.0,2,1,1
5532,2.2,2,1,1
5533,0.2,2,0,0
5534,1.0,2,0,1
5535,1.0,3,1,1
5536,0.2,2,0,1
5537,0.2,2,0,0
5538,1.0,3,1,0
5539,0.2,1,0,0
5540,1.0,2,1,1
5541,0.2,2,0,0
5542,1.0,3,0,1
5543,2.2,1,1,1
5544,1.0,1,1,0
5545,1.0,1,1,1
5546,0.2,3,0,0
5547,1.0,1,1,1
5548,0.2,1,0,0
5549,2.2,1,1,1
5550,0.2,2,0,0
5551,1.0,1,1,1
5552,1.0,2,1,0
5553,1.0,0,1,0
5554,1.0,2,1,0
5555,1.0,1,1,1
5556,0.2,1,0,0
5557,0.2,2,0,0
5558,1.0,2,1,0
5559,1.0,1,1,1
5560,1.0,2,0,1
5561,1.0,1,0,0
5562,1.0,2,0,0
5563,2.2,2,1,1
5564,1.0,1,0,1
5565,1.0,1,1,1
5566,1.0,3,0,0
5567,1.0,1,1,1
5568,1.0,1,1,0
5569,0.2,1,0,0
5570,1.0,1,1,1
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,2.2,3,1,1
5574,2.2,2,1,1
5575,0.2,3,0,1
5576,2.2,1,1,1
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,1.0,2,1,0
5580,2.2,3,1,1
5581,1.0,2,1,1
5582,2.2,1,1,1
5583,0.2,2,0,0
5584,0.2,3,0,1
5585,1.0,0,1,0
5586,0.2,2,0,0
5587,1.0,1,0,1
5588,1.0,1,0,1
5589,2.2,1,1,1
5590,1.0,1,1,1
5591,1.0,3,1,1
5592,0.2,2,0,0
5593,1.0,1,1,1
5594,0.2,2,0,0
5595,1.0,1,1,1
5596,1.0,1,1,1
5597,0.2,2,0,0
5598,0.2,3,0,0
5599,1.0,3,1,1
5600,2.2,0,1,1
5601,1.0,1,1,1
5602,0.2,2,0,0
5603,0.2,0,0,0
5604,1.0,2,0,0
5605,1.0,1,1,1
5606,1.0,1,1,0
5607,1.0,2,1,1
5608,2.2,2,1,1
5609,1.0,1,1,1
5610,0.2,2,0,0
5611,1.0,0,1,1
5612,3.0,2,1,1
5613,1.0,1,1,1
5614,1.0,3,1,1
5615,1.0,2,1,0
5616,0.2,0,0,0
5617,1.0,0,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,0.2,3,0,0
5623,1.0,2,1,0
5624,0.2,1,0,0
5625,0.2,1,0,0
5626,0.2,3,0,0
5627,1.0,1,0,0
5628,0.2,0,0,1
5629,2.2,1,1,1
5630,0.2,2,0,0
5631,1.0,2,0,0
5632,1.0,2,1,1
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,1.0,1,1,1
5637,1.0,2,0,1
5638,0.2,3,0,0
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,0.2,1,0,0
5642,1.0,2,1,1
5643,3.0,1,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,1,0,0
5647,1.0,2,1,0
5648,0.2,1,0,0
5649,1.0,0,1,1
5650,1.0,1,1,1
5651,1.0,2,0,1
5652,0.2,2,0,0
5653,2.2,2,1,1
5654,0.2,3,0,0
5655,0.2,1,0,1
5656,0.2,2,0,0
5657,1.0,1,1,1
5658,2.2,1,1,1
5659,1.0,2,1,1
5660,0.2,1,0,0
5661,1.0,0,1,1
5662,0.2,0,0,1
5663,1.0,2,1,1
5664,0.2,2,0,0
5665,1.0,1,1,0
5666,1.0,2,1,1
5667,1.0,3,1,1
5668,0.2,3,0,0
5669,1.0,2,1,1
5670,1.0,0,1,1
5671,0.2,1,0,1
5672,1.0,1,0,0
5673,0.2,1,0,0
5674,2.2,3,1,1
5675,1.0,0,1,1
5676,0.2,0,0,1
5677,0.2,0,0,0
5678,1.0,2,1,0
5679,0.2,3,0,0
5680,0.2,1,0,0
5681,1.0,2,0,1
5682,1.0,2,0,1
5683,1.0,2,1,1
5684,0.2,2,0,0
5685,2.2,1,1,1
5686,1.0,3,1,0
5687,1.0,2,1,1
5688,1.0,1,1,1
5689,1.0,2,1,1
5690,0.2,1,0,0
5691,2.2,2,1,1
5692,1.0,3,1,0
5693,1.0,2,0,1
5694,1.0,2,1,1
5695,0.2,0,0,0
5696,2.2,2,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,2.2,0,1,1
5700,1.0,2,1,0
5701,1.0,1,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,1.0,1,1,1
5706,0.2,3,0,1
5707,0.2,2,0,0
5708,1.0,1,1,1
5709,0.2,3,0,0
5710,1.0,2,1,1
5711,0.2,1,0,0
5712,0.2,1,0,1
5713,0.2,2,0,1
5714,1.0,2,1,1
5715,1.0,2,0,1
5716,0.2,0,0,0
5717,0.2,3,0,0
5718,0.2,1,0,0
5719,0.2,2,0,0
5720,0.2,3,0,0
5721,0.2,2,0,0
5722,1.0,0,1,1
5723,0.2,1,0,0
5724,1.0,1,1,0
5725,0.2,2,0,0
5726,0.2,3,0,0
5727,2.2,1,0,1
5728,1.0,1,1,1
5729,0.2,2,0,0
5730,0.2,0,0,1
5731,2.2,1,1,1
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,1.0,1,0,1
5735,2.2,0,1,1
5736,1.0,1,0,1
5737,0.2,3,0,0
5738,1.0,3,1,1
5739,1.0,2,1,0
5740,1.0,3,1,1
5741,0.2,1,0,1
5742,1.0,2,1,0
5743,1.0,3,0,0
5744,3.0,0,1,1
5745,0.2,2,0,0
5746,1.0,1,1,0
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,1.0,2,1,1
5750,1.0,2,0,0
5751,2.2,1,1,1
5752,1.0,2,1,1
5753,0.2,1,0,0
5754,0.2,3,0,0
5755,0.2,1,0,0
5756,1.0,2,1,1
5757,2.2,0,1,1
5758,2.2,2,1,1
5759,2.2,2,1,1
5760,1.0,2,1,0
5761,0.2,1,0,0
5762,2.2,2,1,1
5763,1.0,1,1,0
5764,0.2,2,0,0
5765,1.0,1,1,1
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,2.2,1,1,1
5769,0.2,2,0,0
5770,0.2,1,0,0
5771,0.2,1,0,0
5772,2.2,1,0,1
5773,1.0,2,1,1
5774,2.2,1,1,1
5775,0.2,2,0,0
5776,1.0,3,1,1
5777,2.2,0,1,1
5778,0.2,1,0,0
5779,1.0,2,1,1
5780,0.2,2,0,0
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,1,1,1
5784,0.2,2,0,0
5785,2.2,1,1,0
5786,1.0,3,1,0
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,1.0,1,0,1
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,1.0,2,1,0
5794,2.2,1,1,1
5795,0.2,2,0,0
5796,2.2,0,1,1
5797,1.0,1,1,0
5798,0.2,2,0,0
5799,0.2,1,0,0
5800,1.0,2,1,0
5801,1.0,2,1,1
5802,0.2,2,0,0
5803,0.2,2,0,0
5804,1.0,2,1,1
5805,1.0,0,1,1
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,0.2,1,0,1
5809,1.0,1,0,1
5810,1.0,0,1,1
5811,1.0,1,1,1
5812,1.0,2,1,1
5813,0.2,3,0,0
5814,1.0,0,1,0
5815,1.0,1,1,1
5816,2.2,3,1,1
5817,0.2,3,0,0
5818,1.0,2,1,1
5819,1.0,1,1,1
5820,1.0,2,1,0
5821,0.2,2,0,0
5822,1.0,3,1,1
5823,1.0,3,1,1
5824,0.2,2,0,0
5825,0.2,0,0,0
5826,1.0,2,1,0
5827,0.2,2,0,0
5828,1.0,1,1,1
5829,1.0,1,1,1
5830,0.2,0,0,0
5831,2.2,1,1,1
5832,0.2,3,0,0
5833,1.0,2,1,0
5834,0.2,1,0,1
5835,1.0,1,1,1
5836,1.0,2,1,1
5837,1.0,2,1,0
5838,0.2,3,0,1
5839,1.0,3,1,0
5840,0.2,2,0,1
5841,0.2,2,0,0
5842,1.0,1,0,1
5843,1.0,1,1,1
5844,1.0,0,1,1
5845,0.2,2,0,0
5846,1.0,2,1,1
5847,0.2,2,0,0
5848,1.0,0,1,1
5849,0.2,2,0,0
5850,1.0,2,1,0
5851,1.0,2,1,0
5852,1.0,0,1,0
5853,1.0,1,1,1
5854,1.0,1,1,0
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,1.0,2,1,0
5858,1.0,1,1,1
5859,0.2,3,0,0
5860,1.0,1,1,1
5861,0.2,1,0,0
5862,1.0,1,1,1
5863,0.2,2,0,0
5864,1.0,2,1,1
5865,1.0,2,1,1
5866,1.0,2,1,1
5867,2.2,3,1,1
5868,2.2,0,1,1
5869,1.0,2,1,1
5870,1.0,2,1,1
5871,1.0,0,1,1
5872,1.0,1,0,1
5873,1.0,2,1,1
5874,2.2,0,1,1
5875,0.2,0,0,0
5876,1.0,2,1,1
5877,0.2,2,0,0
5878,1.0,2,1,1
5879,1.0,2,0,0
5880,1.0,2,1,1
5881,1.0,2,0,1
5882,0.2,2,0,0
5883,1.0,1,0,1
5884,1.0,2,1,1
5885,1.0,2,1,1
5886,2.2,1,0,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,1,0,0
5890,0.2,3,0,0
5891,1.0,2,1,0
5892,1.0,1,0,0
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,0.2,0,0,0
5896,1.0,2,1,1
5897,0.2,2,0,0
5898,2.2,1,1,1
5899,1.0,2,1,0
5900,0.2,1,0,0
5901,0.2,2,0,0
5902,1.0,0,0,1
5903,0.2,1,0,0
5904,1.0,2,1,1
5905,1.0,1,0,0
5906,0.2,2,0,0
5907,1.0,1,1,1
5908,1.0,1,0,1
5909,1.0,0,1,1
5910,0.2,2,0,0
5911,0.2,1,0,0
5912,0.2,1,0,0
5913,1.0,0,1,0
5914,0.2,0,0,0
5915,1.0,2,1,1
5916,1.0,2,0,0
5917,1.0,2,1,1
5918,1.0,0,1,1
5919,0.2,1,0,0
5920,1.0,1,0,0
5921,0.2,2,0,0
5922,0.2,1,0,0
5923,1.0,3,1,1
5924,0.2,2,0,0
5925,2.2,2,1,1
5926,1.0,1,1,0
5927,1.0,1,1,1
5928,1.0,1,1,1
5929,1.0,1,1,1
5930,0.2,1,0,0
5931,0.2,2,0,0
5932,1.0,1,1,0
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,2.2,1,1,1
5936,1.0,2,1,1
5937,1.0,2,1,1
5938,1.0,0,1,0
5939,2.2,2,1,1
5940,1.0,3,1,1
5941,1.0,1,1,0
5942,1.0,1,0,1
5943,0.2,3,0,0
5944,0.2,2,0,0
5945,1.0,2,1,1
5946,0.2,2,0,0
5947,2.2,1,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,0,0,0
5951,0.2,3,0,0
5952,1.0,1,1,1
5953,1.0,1,1,1
5954,0.2,2,0,0
5955,1.0,1,1,1
5956,1.0,3,1,0
5957,0.2,1,0,1
5958,1.0,2,1,1
5959,1.0,2,1,1
5960,2.2,0,1,1
5961,1.0,2,1,1
5962,2.2,1,0,1
5963,2.2,2,0,1
5964,1.0,3,0,0
5965,1.0,2,1,0
5966,0.2,1,0,1
5967,1.0,1,1,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,2,0,0
5971,0.2,1,0,1
5972,0.2,1,0,1
5973,2.2,1,1,1
5974,0.2,0,0,0
5975,1.0,2,1,0
5976,1.0,0,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,1.0,2,0,1
5980,2.2,1,1,1
5981,0.2,1,0,0
5982,2.2,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,2,0,1
5986,1.0,3,1,0
5987,0.2,1,0,1
5988,0.2,1,0,0
5989,0.2,0,0,1
5990,1.0,2,0,1
5991,0.2,1,0,0
5992,2.2,1,1,1
5993,1.0,2,1,1
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,1.0,1,0,1
5997,0.2,0,0,0
5998,1.0,1,1,0
5999,0.2,3,0,0
6000,1.0,2,0,0
6001,2.2,0,1,1
6002,0.2,1,0,0
6003,1.0,2,1,1
6004,2.2,1,1,1
6005,2.2,0,0,1
6006,1.0,1,0,1
6007,1.0,1,1,1
6008,1.0,2,1,1
6009,0.2,2,0,0
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,1,0,1
6013,1.0,1,1,1
6014,2.2,2,1,1
6015,1.0,1,1,1
6016,2.2,2,1,1
6017,1.0,1,1,1
6018,0.2,0,0,1
6019,2.2,2,1,1
6020,0.2,2,0,0
6021,1.0,2,0,1
6022,1.0,0,1,0
6023,1.0,2,1,1
6024,1.0,1,1,1
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,1.0,1,1,1
6028,1.0,1,1,1
6029,0.2,3,0,0
6030,1.0,2,1,1
6031,0.2,1,0,1
6032,0.2,2,0,0
6033,0.2,2,0,0
6034,0.2,2,0,0
6035,1.0,1,0,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,0.2,2,0,0
6039,1.0,2,1,1
6040,3.0,1,1,1
6041,0.2,2,0,0
6042,1.0,1,1,1
6043,0.2,3,0,0
6044,0.2,2,0,0
6045,2.2,1,0,1
6046,0.2,1,0,0
6047,0.2,0,0,1
6048,1.0,1,0,0
6049,1.0,1,1,1
6050,0.2,0,0,0
6051,2.2,0,1,1
6052,0.2,1,0,0
6053,1.0,1,1,1
6054,1.0,0,1,1
6055,0.2,2,0,0
6056,1.0,0,1,1
6057,1.0,3,1,1
6058,1.0,3,1,1
6059,1.0,3,1,1
6060,1.0,1,1,1
6061,1.0,2,1,1
6062,2.2,2,1,1
6063,1.0,1,1,1
6064,1.0,2,1,1
6065,1.0,2,1,1
6066,2.2,2,1,1
6067,0.2,1,0,1
6068,2.2,1,1,1
6069,1.0,2,1,1
6070,0.2,1,0,0
6071,2.2,2,1,1
6072,3.0,2,1,1
6073,2.2,0,1,1
6074,1.0,1,0,1
6075,1.0,1,0,1
6076,1.0,2,1,0
6077,1.0,2,0,1
6078,1.0,2,1,1
6079,0.2,2,0,0
6080,0.2,1,0,0
6081,1.0,1,1,1
6082,1.0,2,1,1
6083,0.2,1,0,0
6084,0.2,2,0,1
6085,1.0,0,1,1
6086,1.0,2,1,0
6087,0.2,2,0,0
6088,0.2,1,0,0
6089,1.0,1,1,1
6090,0.2,2,0,1
6091,1.0,2,1,1
6092,1.0,1,0,0
6093,1.0,0,1,0
6094,0.2,2,0,0
6095,2.2,1,1,1
6096,1.0,2,1,1
6097,1.0,1,0,1
6098,1.0,1,0,1
6099,1.0,2,1,0
6100,0.2,1,0,0
6101,2.2,1,1,1
6102,0.2,0,0,0
6103,2.2,1,1,1
6104,0.2,2,0,1
6105,1.0,2,1,1
6106,3.0,2,1,1
6107,1.0,1,1,1
6108,1.0,2,1,1
6109,1.0,1,1,0
6110,1.0,1,1,0
6111,0.2,2,0,0
6112,1.0,1,1,1
6113,1.0,1,1,1
6114,0.2,0,0,0
6115,1.0,2,0,0
6116,2.2,2,1,1
6117,0.2,2,0,0
6118,1.0,0,1,1
6119,2.2,0,1,1
6120,1.0,2,1,1
6121,0.2,1,0,0
6122,1.0,3,1,1
6123,1.0,3,1,1
6124,0.2,0,0,0
6125,1.0,1,1,0
6126,0.2,3,0,0
6127,2.2,1,1,1
6128,1.0,2,1,1
6129,0.2,1,0,1
6130,0.2,2,0,0
6131,1.0,3,1,0
6132,1.0,2,1,0
6133,0.2,2,0,0
6134,2.2,1,1,1
6135,1.0,3,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,1,0,0
6139,2.2,0,1,1
6140,0.2,2,0,0
6141,0.2,0,0,0
6142,1.0,2,0,0
6143,0.2,1,0,0
6144,1.0,2,1,0
6145,1.0,3,1,0
6146,3.0,2,1,1
6147,0.2,0,0,0
6148,0.2,1,0,0
6149,0.2,0,0,0
6150,0.2,0,0,1
6151,0.2,2,0,0
6152,1.0,0,1,1
6153,0.2,2,0,0
6154,0.2,1,0,1
6155,1.0,1,1,1
6156,1.0,2,1,1
6157,0.2,1,0,0
6158,1.0,1,1,1
6159,0.2,3,0,0
6160,0.2,1,0,0
6161,0.2,0,0,0
6162,1.0,2,1,1
6163,2.2,2,1,0
6164,1.0,1,1,1
6165,2.2,2,0,1
6166,0.2,0,0,0
6167,0.2,2,0,0
6168,1.0,2,1,1
6169,1.0,3,1,0
6170,0.2,1,0,1
6171,1.0,2,0,0
6172,1.0,3,1,1
6173,1.0,2,1,0
6174,1.0,2,1,1
6175,1.0,1,1,0
6176,0.2,2,0,0
6177,2.2,0,1,1
6178,0.2,3,0,0
6179,0.2,2,0,0
6180,1.0,1,1,1
6181,0.2,1,0,0
6182,1.0,2,1,1
6183,0.2,2,0,0
6184,0.2,0,0,0
6185,3.0,0,1,1
6186,1.0,2,1,1
6187,3.0,2,1,1
6188,0.2,2,0,0
6189,1.0,2,1,1
6190,1.0,2,1,1
6191,0.2,1,0,0
6192,1.0,3,1,1
6193,1.0,2,1,1
6194,0.2,2,0,0
6195,1.0,1,0,0
6196,1.0,1,1,1
6197,1.0,2,1,1
6198,0.2,1,0,1
6199,1.0,2,1,0
6200,1.0,2,0,1
6201,1.0,2,1,1
6202,1.0,3,1,0
6203,2.2,1,1,1
6204,1.0,2,1,0
6205,1.0,1,0,1
6206,1.0,0,1,1
6207,0.2,3,0,0
