,R,Q,A,Y
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,1.0,2,1,1
5169,2.2,2,0,1
5170,0.2,3,0,0
5171,0.2,2,0,0
5172,0.2,0,0,0
5173,1.0,1,0,0
5174,0.2,2,0,0
5175,0.2,3,0,0
5176,1.0,2,1,1
5177,2.2,2,1,1
5178,1.0,3,1,1
5179,2.2,1,1,1
5180,0.2,1,0,1
5181,0.2,1,0,0
5182,1.0,3,1,1
5183,0.2,1,0,0
5184,0.2,0,0,0
5185,1.0,2,1,1
5186,1.0,0,1,1
5187,2.2,1,1,1
5188,2.2,0,1,1
5189,1.0,1,1,1
5190,1.0,2,1,0
5191,1.0,2,1,0
5192,0.2,2,0,0
5193,1.0,1,1,0
5194,0.2,2,0,0
5195,1.0,3,1,1
5196,2.2,2,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,1,1,1
5200,1.0,1,1,1
5201,0.2,2,0,1
5202,1.0,2,0,0
5203,2.2,3,1,1
5204,0.2,2,0,0
5205,1.0,2,1,0
5206,2.2,2,1,1
5207,1.0,3,0,1
5208,0.2,2,0,0
5209,0.2,1,0,1
5210,1.0,1,0,1
5211,1.0,2,1,0
5212,1.0,1,0,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,1.0,1,1,1
5216,1.0,2,1,0
5217,0.2,1,0,0
5218,1.0,2,1,1
5219,2.2,2,1,1
5220,1.0,2,1,0
5221,2.2,2,1,1
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,1.0,2,1,1
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,0.2,3,0,0
5228,0.2,0,0,0
5229,1.0,2,1,0
5230,1.0,2,1,1
5231,0.2,3,0,0
5232,1.0,2,1,1
5233,0.2,2,0,0
5234,1.0,3,1,0
5235,1.0,1,1,1
5236,2.2,0,1,1
5237,0.2,1,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,2,0,0
5241,0.2,3,0,0
5242,1.0,1,1,1
5243,0.2,1,0,0
5244,2.2,1,1,1
5245,1.0,2,1,0
5246,0.2,0,0,0
5247,1.0,2,1,1
5248,1.0,2,1,1
5249,1.0,2,1,1
5250,1.0,0,1,0
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,0.2,1,0,0
5254,1.0,0,1,1
5255,1.0,1,1,0
5256,1.0,2,1,0
5257,0.2,2,0,0
5258,1.0,2,1,1
5259,1.0,2,1,0
5260,0.2,3,0,0
5261,0.2,2,0,0
5262,0.2,3,0,1
5263,0.2,1,0,0
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,1.0,1,1,1
5267,0.2,1,0,0
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,1.0,0,1,1
5271,0.2,1,0,0
5272,0.2,1,0,1
5273,2.2,1,1,1
5274,1.0,1,1,1
5275,2.2,0,0,1
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,1.0,0,1,1
5279,1.0,2,0,0
5280,2.2,3,1,1
5281,0.2,0,0,0
5282,0.2,2,0,0
5283,1.0,3,1,1
5284,1.0,2,1,0
5285,0.2,0,0,0
5286,0.2,2,0,0
5287,1.0,0,1,1
5288,0.2,0,0,0
5289,1.0,2,1,0
5290,1.0,2,1,1
5291,0.2,3,0,1
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,1.0,2,1,1
5295,0.2,2,0,0
5296,1.0,1,0,0
5297,0.2,1,0,0
5298,0.2,3,0,0
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,1.0,3,1,1
5302,2.2,1,1,1
5303,1.0,2,1,0
5304,1.0,1,1,1
5305,1.0,1,1,1
5306,1.0,2,1,0
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,1.0,3,1,1
5312,0.2,2,0,0
5313,2.2,1,1,1
5314,1.0,2,1,0
5315,1.0,2,1,1
5316,0.2,1,0,0
5317,2.2,2,1,1
5318,0.2,2,0,0
5319,1.0,1,0,1
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,2.2,2,1,0
5325,0.2,3,0,0
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,0.2,3,0,1
5331,0.2,3,0,0
5332,0.2,1,0,1
5333,1.0,2,1,0
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,1.0,3,1,1
5337,1.0,2,1,1
5338,1.0,2,0,0
5339,0.2,2,0,0
5340,0.2,3,0,0
5341,1.0,2,1,1
5342,1.0,1,0,0
5343,1.0,1,1,1
5344,0.2,2,0,0
5345,1.0,1,1,1
5346,2.2,1,1,1
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,1.0,0,1,0
5350,0.2,3,0,0
5351,0.2,2,0,0
5352,2.2,1,1,1
5353,1.0,0,0,1
5354,1.0,1,1,1
5355,0.2,1,0,0
5356,0.2,3,0,0
5357,1.0,1,1,0
5358,0.2,1,0,0
5359,0.2,3,0,0
5360,0.2,2,0,1
5361,2.2,2,1,1
5362,1.0,2,1,0
5363,1.0,2,1,0
5364,1.0,1,1,1
5365,1.0,2,1,0
5366,1.0,1,0,1
5367,2.2,2,1,1
5368,0.2,2,0,0
5369,1.0,2,1,1
5370,0.2,2,0,0
5371,2.2,3,1,1
5372,0.2,2,0,0
5373,0.2,3,0,0
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,1.0,3,1,1
5377,0.2,3,0,0
5378,1.0,3,1,1
5379,0.2,1,0,0
5380,1.0,2,1,1
5381,2.2,1,1,1
5382,3.0,3,1,1
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,0.2,1,0,1
5386,2.2,1,1,1
5387,0.2,0,0,0
5388,2.2,2,1,1
5389,1.0,1,1,1
5390,2.2,1,1,1
5391,0.2,2,0,0
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,0.2,3,0,0
5395,0.2,0,0,0
5396,0.2,2,0,0
5397,1.0,0,1,1
5398,1.0,2,1,1
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,2.2,2,1,1
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,0.2,0,0,0
5405,0.2,2,0,0
5406,1.0,3,1,1
5407,1.0,1,0,1
5408,1.0,1,1,1
5409,2.2,1,1,1
5410,1.0,2,1,0
5411,2.2,3,1,1
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,2.2,1,1,1
5416,0.2,2,0,0
5417,0.2,1,0,0
5418,1.0,3,1,0
5419,1.0,2,1,1
5420,1.0,1,1,1
5421,0.2,3,0,0
5422,2.2,1,1,1
5423,0.2,1,0,0
5424,1.0,3,1,0
5425,1.0,0,1,1
5426,3.0,2,1,1
5427,1.0,1,1,1
5428,1.0,1,1,1
5429,1.0,0,1,1
5430,0.2,2,0,0
5431,0.2,2,0,0
5432,1.0,2,1,1
5433,0.2,0,0,0
5434,0.2,2,0,0
5435,2.2,1,1,1
5436,2.2,1,1,1
5437,1.0,2,1,1
5438,0.2,3,0,0
5439,1.0,1,1,1
5440,0.2,1,0,1
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,0.2,0,0,0
5444,1.0,3,1,1
5445,1.0,0,1,1
5446,0.2,1,0,0
5447,1.0,3,1,1
5448,0.2,1,0,0
5449,0.2,2,0,0
5450,1.0,1,1,0
5451,1.0,2,0,1
5452,1.0,1,1,1
5453,0.2,1,0,0
5454,1.0,1,0,1
5455,1.0,0,0,1
5456,1.0,3,1,1
5457,1.0,2,1,0
5458,1.0,2,1,1
5459,0.2,0,0,0
5460,2.2,1,1,1
5461,0.2,1,0,0
5462,2.2,2,1,1
5463,0.2,3,0,0
5464,1.0,0,0,1
5465,1.0,2,1,1
5466,1.0,1,0,1
5467,1.0,1,1,0
5468,0.2,2,0,0
5469,1.0,1,1,1
5470,0.2,1,0,0
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,0.2,3,0,0
5476,0.2,1,0,0
5477,0.2,3,0,0
5478,1.0,1,1,1
5479,1.0,1,1,1
5480,0.2,1,0,0
5481,0.2,1,0,1
5482,1.0,2,1,1
5483,1.0,3,1,1
5484,1.0,2,1,0
5485,0.2,2,0,0
5486,1.0,2,1,0
5487,1.0,1,1,0
5488,1.0,1,1,1
5489,0.2,2,0,0
5490,1.0,1,1,1
5491,0.2,1,0,1
5492,0.2,2,0,0
5493,1.0,1,1,1
5494,1.0,2,1,1
5495,0.2,2,0,0
5496,1.0,1,1,1
5497,0.2,2,0,0
5498,0.2,3,0,0
5499,1.0,2,0,0
5500,2.2,1,1,1
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,1.0,1,1,1
5504,1.0,2,1,0
5505,1.0,2,1,1
5506,1.0,1,1,1
5507,0.2,1,0,1
5508,0.2,1,0,0
5509,1.0,3,1,1
5510,1.0,0,1,1
5511,1.0,1,0,0
5512,0.2,1,0,0
5513,1.0,1,0,0
5514,1.0,1,1,1
5515,0.2,1,0,1
5516,2.2,1,0,1
5517,0.2,1,0,0
5518,1.0,2,0,1
5519,1.0,1,1,0
5520,0.2,3,0,1
5521,1.0,0,0,1
5522,1.0,1,1,0
5523,0.2,3,0,0
5524,0.2,2,0,1
5525,1.0,0,1,1
5526,2.2,2,1,1
5527,2.2,2,1,1
5528,0.2,1,0,0
5529,1.0,1,1,1
5530,1.0,1,0,1
5531,1.0,1,1,1
5532,0.2,2,0,0
5533,1.0,2,1,0
5534,2.2,0,1,1
5535,1.0,3,0,1
5536,0.2,2,0,0
5537,1.0,3,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,0,0,0
5541,1.0,2,1,1
5542,0.2,0,0,1
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,2.2,3,1,1
5546,2.2,1,1,1
5547,1.0,1,1,0
5548,0.2,1,0,0
5549,0.2,3,0,0
5550,2.2,1,1,1
5551,0.2,0,0,0
5552,2.2,3,1,1
5553,0.2,1,0,0
5554,1.0,2,1,0
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,0.2,0,0,0
5558,0.2,2,0,0
5559,0.2,0,0,0
5560,0.2,2,0,0
5561,0.2,3,0,0
5562,1.0,2,1,1
5563,1.0,3,1,1
5564,2.2,3,1,1
5565,3.0,1,1,1
5566,1.0,2,1,0
5567,0.2,2,0,0
5568,1.0,3,1,1
5569,1.0,3,0,1
5570,1.0,1,1,1
5571,0.2,1,0,1
5572,2.2,1,1,1
5573,2.2,2,1,1
5574,0.2,1,0,0
5575,2.2,3,0,1
5576,2.2,2,0,1
5577,1.0,1,1,0
5578,1.0,1,1,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,1,1,0
5582,1.0,3,1,0
5583,2.2,2,1,0
5584,1.0,2,1,1
5585,2.2,1,1,1
5586,2.2,0,1,1
5587,0.2,1,0,0
5588,1.0,2,1,0
5589,0.2,1,0,0
5590,1.0,2,1,1
5591,1.0,3,1,1
5592,1.0,2,1,0
5593,0.2,0,0,0
5594,1.0,0,1,1
5595,1.0,1,1,1
5596,0.2,1,0,0
5597,1.0,1,1,1
5598,2.2,1,1,1
5599,1.0,3,1,1
5600,1.0,0,1,1
5601,1.0,1,1,1
5602,0.2,1,0,1
5603,1.0,0,1,1
5604,2.2,1,1,1
5605,0.2,3,0,0
5606,0.2,2,0,0
5607,1.0,2,1,1
5608,1.0,1,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,2,0,0
5614,0.2,0,0,1
5615,0.2,2,0,0
5616,1.0,0,1,1
5617,1.0,2,1,0
5618,0.2,0,0,0
5619,1.0,2,1,0
5620,0.2,1,0,1
5621,2.2,1,1,1
5622,0.2,2,0,0
5623,2.2,2,1,1
5624,0.2,2,0,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,0.2,2,0,0
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,1.0,2,0,0
5631,1.0,1,1,0
5632,1.0,2,1,0
5633,1.0,3,1,1
5634,1.0,3,1,0
5635,1.0,1,1,1
5636,1.0,3,1,1
5637,1.0,2,0,0
5638,0.2,2,0,0
5639,1.0,2,1,1
5640,1.0,1,1,1
5641,1.0,0,1,1
5642,0.2,2,0,1
5643,1.0,3,1,0
5644,1.0,2,0,1
5645,1.0,3,1,1
5646,1.0,2,1,1
5647,1.0,0,1,1
5648,1.0,2,1,1
5649,1.0,1,1,0
5650,1.0,2,1,1
5651,0.2,3,0,0
5652,1.0,1,1,0
5653,1.0,1,1,1
5654,1.0,2,1,1
5655,0.2,1,0,0
5656,1.0,2,1,1
5657,1.0,1,1,1
5658,0.2,3,0,0
5659,0.2,1,0,0
5660,1.0,1,1,0
5661,1.0,1,0,0
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,2.2,2,1,1
5665,0.2,2,0,0
5666,0.2,3,0,0
5667,0.2,1,0,0
5668,1.0,3,1,0
5669,1.0,0,1,1
5670,0.2,1,0,0
5671,0.2,3,0,0
5672,2.2,2,1,1
5673,0.2,1,0,0
5674,1.0,2,1,0
5675,2.2,2,1,1
5676,2.2,2,0,1
5677,1.0,0,1,1
5678,0.2,2,0,0
5679,0.2,1,0,0
5680,1.0,2,1,1
5681,1.0,1,1,0
5682,2.2,2,1,1
5683,2.2,2,1,1
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,1.0,2,1,1
5687,1.0,0,1,0
5688,0.2,0,0,0
5689,0.2,1,0,0
5690,0.2,1,0,0
5691,1.0,0,1,0
5692,1.0,0,1,0
5693,1.0,0,1,0
5694,2.2,1,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,2.2,1,1,1
5698,1.0,1,1,0
5699,2.2,2,1,1
5700,0.2,2,0,1
5701,0.2,2,0,0
5702,1.0,0,1,1
5703,1.0,2,0,1
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,1.0,2,1,1
5707,0.2,1,0,0
5708,0.2,0,0,0
5709,1.0,3,1,1
5710,0.2,2,0,1
5711,0.2,2,0,0
5712,0.2,1,0,0
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,1.0,1,1,1
5716,1.0,2,1,0
5717,1.0,1,1,1
5718,2.2,0,1,1
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,1.0,2,1,1
5724,2.2,2,1,1
5725,1.0,1,0,1
5726,0.2,1,0,0
5727,1.0,2,1,1
5728,0.2,2,0,1
5729,2.2,1,1,0
5730,1.0,2,1,1
5731,1.0,1,0,0
5732,1.0,3,1,0
5733,1.0,2,1,0
5734,0.2,1,0,0
5735,1.0,2,1,0
5736,0.2,1,0,0
5737,1.0,3,1,1
5738,1.0,0,1,0
5739,1.0,1,1,1
5740,0.2,3,0,0
5741,1.0,2,1,1
5742,1.0,2,1,1
5743,1.0,0,1,1
5744,0.2,1,0,0
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,0.2,2,0,1
5748,1.0,2,0,1
5749,1.0,1,1,1
5750,0.2,1,0,0
5751,0.2,0,0,0
5752,2.2,2,1,1
5753,0.2,3,0,1
5754,0.2,2,0,0
5755,0.2,2,0,0
5756,1.0,1,1,1
5757,0.2,2,0,0
5758,1.0,2,1,0
5759,1.0,2,1,1
5760,0.2,1,0,1
5761,1.0,0,0,0
5762,0.2,2,0,0
5763,1.0,1,1,0
5764,1.0,1,1,1
5765,1.0,2,1,1
5766,1.0,2,1,0
5767,0.2,3,0,0
5768,1.0,2,1,1
5769,1.0,2,1,1
5770,0.2,1,0,0
5771,1.0,0,1,1
5772,1.0,1,1,1
5773,0.2,1,0,0
5774,0.2,3,0,0
5775,0.2,1,0,0
5776,1.0,2,0,0
5777,0.2,1,0,0
5778,2.2,3,1,1
5779,1.0,2,0,1
5780,1.0,2,1,1
5781,2.2,0,0,1
5782,0.2,2,0,0
5783,2.2,1,1,1
5784,0.2,1,0,0
5785,2.2,0,1,1
5786,0.2,2,0,0
5787,1.0,1,1,0
5788,2.2,2,1,1
5789,0.2,1,0,0
5790,0.2,3,0,0
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,1.0,1,0,1
5794,1.0,2,1,1
5795,1.0,2,1,0
5796,0.2,1,0,1
5797,0.2,2,0,0
5798,0.2,1,0,1
5799,1.0,1,1,1
5800,1.0,2,0,1
5801,2.2,1,0,1
5802,0.2,2,0,0
5803,1.0,1,1,1
5804,0.2,2,0,0
5805,1.0,0,1,1
5806,1.0,1,1,0
5807,1.0,2,1,1
5808,0.2,2,0,0
5809,2.2,1,1,1
5810,0.2,1,0,0
5811,0.2,1,0,0
5812,1.0,1,1,1
5813,0.2,2,0,0
5814,1.0,2,1,0
5815,0.2,2,0,0
5816,0.2,0,0,0
5817,2.2,1,1,1
5818,1.0,1,1,0
5819,0.2,2,0,0
5820,0.2,3,0,0
5821,0.2,1,0,0
5822,1.0,1,1,1
5823,1.0,2,1,1
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,1.0,1,1,0
5827,1.0,1,0,0
5828,0.2,2,0,0
5829,0.2,1,0,0
5830,1.0,3,1,0
5831,3.0,3,1,1
5832,0.2,1,0,1
5833,1.0,2,1,0
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,2.2,1,1,1
5839,1.0,3,1,1
5840,0.2,3,0,0
5841,1.0,1,1,1
5842,1.0,2,1,1
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,0.2,3,0,0
5846,0.2,1,0,0
5847,0.2,1,0,0
5848,1.0,0,1,1
5849,1.0,1,1,1
5850,1.0,3,1,0
5851,2.2,2,1,1
5852,1.0,3,1,1
5853,1.0,2,1,1
5854,0.2,1,0,1
5855,0.2,2,0,0
5856,1.0,3,1,1
5857,1.0,1,1,1
5858,1.0,1,1,1
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,1.0,0,1,0
5862,0.2,2,0,0
5863,2.2,1,1,1
5864,1.0,1,1,1
5865,0.2,3,0,0
5866,1.0,2,1,1
5867,1.0,2,0,1
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,1.0,1,1,1
5871,0.2,1,0,0
5872,1.0,1,1,1
5873,0.2,2,0,0
5874,1.0,2,1,1
5875,0.2,2,0,0
5876,1.0,1,0,1
5877,0.2,1,0,1
5878,0.2,2,0,0
5879,1.0,1,1,1
5880,1.0,3,1,1
5881,0.2,2,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,1,1,1
5885,0.2,1,0,1
5886,1.0,1,1,0
5887,2.2,1,1,1
5888,0.2,3,0,0
5889,0.2,2,0,0
5890,2.2,1,1,1
5891,0.2,2,0,1
5892,2.2,2,0,1
5893,2.2,0,1,1
5894,1.0,3,1,1
5895,0.2,2,0,0
5896,1.0,2,1,0
5897,0.2,2,0,0
5898,1.0,1,1,1
5899,1.0,3,1,1
5900,1.0,1,0,1
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,0.2,1,0,0
5907,1.0,1,1,0
5908,1.0,0,1,1
5909,1.0,2,1,1
5910,0.2,2,0,0
5911,1.0,0,1,1
5912,0.2,1,0,0
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,2,1,0
5918,1.0,2,0,1
5919,0.2,0,0,0
5920,1.0,3,1,0
5921,2.2,3,1,1
5922,1.0,1,1,0
5923,0.2,2,0,0
5924,2.2,2,1,1
5925,0.2,1,0,0
5926,0.2,2,0,0
5927,2.2,1,1,1
5928,1.0,3,1,0
5929,1.0,3,1,1
5930,0.2,2,0,0
5931,0.2,1,0,0
5932,0.2,1,0,0
5933,0.2,1,0,0
5934,2.2,2,1,1
5935,0.2,1,0,0
5936,0.2,1,0,0
5937,1.0,2,1,1
5938,1.0,2,1,1
5939,1.0,2,1,0
5940,2.2,1,1,1
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,2.2,2,1,1
5945,1.0,1,1,1
5946,0.2,2,0,0
5947,1.0,0,1,1
5948,2.2,2,1,1
5949,1.0,2,1,0
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,0.2,1,0,0
5953,0.2,2,0,0
5954,2.2,2,1,1
5955,0.2,2,0,0
5956,1.0,2,1,1
5957,1.0,1,1,1
5958,1.0,1,1,0
5959,1.0,1,1,1
5960,0.2,2,0,0
5961,0.2,1,0,0
5962,0.2,2,0,1
5963,1.0,0,0,1
5964,1.0,1,1,0
5965,0.2,0,0,0
5966,1.0,3,1,0
5967,1.0,3,0,1
5968,1.0,1,1,1
5969,1.0,1,0,1
5970,1.0,2,1,1
5971,1.0,3,1,1
5972,1.0,3,1,1
5973,1.0,3,1,0
5974,0.2,2,0,1
5975,1.0,2,1,0
5976,0.2,2,0,0
5977,1.0,2,0,1
5978,0.2,2,0,1
5979,1.0,2,1,0
5980,1.0,1,1,1
5981,1.0,2,1,1
5982,0.2,2,0,0
5983,1.0,1,1,0
5984,0.2,0,0,0
5985,1.0,2,0,0
5986,0.2,2,0,0
5987,0.2,2,0,1
5988,1.0,2,0,1
5989,0.2,2,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,1,1,1
5993,0.2,1,0,0
5994,0.2,2,0,1
5995,0.2,2,0,0
5996,0.2,1,0,0
5997,1.0,2,1,0
5998,1.0,1,1,1
5999,2.2,2,1,1
6000,0.2,2,0,0
6001,1.0,2,1,1
6002,0.2,1,0,0
6003,2.2,1,1,1
6004,1.0,2,1,0
6005,0.2,1,0,0
6006,1.0,2,1,1
6007,1.0,1,1,0
6008,2.2,1,1,1
6009,1.0,2,0,1
6010,0.2,2,0,0
6011,1.0,2,0,1
6012,2.2,2,1,1
6013,0.2,3,0,0
6014,1.0,1,1,0
6015,2.2,2,1,1
6016,0.2,2,0,0
6017,0.2,2,0,0
6018,1.0,2,1,1
6019,1.0,0,1,0
6020,2.2,2,1,1
6021,2.2,1,1,1
6022,1.0,2,1,1
6023,0.2,2,0,0
6024,0.2,1,0,0
6025,1.0,1,1,1
6026,1.0,2,1,0
6027,1.0,3,0,0
6028,1.0,2,1,1
6029,1.0,3,0,1
6030,0.2,1,0,0
6031,1.0,2,0,1
6032,1.0,2,1,1
6033,1.0,1,1,0
6034,0.2,2,0,1
6035,0.2,2,0,0
6036,1.0,3,1,0
6037,1.0,1,1,0
6038,1.0,3,1,1
6039,0.2,1,0,0
6040,1.0,1,0,1
6041,2.2,1,1,1
6042,1.0,1,1,1
6043,1.0,3,1,1
6044,1.0,1,1,0
6045,1.0,2,1,0
6046,1.0,1,0,1
6047,0.2,2,0,0
6048,1.0,1,1,0
6049,2.2,3,1,1
6050,0.2,1,0,0
6051,1.0,0,1,0
6052,0.2,1,0,0
6053,1.0,1,1,0
6054,1.0,0,1,0
6055,0.2,1,0,0
6056,1.0,1,0,1
6057,0.2,1,0,0
6058,0.2,1,0,1
6059,1.0,3,1,0
6060,1.0,0,1,0
6061,0.2,2,0,0
6062,1.0,3,1,0
6063,3.0,2,1,1
6064,0.2,0,0,0
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,0.2,1,0,0
6068,1.0,0,1,1
6069,1.0,1,1,1
6070,1.0,1,1,0
6071,0.2,1,0,1
6072,1.0,2,1,0
6073,2.2,2,1,1
6074,2.2,1,0,1
6075,1.0,1,1,1
6076,0.2,1,0,1
6077,0.2,2,0,0
6078,1.0,2,0,1
6079,0.2,1,0,0
6080,1.0,1,0,0
6081,1.0,2,1,1
6082,1.0,1,1,1
6083,1.0,2,1,1
6084,1.0,1,1,1
6085,2.2,3,1,1
6086,1.0,1,1,1
6087,0.2,3,0,0
6088,0.2,2,0,1
6089,2.2,1,1,1
6090,0.2,3,0,0
6091,1.0,2,1,1
6092,0.2,0,0,0
6093,1.0,1,1,1
6094,1.0,2,1,1
6095,1.0,2,1,0
6096,1.0,0,0,1
6097,1.0,2,1,1
6098,1.0,2,0,1
6099,1.0,2,1,0
6100,1.0,2,0,1
6101,0.2,2,0,1
6102,0.2,2,0,0
6103,0.2,3,0,0
6104,1.0,2,1,0
6105,1.0,2,1,1
6106,0.2,1,0,0
6107,1.0,1,0,1
6108,1.0,0,1,1
6109,1.0,1,1,1
6110,1.0,3,1,0
6111,0.2,1,0,1
6112,1.0,0,1,1
6113,1.0,1,1,1
6114,3.0,1,1,1
6115,1.0,2,1,1
6116,1.0,1,1,1
6117,1.0,1,1,0
6118,0.2,2,0,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,2.2,0,1,1
6122,0.2,1,0,0
6123,0.2,2,0,0
6124,1.0,2,1,0
6125,0.2,3,0,0
6126,1.0,1,0,0
6127,0.2,1,0,0
6128,1.0,2,1,1
6129,1.0,2,1,0
6130,0.2,3,0,0
6131,1.0,1,1,0
6132,1.0,3,1,1
6133,2.2,2,1,1
6134,1.0,1,1,1
6135,1.0,2,1,1
6136,1.0,1,1,1
6137,1.0,2,1,0
6138,1.0,3,1,0
6139,1.0,2,0,0
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,1.0,2,0,0
6143,1.0,1,1,0
6144,0.2,2,0,0
6145,1.0,2,1,1
6146,1.0,1,0,0
6147,1.0,1,1,0
6148,1.0,1,1,1
6149,0.2,2,0,1
6150,0.2,2,0,0
6151,0.2,2,0,0
6152,2.2,3,1,1
6153,0.2,1,0,0
6154,2.2,2,1,0
6155,0.2,1,0,0
6156,0.2,1,0,0
6157,1.0,1,1,0
6158,1.0,2,1,0
6159,1.0,2,1,1
6160,0.2,1,0,0
6161,0.2,2,0,0
6162,1.0,1,1,1
6163,0.2,2,0,0
6164,1.0,3,0,1
6165,2.2,2,1,1
6166,1.0,1,1,0
6167,0.2,0,0,0
6168,1.0,1,1,1
6169,1.0,1,0,0
6170,0.2,2,0,0
6171,1.0,1,1,1
6172,1.0,2,1,0
6173,1.0,3,1,1
6174,0.2,0,0,0
6175,1.0,0,1,1
6176,1.0,1,1,1
6177,0.2,2,0,0
6178,1.0,3,1,1
6179,1.0,0,1,0
6180,1.0,3,1,1
6181,2.2,1,1,1
6182,1.0,0,1,1
6183,1.0,2,1,0
6184,1.0,1,0,0
6185,1.0,1,0,0
6186,1.0,2,1,1
6187,1.0,1,1,0
6188,1.0,3,1,0
6189,2.2,2,1,1
6190,0.2,2,0,0
6191,1.0,0,1,1
6192,0.2,0,0,0
6193,1.0,1,1,1
6194,1.0,2,1,1
6195,1.0,2,1,1
6196,0.2,1,0,0
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,0.2,0,0,1
6200,2.2,1,1,1
6201,1.0,0,1,1
6202,0.2,1,0,0
6203,0.2,1,0,0
6204,0.2,2,0,0
6205,1.0,1,1,1
6206,2.2,1,1,1
6207,0.2,0,0,0
6208,0.2,3,0,0
6209,1.0,2,1,1
6210,1.0,2,0,1
6211,0.2,1,0,0
6212,1.0,0,0,1
6213,0.2,1,0,1
6214,0.2,2,0,0
6215,0.2,1,0,0
6216,2.2,1,1,1
6217,1.0,2,1,0
6218,1.0,2,1,0
6219,1.0,1,0,1
6220,1.0,1,0,1
6221,1.0,2,0,1
6222,0.2,2,0,0
6223,1.0,2,1,0
6224,0.2,3,0,0
6225,1.0,2,1,0
6226,0.2,1,0,0
6227,1.0,0,0,0
6228,1.0,0,1,1
6229,1.0,1,1,0
6230,0.2,1,0,0
6231,0.2,1,0,0
6232,1.0,2,1,0
6233,0.2,2,0,0
6234,0.2,2,0,0
6235,0.2,1,0,0
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,1.0,1,1,1
6239,2.2,2,1,1
6240,0.2,0,0,1
6241,0.2,3,0,0
