,R,Q,A,Y
3620,1.0,2,1,1
3621,1.0,1,1,1
3622,0.2,1,0,0
3623,1.0,1,1,1
3624,1.0,2,1,1
3625,1.0,0,1,1
3626,2.2,2,1,1
3627,1.0,2,1,1
3628,1.0,2,0,1
3629,0.2,2,0,0
3630,0.2,1,0,0
3631,1.0,1,1,1
3632,1.0,1,1,1
3633,1.0,1,0,1
3634,0.2,1,0,1
3635,0.2,1,0,0
3636,1.0,1,1,1
3637,1.0,1,0,0
3638,1.0,1,1,1
3639,1.0,1,1,1
3640,1.0,3,1,0
3641,0.2,2,0,1
3642,1.0,1,1,1
3643,1.0,1,1,1
3644,0.2,1,0,0
3645,0.2,1,0,0
3646,1.0,1,1,1
3647,1.0,1,1,1
3648,0.2,1,0,1
3649,0.2,2,0,0
3650,0.2,1,0,1
3651,1.0,3,1,0
3652,1.0,1,1,1
3653,0.2,3,0,0
3654,0.2,2,0,0
3655,1.0,2,1,1
3656,0.2,0,0,0
3657,1.0,3,1,1
3658,0.2,2,0,0
3659,1.0,1,1,1
3660,1.0,1,1,0
3661,0.2,2,0,0
3662,0.2,0,0,1
3663,1.0,2,1,1
3664,1.0,1,1,1
3665,1.0,2,1,1
3666,1.0,2,1,1
3667,1.0,2,0,1
3668,1.0,1,1,1
3669,2.2,3,1,1
3670,0.2,2,0,0
3671,1.0,2,1,1
3672,3.0,3,1,1
3673,1.0,1,1,1
3674,0.2,1,0,0
3675,1.0,3,1,1
3676,0.2,1,0,0
3677,0.2,3,0,0
3678,1.0,2,1,1
3679,1.0,3,0,0
3680,1.0,1,0,1
3681,1.0,0,1,1
3682,2.2,1,1,1
3683,1.0,1,1,1
3684,2.2,1,1,1
3685,2.2,2,1,1
3686,1.0,2,1,1
3687,2.2,1,1,1
3688,0.2,2,0,0
3689,1.0,2,1,1
3690,1.0,1,1,0
3691,0.2,2,0,0
3692,1.0,2,1,1
3693,1.0,2,0,1
3694,0.2,1,0,1
3695,1.0,3,1,0
3696,1.0,2,1,1
3697,0.2,3,0,0
3698,0.2,2,0,0
3699,1.0,2,1,0
3700,1.0,3,1,1
3701,1.0,1,1,0
3702,0.2,2,0,1
3703,1.0,2,1,0
3704,1.0,1,1,0
3705,2.2,2,1,0
3706,0.2,2,0,0
3707,1.0,2,1,0
3708,0.2,2,0,0
3709,0.2,3,0,0
3710,1.0,3,0,1
3711,0.2,2,0,0
3712,0.2,1,0,0
3713,1.0,1,1,1
3714,1.0,1,1,1
3715,1.0,2,1,0
3716,1.0,0,1,0
3717,0.2,2,0,0
3718,1.0,2,1,1
3719,1.0,1,1,1
3720,0.2,1,0,0
3721,0.2,3,0,0
3722,2.2,2,1,1
3723,2.2,0,1,1
3724,2.2,1,1,1
3725,0.2,3,0,0
3726,1.0,0,1,0
3727,1.0,1,1,0
3728,2.2,2,1,1
3729,0.2,2,0,0
3730,1.0,3,1,1
3731,1.0,1,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,2.2,0,0,1
3735,2.2,1,1,1
3736,1.0,2,0,1
3737,1.0,0,1,1
3738,1.0,1,1,1
3739,0.2,2,0,0
3740,1.0,2,1,1
3741,1.0,1,1,0
3742,2.2,1,1,1
3743,0.2,2,0,0
3744,0.2,2,0,0
3745,1.0,3,0,0
3746,1.0,1,0,1
3747,0.2,0,0,0
3748,2.2,3,1,1
3749,0.2,2,0,0
3750,0.2,0,0,0
3751,1.0,0,1,1
3752,0.2,2,0,0
3753,1.0,2,1,0
3754,1.0,2,0,1
3755,0.2,1,0,1
3756,0.2,3,0,1
3757,0.2,0,0,0
3758,0.2,2,0,0
3759,0.2,3,0,0
3760,2.2,2,1,1
3761,1.0,0,1,1
3762,0.2,2,0,0
3763,2.2,2,1,1
3764,0.2,2,0,0
3765,1.0,1,1,0
3766,0.2,3,0,0
3767,0.2,1,0,0
3768,1.0,3,1,1
3769,1.0,1,1,1
3770,0.2,2,0,1
3771,1.0,1,0,1
3772,0.2,3,0,0
3773,0.2,2,0,0
3774,1.0,0,1,1
3775,0.2,1,0,0
3776,1.0,1,1,0
3777,2.2,2,1,1
3778,1.0,0,1,1
3779,1.0,2,1,1
3780,1.0,2,1,1
3781,1.0,0,1,0
3782,0.2,1,0,0
3783,1.0,2,1,1
3784,1.0,1,1,0
3785,0.2,1,0,0
3786,0.2,2,0,0
3787,1.0,1,0,1
3788,0.2,1,0,0
3789,1.0,2,1,0
3790,1.0,0,1,1
3791,1.0,1,0,1
3792,2.2,1,1,1
3793,2.2,1,1,1
3794,0.2,3,0,0
3795,1.0,1,1,1
3796,1.0,0,1,1
3797,0.2,1,0,0
3798,1.0,2,0,1
3799,0.2,1,0,0
3800,2.2,2,1,1
3801,2.2,0,1,1
3802,1.0,2,1,1
3803,0.2,1,0,0
3804,1.0,2,0,0
3805,1.0,2,0,1
3806,0.2,3,0,0
3807,1.0,2,1,1
3808,0.2,2,0,0
3809,0.2,1,0,0
3810,1.0,0,1,1
3811,1.0,1,1,1
3812,1.0,1,0,1
3813,1.0,2,0,1
3814,1.0,1,0,1
3815,1.0,3,0,1
3816,0.2,1,0,1
3817,0.2,3,0,0
3818,2.2,3,0,0
3819,0.2,0,0,0
3820,2.2,0,1,1
3821,1.0,2,1,1
3822,0.2,2,0,0
3823,1.0,1,1,1
3824,1.0,1,1,0
3825,0.2,1,0,0
3826,0.2,1,0,0
3827,1.0,1,0,1
3828,0.2,2,0,0
3829,0.2,2,0,0
3830,0.2,1,0,1
3831,0.2,1,0,0
3832,0.2,1,0,0
3833,1.0,3,1,1
3834,1.0,2,1,1
3835,2.2,2,1,1
3836,1.0,2,1,1
3837,1.0,1,1,1
3838,0.2,1,0,0
3839,1.0,1,1,0
3840,1.0,2,0,1
3841,1.0,0,0,1
3842,2.2,2,1,1
3843,0.2,2,0,0
3844,1.0,2,1,0
3845,0.2,2,0,0
3846,0.2,1,0,0
3847,1.0,2,0,0
3848,1.0,2,1,1
3849,0.2,1,0,0
3850,0.2,0,0,0
3851,1.0,1,1,1
3852,0.2,0,0,0
3853,0.2,2,0,0
3854,2.2,2,1,1
3855,1.0,0,1,1
3856,0.2,1,0,0
3857,1.0,2,1,0
3858,1.0,2,1,1
3859,2.2,2,1,1
3860,1.0,1,1,1
3861,1.0,2,0,0
3862,1.0,0,1,1
3863,2.2,1,1,1
3864,1.0,0,1,1
3865,2.2,1,1,1
3866,0.2,1,0,0
3867,1.0,1,1,1
3868,1.0,2,0,1
3869,1.0,2,1,1
3870,1.0,1,1,1
3871,1.0,0,1,1
3872,1.0,1,0,1
3873,1.0,1,1,0
3874,0.2,1,0,0
3875,1.0,2,1,1
3876,1.0,2,0,1
3877,1.0,3,1,1
3878,1.0,2,1,1
3879,2.2,0,1,1
3880,2.5999999999999996,2,0,0
3881,1.0,1,1,1
3882,1.0,1,0,0
3883,0.2,3,0,0
3884,0.2,1,0,0
3885,1.0,1,1,1
3886,1.0,2,1,1
3887,0.2,0,0,1
3888,2.2,1,1,1
3889,1.0,1,0,1
3890,1.0,2,1,1
3891,1.0,1,1,1
3892,2.2,1,1,1
3893,1.0,2,1,1
3894,0.2,1,0,0
3895,2.2,1,1,1
3896,1.0,3,0,0
3897,1.0,2,1,1
3898,0.2,2,0,0
3899,1.0,2,1,1
3900,0.2,2,0,0
3901,2.2,1,1,1
3902,2.2,3,1,1
3903,1.0,3,1,1
3904,0.2,1,0,0
3905,1.0,2,1,0
3906,1.0,1,1,1
3907,2.2,3,1,1
3908,0.2,0,0,1
3909,1.0,2,1,1
3910,1.0,2,1,1
3911,1.0,1,1,1
3912,1.0,2,1,1
3913,1.0,0,0,1
3914,1.0,1,1,1
3915,1.0,3,1,0
3916,1.0,0,0,1
3917,1.0,1,1,1
3918,1.0,1,1,0
3919,0.2,2,0,0
3920,1.0,2,0,0
3921,0.2,1,0,0
3922,1.0,3,1,1
3923,1.0,1,0,1
3924,1.0,2,1,1
3925,0.2,1,0,0
3926,0.2,1,0,0
3927,0.2,1,0,0
3928,0.2,2,0,0
3929,0.2,1,0,0
3930,1.0,2,1,1
3931,1.0,2,1,1
3932,1.0,0,0,1
3933,0.2,3,0,0
3934,2.2,0,1,1
3935,1.0,2,1,1
3936,1.0,1,1,0
3937,1.0,1,1,0
3938,0.2,0,0,0
3939,2.2,1,0,1
3940,0.2,2,0,0
3941,0.2,2,0,1
3942,2.2,0,1,1
3943,1.0,2,1,0
3944,1.0,1,1,1
3945,1.0,2,1,0
3946,0.2,2,0,0
3947,1.0,1,0,0
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,1.0,3,1,0
3951,1.0,1,1,1
3952,1.0,0,1,0
3953,0.2,0,0,0
3954,1.0,1,1,1
3955,2.2,1,1,1
3956,1.0,2,0,0
3957,1.0,2,0,0
3958,1.0,2,0,0
3959,0.2,0,0,0
3960,2.2,3,1,1
3961,2.2,1,1,1
3962,0.2,3,0,0
3963,0.2,1,0,0
3964,0.2,3,0,0
3965,0.2,2,0,0
3966,0.2,2,0,0
3967,1.0,1,1,1
3968,1.0,3,1,0
3969,0.2,1,0,0
3970,3.0,1,1,1
3971,0.2,2,0,0
3972,0.2,3,0,1
3973,1.0,1,1,1
3974,1.0,1,1,0
3975,3.0,2,1,1
3976,0.2,1,0,1
3977,0.2,2,0,0
3978,0.2,2,0,0
3979,0.2,1,0,0
3980,0.2,2,0,0
3981,1.0,1,1,1
3982,0.2,1,0,0
3983,1.0,1,1,1
3984,0.2,2,0,0
3985,0.2,2,0,0
3986,0.2,3,0,0
3987,1.0,1,0,1
3988,2.2,2,1,1
3989,0.2,1,0,0
3990,1.0,0,1,1
3991,0.2,1,0,0
3992,0.2,3,0,0
3993,0.2,2,0,0
3994,0.2,2,0,0
3995,1.0,3,1,0
3996,0.2,2,0,0
3997,2.2,2,1,1
3998,1.0,1,1,1
3999,1.0,1,1,1
4000,2.2,2,1,1
4001,0.2,2,0,1
4002,1.0,1,1,1
4003,1.0,2,1,0
4004,1.0,0,1,1
4005,0.2,1,0,0
4006,1.0,1,1,1
4007,1.0,1,1,0
4008,1.0,2,1,1
4009,1.0,1,1,1
4010,0.2,3,0,0
4011,1.0,1,1,0
4012,1.0,2,1,1
4013,1.0,2,1,1
4014,0.2,1,0,0
4015,1.0,2,1,0
4016,1.0,2,1,1
4017,2.2,2,1,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,2.2,2,1,1
4021,0.2,3,0,0
4022,1.0,1,1,1
4023,0.2,1,0,0
4024,0.2,3,0,0
4025,1.0,2,1,0
4026,0.2,2,0,0
4027,0.2,2,0,0
4028,0.2,1,0,0
4029,1.0,2,1,1
4030,1.0,3,1,0
4031,0.2,2,0,0
4032,0.2,1,0,0
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,0.2,1,0,0
4036,0.2,2,0,0
4037,1.0,3,1,0
4038,1.0,1,1,1
4039,1.0,1,1,1
4040,0.2,2,0,0
4041,0.2,1,0,0
4042,1.0,0,0,1
4043,1.0,3,1,0
4044,1.0,1,1,1
4045,2.2,3,1,1
4046,0.2,1,0,0
4047,2.2,2,1,1
4048,1.0,2,1,1
4049,0.2,2,0,0
4050,1.0,1,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,2,0,0
4054,0.2,2,0,0
4055,0.2,2,0,0
4056,1.0,2,0,1
4057,1.0,1,1,1
4058,1.0,1,1,1
4059,0.2,0,0,0
4060,1.0,1,1,1
4061,2.2,1,1,1
4062,0.2,1,0,0
4063,1.0,1,1,1
4064,1.0,3,1,1
4065,0.2,2,0,0
4066,0.2,3,0,0
4067,1.0,2,1,1
4068,1.0,1,0,1
4069,3.0,2,1,1
4070,0.2,0,0,0
4071,1.0,3,1,1
4072,1.0,1,1,1
4073,0.2,0,0,0
4074,0.2,0,0,0
4075,3.0,1,1,1
4076,1.0,3,1,0
4077,1.0,0,0,1
4078,0.2,0,0,0
4079,2.2,1,1,1
4080,1.0,1,1,1
4081,0.2,0,0,1
4082,1.0,2,1,1
4083,2.2,1,1,1
4084,0.2,1,0,0
4085,0.2,2,0,0
4086,1.0,2,0,0
4087,1.0,0,1,1
4088,0.2,1,0,0
4089,0.2,0,0,0
4090,0.2,3,0,0
4091,1.0,2,1,1
4092,1.0,1,1,1
4093,2.2,1,1,1
4094,1.0,1,1,1
4095,1.0,1,0,1
4096,0.2,2,0,0
4097,1.0,0,0,1
4098,0.2,2,0,0
4099,0.2,1,0,0
4100,0.2,2,0,0
4101,1.0,1,1,1
4102,1.0,2,1,1
4103,0.2,2,0,0
4104,1.0,2,0,1
4105,0.2,2,0,0
4106,1.0,0,1,1
4107,1.0,3,1,1
4108,1.0,1,1,1
4109,0.2,1,0,0
4110,1.0,1,1,0
4111,1.0,1,1,0
4112,1.0,3,1,1
4113,2.2,2,1,1
4114,0.2,3,0,1
4115,1.0,1,1,1
4116,2.2,2,1,0
4117,1.0,0,1,0
4118,1.0,0,0,1
4119,1.0,2,1,1
4120,1.0,2,1,1
4121,1.0,1,1,0
4122,0.2,2,0,1
4123,2.2,2,1,1
4124,0.2,2,0,0
4125,0.2,1,0,0
4126,1.0,0,1,1
4127,0.2,2,0,0
4128,0.2,1,0,0
4129,0.2,1,0,0
4130,1.0,1,0,1
4131,0.2,3,0,0
4132,0.2,1,0,0
4133,1.0,2,1,0
4134,0.2,3,0,0
4135,1.0,1,0,1
4136,0.2,1,0,0
4137,0.2,2,0,0
4138,0.2,1,0,0
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,1.0,1,1,1
4142,1.0,1,1,1
4143,1.0,1,1,1
4144,0.2,2,0,0
4145,1.0,2,1,1
4146,0.2,0,0,0
4147,1.0,1,1,0
4148,1.0,1,1,1
4149,1.0,1,1,1
4150,1.0,2,1,0
4151,2.2,1,1,1
4152,0.2,2,0,0
4153,2.2,1,1,1
4154,0.2,3,0,1
4155,0.2,2,0,0
4156,1.0,2,1,0
4157,0.2,2,0,0
4158,0.2,0,0,0
4159,1.0,2,1,0
4160,1.0,0,0,1
4161,1.0,2,1,0
4162,2.2,1,1,1
4163,2.2,2,1,1
4164,2.2,1,1,1
4165,1.0,2,0,1
4166,1.0,1,1,1
4167,1.0,2,1,1
4168,0.2,1,0,0
4169,0.2,2,0,0
4170,1.0,2,0,1
4171,0.2,3,0,0
4172,0.2,2,0,0
4173,0.2,2,0,0
4174,1.0,1,1,1
4175,0.2,0,0,0
4176,1.0,1,1,1
4177,0.2,2,0,0
4178,0.2,2,0,1
4179,1.0,1,1,1
4180,0.2,2,0,0
4181,1.0,1,1,1
4182,1.0,2,0,0
4183,1.0,3,1,0
4184,0.2,1,0,0
4185,0.2,1,0,0
4186,2.2,1,1,1
4187,0.2,2,0,0
4188,0.2,2,0,0
4189,1.0,1,1,1
4190,2.2,1,1,1
4191,1.0,3,1,1
4192,1.0,2,0,1
4193,1.0,2,0,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,2.2,3,1,1
4197,0.2,3,0,0
4198,1.0,2,1,1
4199,0.2,2,0,0
4200,0.2,2,0,0
4201,0.2,1,0,0
4202,1.0,1,1,1
4203,1.0,2,1,1
4204,0.2,2,0,0
4205,1.0,0,1,1
4206,1.0,1,1,1
4207,1.0,2,1,0
4208,1.0,3,0,1
4209,1.0,2,1,0
4210,1.0,0,1,1
4211,1.0,1,1,1
4212,3.0,1,1,1
4213,0.2,1,0,0
4214,1.0,1,1,0
4215,0.2,2,0,0
4216,1.0,3,1,1
4217,0.2,3,0,0
4218,0.2,2,0,0
4219,1.0,1,0,1
4220,0.2,3,0,0
4221,0.2,2,0,0
4222,1.0,2,1,0
4223,1.0,2,1,1
4224,0.2,2,0,1
4225,2.2,3,1,1
4226,1.0,0,0,1
4227,1.0,2,1,0
4228,1.0,1,1,1
4229,0.2,0,0,0
4230,0.2,1,0,0
4231,1.0,2,1,0
4232,1.0,0,0,1
4233,0.2,2,0,1
4234,0.2,2,0,0
4235,0.2,1,0,1
4236,1.0,1,1,1
4237,1.0,1,1,1
4238,0.2,3,0,0
4239,2.2,2,1,1
4240,0.2,1,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,2,1,0
4244,2.2,1,0,1
4245,1.0,1,0,1
4246,1.0,1,1,1
4247,1.0,1,0,1
4248,1.0,2,1,1
4249,1.0,1,1,1
4250,1.0,1,0,0
4251,1.0,1,1,1
4252,1.0,1,1,0
4253,0.2,2,0,0
4254,1.0,3,1,1
4255,2.2,2,1,1
4256,1.0,1,1,0
4257,0.2,0,0,1
4258,1.0,3,1,1
4259,1.0,2,0,1
4260,0.2,3,0,0
4261,1.0,2,1,1
4262,1.0,1,1,1
4263,1.0,2,1,1
4264,1.0,1,1,1
4265,0.2,2,0,0
4266,2.2,2,1,1
4267,0.2,3,0,1
4268,1.0,3,1,1
4269,0.2,2,0,0
4270,1.0,1,1,0
4271,2.2,1,1,1
4272,1.0,2,1,1
4273,0.2,0,0,0
4274,2.2,3,1,1
4275,1.0,1,1,1
4276,1.0,1,1,0
4277,1.0,3,1,1
4278,2.2,2,1,1
4279,0.2,2,0,1
4280,0.2,2,0,0
4281,1.0,1,1,1
4282,1.0,1,1,1
4283,1.0,2,1,1
4284,1.0,1,1,1
4285,0.2,3,0,0
4286,0.2,1,0,0
4287,1.0,2,1,0
4288,1.0,2,1,0
4289,0.2,2,0,1
4290,0.2,0,0,0
4291,1.0,2,1,1
4292,1.0,2,0,1
4293,1.0,0,0,1
4294,1.0,1,0,1
4295,1.0,2,1,1
4296,1.0,2,1,1
4297,1.0,2,0,0
4298,1.0,2,1,1
4299,1.0,1,1,1
4300,1.0,1,0,1
4301,1.0,1,1,1
4302,1.0,2,1,1
4303,0.2,1,0,0
4304,1.0,0,1,0
4305,2.2,3,1,1
4306,0.2,1,0,0
4307,1.0,2,1,1
4308,0.2,1,0,0
4309,1.0,2,1,1
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,2.2,1,1,1
4313,0.2,2,0,0
4314,1.0,1,1,0
4315,1.0,3,1,0
4316,1.0,3,1,1
4317,0.2,1,0,0
4318,1.0,2,1,0
4319,1.0,0,1,1
4320,1.0,1,1,1
4321,1.0,1,1,1
4322,1.0,2,1,1
4323,1.0,2,1,1
4324,1.0,2,1,1
4325,0.2,3,0,1
4326,0.2,2,0,0
4327,0.2,3,0,1
4328,1.0,2,1,1
4329,0.2,2,0,0
4330,0.2,2,0,0
4331,1.0,1,0,1
4332,0.2,1,0,0
4333,1.0,1,1,1
4334,0.2,3,0,0
4335,0.2,1,0,0
4336,1.0,3,1,1
4337,0.2,1,0,1
4338,0.2,3,0,0
4339,2.2,1,1,1
4340,0.2,2,0,0
4341,1.0,0,1,1
4342,1.0,1,1,0
4343,0.2,1,0,0
4344,0.2,1,0,0
4345,1.0,3,1,0
4346,1.0,2,1,1
4347,0.2,3,0,0
4348,0.2,1,0,1
4349,0.2,3,0,0
4350,0.2,2,0,0
4351,1.0,1,0,1
4352,1.0,2,1,0
4353,1.0,1,1,1
4354,1.0,1,1,0
4355,0.2,2,0,0
4356,0.2,0,0,0
4357,2.2,1,1,1
4358,1.0,3,1,1
4359,0.2,2,0,0
4360,1.0,2,1,0
4361,0.2,2,0,0
4362,1.0,2,1,1
4363,0.2,1,0,1
4364,1.0,0,1,1
4365,1.0,2,1,0
4366,0.2,2,0,0
4367,0.2,0,0,1
4368,1.0,2,0,0
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,1.0,2,0,1
4372,0.2,0,0,0
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,1.0,1,1,1
4376,1.0,1,1,0
4377,1.0,2,1,1
4378,1.0,2,1,1
4379,0.2,2,0,0
4380,1.0,2,0,1
4381,1.0,1,0,1
4382,0.2,0,0,1
4383,1.0,1,1,1
4384,0.2,2,0,0
4385,0.2,0,0,1
4386,0.2,1,0,0
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,1.0,1,0,0
4390,1.0,2,1,0
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,1.0,1,1,1
4394,2.2,0,0,1
4395,1.0,3,0,1
4396,2.2,0,1,1
4397,1.0,2,0,1
4398,0.2,1,0,0
4399,1.0,1,1,0
4400,1.0,2,0,1
4401,1.0,2,1,1
4402,2.2,1,1,1
4403,1.0,1,1,1
4404,1.0,2,0,1
4405,0.2,3,0,0
4406,3.0,2,1,1
4407,1.0,1,1,0
4408,0.2,2,0,0
4409,1.0,2,1,1
4410,1.0,2,1,1
4411,0.2,2,0,0
4412,0.2,3,0,0
4413,1.0,0,1,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,1.0,1,1,1
4419,0.2,0,0,1
4420,1.0,0,1,1
4421,1.0,2,1,1
4422,1.0,2,1,0
4423,1.0,2,1,1
4424,1.0,2,0,1
4425,0.2,2,0,0
4426,0.2,0,0,1
4427,0.2,3,0,0
4428,0.2,2,0,0
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,0.2,2,0,0
4432,0.2,2,0,0
4433,0.2,3,0,0
4434,0.2,2,0,0
4435,0.2,1,0,0
4436,2.2,2,1,1
4437,1.0,1,1,0
4438,1.0,1,1,1
4439,1.0,1,1,1
4440,1.0,2,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,2.2,1,1,1
4444,0.2,2,0,0
4445,1.0,2,1,0
4446,3.0,1,1,1
4447,1.0,2,1,0
4448,2.2,2,1,0
4449,1.0,2,1,1
4450,1.0,2,1,1
4451,1.0,2,1,1
4452,1.0,2,0,0
4453,1.0,2,1,1
4454,1.0,1,1,1
4455,1.0,1,1,1
4456,1.0,0,1,1
4457,1.0,2,1,0
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,1.0,0,1,1
4461,1.0,1,1,1
4462,1.0,2,1,0
4463,1.0,1,1,0
4464,1.0,1,1,1
4465,1.0,2,1,0
4466,0.2,1,0,0
4467,0.2,1,0,0
4468,1.0,2,1,1
4469,1.0,0,1,0
4470,1.0,1,1,1
4471,0.2,1,0,0
4472,1.0,1,1,1
4473,0.2,2,0,0
4474,1.0,3,1,0
4475,1.0,2,1,1
4476,0.2,1,0,0
4477,1.0,1,1,1
4478,0.2,1,0,0
4479,1.0,1,0,1
4480,3.0,1,1,1
4481,0.2,1,0,0
4482,1.0,1,1,0
4483,1.0,1,1,1
4484,0.2,0,0,0
4485,2.2,1,1,1
4486,0.2,3,0,0
4487,1.0,3,1,1
4488,0.2,1,0,0
4489,2.2,1,1,1
4490,0.2,2,0,0
4491,1.0,1,1,1
4492,1.0,2,1,0
4493,1.0,1,1,1
4494,1.0,2,0,1
4495,0.2,3,0,0
4496,1.0,2,1,1
4497,1.0,1,0,1
4498,0.2,1,0,0
4499,0.2,2,0,0
4500,1.0,1,1,1
4501,0.2,1,0,0
4502,1.0,1,0,1
4503,0.2,2,0,0
4504,0.2,3,0,0
4505,1.0,1,1,1
4506,0.2,3,0,0
4507,1.0,2,1,1
4508,0.2,0,0,0
4509,0.2,2,0,1
4510,0.2,2,0,0
4511,1.0,3,1,1
4512,1.0,2,1,1
4513,1.0,1,1,1
4514,1.0,1,1,1
4515,1.0,3,0,0
4516,1.0,1,1,1
4517,2.2,2,1,1
4518,0.2,3,0,0
4519,1.0,2,1,1
4520,1.0,2,1,0
4521,2.2,2,1,1
4522,2.2,1,1,1
4523,0.2,2,0,0
4524,2.2,2,1,1
4525,1.0,3,1,1
4526,0.2,2,0,0
4527,1.0,2,1,1
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,2.2,2,1,1
4531,1.0,2,1,0
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,0.2,2,0,1
4535,0.2,2,0,0
4536,1.0,1,1,1
4537,0.2,1,0,1
4538,0.2,3,0,0
4539,1.0,2,0,1
4540,0.2,1,0,0
4541,1.0,3,1,1
4542,1.0,2,1,1
4543,1.0,1,1,1
4544,1.0,2,1,1
4545,1.0,3,1,1
4546,1.0,2,1,1
4547,1.0,2,1,0
4548,1.0,1,1,1
4549,1.0,2,1,0
4550,0.2,1,0,0
4551,0.2,0,0,1
4552,1.0,2,1,1
4553,1.0,1,1,0
4554,0.2,1,0,0
4555,1.0,1,1,1
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,1.0,1,1,0
4559,1.0,0,1,1
4560,0.2,2,0,0
4561,2.2,1,1,1
4562,0.2,1,0,0
4563,1.0,3,1,1
4564,0.2,1,0,0
4565,1.0,1,1,0
4566,0.2,1,0,1
4567,1.0,2,1,0
4568,0.2,2,0,0
4569,1.0,1,1,0
4570,0.2,2,0,0
4571,1.0,3,1,0
4572,0.2,2,0,0
4573,1.0,1,0,1
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,0.2,2,0,0
4577,0.2,2,0,0
4578,0.2,2,0,0
4579,1.0,2,1,1
4580,1.0,1,1,1
4581,0.2,2,0,0
4582,0.2,0,0,0
4583,1.0,1,1,1
4584,0.2,1,0,1
4585,2.2,2,1,1
4586,1.0,3,1,1
4587,1.0,0,1,1
4588,0.2,2,0,0
4589,0.2,2,0,1
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,1.0,2,0,1
4593,0.2,2,0,0
4594,0.2,2,0,1
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,0.2,3,0,0
4598,1.0,1,1,1
4599,1.0,1,1,1
4600,1.0,1,1,0
4601,0.2,2,0,0
4602,1.0,2,1,1
4603,1.0,2,1,1
4604,0.2,1,0,0
4605,0.2,3,0,0
4606,1.0,2,1,1
4607,1.0,1,1,1
4608,0.2,2,0,0
4609,2.2,1,0,1
4610,0.2,2,0,0
4611,1.0,1,0,0
4612,2.2,1,1,1
4613,1.0,2,1,0
4614,1.0,3,1,0
4615,1.0,2,1,0
4616,1.0,2,0,1
4617,2.2,2,1,1
4618,0.2,1,0,0
4619,0.2,1,0,0
4620,1.0,1,0,1
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,0.2,2,0,0
4625,2.2,0,1,1
4626,2.2,1,1,1
4627,0.2,2,0,0
4628,1.0,2,1,0
4629,1.0,2,1,1
4630,1.0,1,1,1
4631,1.0,3,1,0
4632,0.2,2,0,1
4633,2.2,1,1,1
4634,1.0,1,1,1
4635,0.2,1,0,0
4636,1.0,1,0,1
4637,1.0,1,1,1
4638,1.0,1,1,1
4639,0.2,1,0,1
4640,1.0,0,1,1
4641,0.2,2,0,0
4642,1.0,1,1,1
4643,1.0,1,1,1
4644,1.0,1,1,0
4645,0.2,2,0,1
4646,1.0,2,1,1
4647,1.0,2,0,1
4648,1.0,2,1,1
4649,3.0,0,1,1
4650,1.0,1,1,1
4651,0.2,1,0,0
4652,0.2,1,0,1
4653,0.2,0,0,1
4654,1.0,0,1,0
4655,0.2,3,0,0
4656,1.0,1,1,1
4657,0.2,1,0,0
4658,0.2,2,0,0
4659,0.2,2,0,0
4660,1.0,2,0,0
4661,0.2,0,0,0
4662,1.0,1,1,1
4663,1.0,1,1,1
4664,0.2,2,0,1
4665,0.2,2,0,0
4666,1.0,1,1,1
4667,1.0,2,1,1
4668,2.2,2,1,1
4669,0.2,1,0,1
4670,1.0,2,1,1
4671,1.0,1,1,1
4672,1.0,0,1,1
4673,1.0,2,1,0
4674,0.2,2,0,1
4675,0.2,1,0,0
4676,1.0,3,1,1
4677,1.0,3,1,1
4678,0.2,2,0,0
4679,2.2,2,1,1
4680,1.0,2,1,1
4681,2.2,0,1,1
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,1.0,2,1,0
4686,1.0,2,0,1
4687,0.2,1,0,0
4688,0.2,3,0,0
4689,0.2,2,0,0
4690,1.0,1,1,1
4691,0.2,0,0,0
4692,2.2,2,1,1
4693,1.0,0,0,0
4694,1.0,1,1,1
