,R,Q,A,Y
231,1.2000000000000002,1,1,1
232,0.4,1,0,0
233,1.2000000000000002,1,1,0
234,2.0,2,1,1
235,0.4,2,0,0
236,0.4,1,0,0
237,0.4,1,0,0
238,1.2000000000000002,1,1,1
239,0.4,3,0,0
240,2.0,1,1,1
241,0.4,2,0,0
242,2.0,2,1,1
243,0.4,1,0,0
244,1.2000000000000002,1,1,1
245,0.4,0,0,0
246,0.4,2,0,0
247,0.4,1,0,1
248,1.2000000000000002,2,1,1
249,1.2000000000000002,0,1,1
250,1.2000000000000002,2,1,1
251,1.2000000000000002,2,1,1
252,1.2000000000000002,2,1,1
253,0.4,1,0,1
254,0.4,2,0,1
255,2.0,2,1,1
256,0.4,1,0,0
257,2.0,2,1,1
258,0.4,1,0,0
259,2.0,1,0,1
260,0.4,2,0,0
261,1.2000000000000002,2,1,1
262,1.2000000000000002,1,1,1
263,1.2000000000000002,0,1,1
264,1.2000000000000002,0,1,1
265,0.4,2,0,0
266,1.2000000000000002,2,1,0
267,1.2000000000000002,0,1,0
268,1.2000000000000002,1,1,1
269,2.0,2,0,1
270,0.4,3,0,0
271,2.0,0,1,1
272,1.2000000000000002,1,1,0
273,2.8,1,1,1
274,1.2000000000000002,1,1,1
275,0.4,1,0,0
276,1.2000000000000002,1,1,0
277,0.4,1,0,0
278,0.4,1,0,0
279,0.4,2,0,0
280,1.2000000000000002,0,1,1
281,1.2000000000000002,2,0,1
282,0.4,2,0,0
283,0.4,3,0,0
284,1.2000000000000002,1,1,1
285,0.4,1,0,0
286,1.2000000000000002,1,0,1
287,0.4,2,0,0
288,0.4,2,0,0
289,0.4,2,0,0
290,0.4,2,0,0
291,1.2000000000000002,1,1,1
292,0.4,2,0,0
293,1.2000000000000002,1,1,0
294,1.2000000000000002,3,1,1
295,0.4,1,0,0
296,0.4,1,0,0
297,0.4,2,0,0
298,1.2000000000000002,2,1,1
299,1.2000000000000002,2,1,1
300,0.4,1,0,0
301,0.4,2,0,0
302,1.2000000000000002,2,1,0
303,2.0,2,1,1
304,1.2000000000000002,0,1,1
305,1.2000000000000002,2,1,0
306,1.2000000000000002,2,1,1
307,2.0,0,1,1
308,1.2000000000000002,1,1,0
309,1.2000000000000002,1,1,0
310,1.2000000000000002,2,0,1
311,0.4,2,0,0
312,1.2000000000000002,3,1,0
313,1.2000000000000002,3,1,0
314,1.2000000000000002,1,1,1
315,0.4,2,0,0
316,2.0,1,1,1
317,0.4,1,0,1
318,0.4,1,0,0
319,0.4,1,0,0
320,1.2000000000000002,0,0,1
321,0.4,2,0,0
322,0.4,0,0,0
323,2.0,2,1,1
324,0.4,1,0,0
325,0.4,1,0,0
326,2.0,2,1,1
327,0.4,3,0,0
328,0.4,2,0,0
329,0.4,1,0,1
330,0.4,2,0,1
331,0.4,0,0,1
332,1.2000000000000002,1,1,1
333,1.2000000000000002,2,1,1
334,1.2000000000000002,1,1,0
335,1.2000000000000002,1,0,1
336,1.2000000000000002,2,1,0
337,0.4,3,0,0
338,1.2000000000000002,1,1,1
339,1.2000000000000002,1,1,1
340,0.4,1,0,0
341,0.4,1,0,0
342,0.4,2,0,0
343,1.2000000000000002,1,0,1
344,1.2000000000000002,1,1,1
345,1.2000000000000002,0,1,1
346,1.2000000000000002,1,0,1
347,1.2000000000000002,0,1,1
348,1.2000000000000002,2,1,1
349,2.0,1,1,1
350,2.0,1,1,1
351,1.2000000000000002,1,0,1
352,1.2000000000000002,0,1,1
353,2.0,1,1,1
354,2.0,0,1,1
355,0.4,3,0,0
356,1.2000000000000002,1,1,1
357,2.8,0,1,1
358,1.2000000000000002,2,1,1
359,1.2000000000000002,1,1,1
360,0.4,3,0,0
361,0.4,1,0,0
362,1.2000000000000002,1,1,0
363,1.2000000000000002,2,1,1
364,0.4,2,0,0
365,0.4,2,0,0
366,1.2000000000000002,1,1,0
367,0.4,3,0,0
368,1.2000000000000002,2,1,1
369,2.0,1,1,1
370,0.4,1,0,1
371,0.4,3,0,0
372,1.2000000000000002,2,1,1
373,1.2000000000000002,1,1,1
374,2.0,1,1,1
375,2.0,1,1,1
376,2.0,2,1,1
377,1.2000000000000002,1,1,0
378,1.2000000000000002,1,1,1
379,0.4,2,0,0
380,1.2000000000000002,1,0,0
381,1.2000000000000002,1,0,0
382,2.0,0,1,1
383,0.4,1,0,0
384,1.2000000000000002,1,0,1
385,0.4,2,0,1
386,0.4,1,0,0
387,0.4,2,0,0
388,0.4,2,0,1
389,2.0,2,1,1
390,1.2000000000000002,0,1,1
391,1.2000000000000002,3,1,0
392,2.0,2,1,1
393,0.4,2,0,0
394,0.4,2,0,0
395,2.8,1,1,1
396,0.4,2,0,0
397,1.2000000000000002,1,1,1
398,1.2000000000000002,2,1,0
399,0.4,2,0,0
400,1.2000000000000002,0,0,1
401,0.4,1,0,0
402,1.2000000000000002,0,1,0
403,0.4,1,0,0
404,2.0,1,1,0
405,0.4,3,0,1
406,0.4,3,0,0
407,1.2000000000000002,2,1,1
408,0.4,0,0,0
409,1.2000000000000002,1,1,1
410,2.0,3,1,1
411,0.4,3,0,1
412,1.2000000000000002,2,1,0
413,1.2000000000000002,2,1,1
414,1.2000000000000002,2,1,1
415,1.2000000000000002,2,1,1
416,1.2000000000000002,2,1,1
417,0.4,1,0,0
418,0.4,2,0,0
419,1.2000000000000002,1,1,1
420,0.4,2,0,0
421,1.2000000000000002,1,1,1
422,2.0,2,1,1
423,1.2000000000000002,1,1,1
424,1.2000000000000002,1,1,0
425,0.4,3,0,1
426,1.2000000000000002,1,1,0
427,1.2000000000000002,2,1,0
428,1.2000000000000002,2,1,0
429,0.4,2,0,0
430,2.0,1,1,1
431,1.2000000000000002,1,1,1
432,0.4,0,0,0
433,0.4,2,0,0
434,1.2000000000000002,2,0,0
435,0.4,1,0,1
436,1.2000000000000002,1,0,1
437,2.8,2,1,0
438,1.2000000000000002,1,1,1
439,0.4,2,0,0
440,1.2000000000000002,1,1,0
441,1.2000000000000002,0,1,1
442,1.2000000000000002,1,1,1
443,1.2000000000000002,2,1,0
444,0.4,1,0,0
445,1.2000000000000002,1,1,1
446,0.4,3,0,0
447,1.2000000000000002,2,1,1
448,1.2000000000000002,2,1,0
449,0.4,2,0,0
450,2.0,1,1,1
451,0.4,1,0,0
452,0.4,3,0,0
453,0.4,1,0,0
454,0.4,2,0,0
455,1.2000000000000002,1,1,0
456,1.2000000000000002,1,1,1
457,1.2000000000000002,3,1,0
458,0.4,2,0,0
459,1.2000000000000002,2,1,0
460,1.2000000000000002,1,1,1
461,0.4,2,0,1
462,1.2000000000000002,2,0,0
463,1.2000000000000002,2,1,1
464,1.2000000000000002,3,1,1
465,1.2000000000000002,1,1,0
466,0.4,2,0,0
467,2.8,3,1,1
468,1.2000000000000002,1,1,1
469,0.4,3,0,0
470,0.4,1,0,0
471,0.4,2,0,0
472,0.4,2,0,0
473,0.4,0,0,0
474,0.4,1,0,0
475,1.2000000000000002,2,1,1
476,1.2000000000000002,1,1,0
477,0.4,1,0,0
478,2.0,0,1,1
479,1.2000000000000002,2,0,1
480,0.4,2,0,0
481,0.4,3,0,0
482,0.4,2,0,0
483,0.4,2,0,0
484,1.2000000000000002,0,1,1
485,1.2000000000000002,0,1,1
486,1.2000000000000002,2,0,1
487,0.4,1,0,0
488,0.4,2,0,0
489,0.4,1,0,0
490,1.2000000000000002,2,1,0
491,0.4,2,0,0
492,0.4,1,0,0
493,0.4,2,0,0
494,1.2000000000000002,2,1,0
495,0.4,3,0,0
496,0.4,3,0,0
497,0.4,2,0,0
498,1.2000000000000002,2,1,1
499,0.4,3,0,0
500,2.0,1,1,1
501,1.2000000000000002,1,1,1
502,0.4,1,0,0
503,1.2000000000000002,2,1,1
504,2.0,1,0,1
505,1.2000000000000002,1,0,1
506,0.4,3,0,0
507,1.2000000000000002,1,1,1
508,1.2000000000000002,2,1,1
509,2.0,2,1,1
510,0.4,3,0,0
511,1.2000000000000002,1,1,1
512,1.2000000000000002,1,0,0
513,1.2000000000000002,2,1,1
514,1.2000000000000002,1,1,1
515,0.4,3,0,0
516,1.2000000000000002,3,1,0
517,1.2000000000000002,2,1,1
518,0.4,2,0,0
519,1.2000000000000002,0,1,1
520,0.4,2,0,0
521,1.2000000000000002,1,1,1
522,0.4,1,0,0
523,0.4,0,0,0
524,1.2000000000000002,2,1,0
525,1.2000000000000002,1,1,1
526,2.0,3,1,1
527,0.4,1,0,0
528,0.4,1,0,1
529,0.4,1,0,0
530,1.2000000000000002,1,1,1
531,0.4,2,0,0
532,2.0,0,1,1
533,0.4,1,0,0
534,1.2000000000000002,1,1,1
535,1.2000000000000002,1,1,0
536,2.0,1,1,1
537,1.2000000000000002,0,1,1
538,0.4,3,0,0
539,1.2000000000000002,0,1,1
540,1.2000000000000002,1,1,1
541,0.4,1,0,0
542,2.0,1,1,1
543,0.4,2,0,0
544,1.2000000000000002,1,1,1
545,1.2000000000000002,0,1,1
546,1.2000000000000002,2,1,1
547,0.4,1,0,0
548,1.2000000000000002,3,1,0
549,2.0,0,1,0
550,1.2000000000000002,1,0,1
551,2.0,2,1,1
552,0.4,1,0,0
553,1.2000000000000002,1,1,1
554,1.2000000000000002,2,1,1
555,0.4,2,0,0
556,0.4,2,0,1
557,0.4,2,0,0
558,0.4,2,0,0
559,1.2000000000000002,2,1,1
560,1.2000000000000002,2,1,1
561,0.4,1,0,0
562,0.4,2,0,0
563,0.4,1,0,0
564,0.4,2,0,0
565,0.4,2,0,0
566,1.2000000000000002,1,1,1
567,2.0,0,1,1
568,0.4,2,0,1
569,0.4,2,0,0
570,0.4,2,0,0
571,0.4,1,0,1
572,0.4,1,0,0
573,2.0,1,1,1
574,1.2000000000000002,1,1,1
575,2.0,3,1,1
576,0.4,2,0,0
577,0.4,1,0,0
578,0.4,1,0,0
579,1.2000000000000002,1,1,1
580,1.2000000000000002,1,1,0
581,1.2000000000000002,2,1,1
582,1.2000000000000002,1,0,1
583,0.4,3,0,0
584,1.2000000000000002,1,1,1
585,0.4,1,0,0
586,1.2000000000000002,2,1,1
587,0.4,2,0,1
588,1.2000000000000002,1,1,0
589,1.2000000000000002,1,0,1
590,0.4,1,0,0
591,1.2000000000000002,0,0,1
592,0.4,1,0,0
593,0.4,1,0,0
594,1.2000000000000002,1,1,1
595,1.2000000000000002,1,1,0
596,1.2000000000000002,2,1,0
597,0.4,0,0,0
598,1.2000000000000002,1,1,0
599,0.4,1,0,0
600,0.4,2,0,0
601,0.4,2,0,0
602,0.4,0,0,0
603,1.2000000000000002,1,1,1
604,1.2000000000000002,2,1,1
605,1.2000000000000002,2,1,1
606,1.2000000000000002,2,1,1
607,2.8,2,1,1
608,1.2000000000000002,3,0,0
609,1.2000000000000002,1,1,1
610,1.2000000000000002,3,1,1
611,0.4,1,0,0
612,0.4,1,0,0
613,2.0,1,1,1
614,1.2000000000000002,2,1,1
615,0.4,1,0,0
616,1.2000000000000002,1,1,1
617,2.0,1,1,1
618,2.0,0,1,1
619,0.4,2,0,0
620,1.2000000000000002,2,1,0
621,0.4,1,0,0
622,0.4,2,0,0
623,0.4,1,0,0
624,1.2000000000000002,2,1,1
625,0.4,1,0,0
626,1.2000000000000002,2,1,1
627,1.2000000000000002,2,0,0
628,0.4,1,0,0
629,1.2000000000000002,2,0,1
630,0.4,2,0,0
631,1.2000000000000002,2,1,0
632,1.2000000000000002,2,0,1
633,0.4,1,0,1
634,1.2000000000000002,1,1,0
635,1.2000000000000002,3,0,0
636,0.4,1,0,0
637,2.0,1,1,1
638,1.2000000000000002,2,0,1
639,2.0,0,1,1
640,0.4,2,0,0
641,1.2000000000000002,1,1,0
642,0.4,1,0,0
643,0.4,2,0,0
644,0.4,1,0,0
645,1.2000000000000002,1,1,1
646,0.4,1,0,0
647,1.2000000000000002,0,1,1
648,1.2000000000000002,1,1,0
649,1.2000000000000002,1,1,1
650,1.2000000000000002,2,1,0
651,0.4,2,0,0
652,1.2000000000000002,1,1,1
653,0.4,1,0,1
654,0.4,1,0,0
655,1.2000000000000002,2,1,1
656,0.4,2,0,0
657,1.2000000000000002,1,1,1
658,1.2000000000000002,1,1,0
659,1.2000000000000002,2,1,0
660,1.2000000000000002,1,1,1
661,2.0,1,1,1
662,0.4,2,0,0
663,1.2000000000000002,2,1,1
664,1.2000000000000002,2,1,1
665,0.4,3,0,0
666,2.0,1,1,1
667,1.2000000000000002,1,1,1
668,1.2000000000000002,2,1,1
669,2.0,1,1,1
670,1.2000000000000002,1,1,1
671,1.2000000000000002,2,1,0
672,2.0,3,1,0
673,2.0,0,1,1
674,0.4,2,0,0
675,1.2000000000000002,1,1,1
676,1.2000000000000002,0,1,1
677,1.2000000000000002,1,1,1
678,0.4,2,0,0
679,1.2000000000000002,1,0,1
680,1.2000000000000002,1,1,1
681,1.2000000000000002,1,1,0
682,0.4,1,0,1
683,1.2000000000000002,2,1,1
684,1.2000000000000002,2,1,0
685,0.4,3,0,0
686,0.4,2,0,0
687,0.4,1,0,0
688,0.4,2,0,0
689,0.4,2,0,1
690,1.2000000000000002,3,0,0
691,0.4,2,0,0
692,1.2000000000000002,1,1,1
693,0.4,1,0,0
694,1.2000000000000002,2,1,1
695,0.4,3,0,0
696,0.4,1,0,0
697,0.4,2,0,1
698,0.4,0,0,0
699,0.4,3,0,1
700,0.4,0,0,0
701,0.4,3,0,0
702,0.4,2,0,0
703,1.2000000000000002,1,0,0
704,0.4,2,0,0
705,0.4,2,0,0
706,1.2000000000000002,1,1,1
707,2.0,1,1,1
708,1.2000000000000002,2,1,1
709,0.4,1,0,0
710,0.4,0,0,0
711,0.4,3,0,0
712,0.4,2,0,0
713,0.4,0,0,0
714,2.0,1,1,1
715,0.4,3,0,0
716,2.0,2,1,1
717,1.2000000000000002,0,1,0
718,1.2000000000000002,2,1,0
719,0.4,2,0,0
720,0.4,1,0,1
721,0.4,1,0,0
722,1.2000000000000002,0,1,0
723,0.4,2,0,0
724,2.0,1,1,0
725,0.4,1,0,1
726,1.2000000000000002,1,1,1
727,0.4,2,0,1
728,1.2000000000000002,1,1,0
729,1.2000000000000002,2,1,1
730,1.2000000000000002,1,1,1
731,0.4,2,0,0
732,0.4,2,0,0
733,1.2000000000000002,3,0,0
734,1.2000000000000002,2,1,0
735,2.0,2,1,1
736,1.2000000000000002,1,0,1
737,1.2000000000000002,2,1,1
738,1.2000000000000002,1,1,1
739,1.2000000000000002,3,1,1
740,1.2000000000000002,1,1,1
741,0.4,2,0,0
742,0.4,2,0,1
743,1.2000000000000002,2,0,1
744,1.2000000000000002,1,1,1
745,1.2000000000000002,2,1,1
746,1.2000000000000002,0,1,0
747,0.4,0,0,1
748,0.4,2,0,0
749,0.4,2,0,0
750,1.2000000000000002,1,1,0
751,0.4,2,0,0
752,0.4,3,0,0
753,1.2000000000000002,2,1,1
754,1.2000000000000002,3,1,0
755,1.2000000000000002,3,1,1
756,1.2000000000000002,3,1,0
757,1.2000000000000002,1,0,1
758,1.2000000000000002,0,1,1
759,1.2000000000000002,1,1,1
760,0.4,3,0,0
761,1.2000000000000002,1,1,0
762,1.2000000000000002,2,0,0
763,0.4,1,0,0
764,0.4,3,0,0
765,0.4,1,0,0
766,1.2000000000000002,1,1,0
767,0.4,1,0,0
768,2.0,0,1,1
769,0.4,1,0,0
770,0.4,1,0,0
771,1.2000000000000002,2,1,1
772,0.4,3,0,0
773,2.0,1,1,1
774,1.2000000000000002,3,0,1
775,1.2000000000000002,3,1,0
776,2.0,2,1,0
777,2.0,1,1,1
778,0.4,2,0,0
779,0.4,1,0,0
780,0.4,1,0,1
781,1.2000000000000002,2,1,1
782,2.0,1,1,1
783,1.2000000000000002,1,1,1
784,1.2000000000000002,1,1,1
785,1.2000000000000002,2,1,1
786,1.2000000000000002,2,1,1
787,0.4,2,0,0
788,1.2000000000000002,3,0,1
789,2.0,1,1,1
790,1.2000000000000002,2,0,1
791,0.4,0,0,0
792,1.2000000000000002,2,0,0
793,1.2000000000000002,3,1,1
794,1.2000000000000002,1,1,1
795,1.2000000000000002,1,1,0
796,0.4,2,0,0
797,1.2000000000000002,2,1,1
798,1.2000000000000002,2,1,1
799,0.4,3,0,0
800,0.4,2,0,0
801,0.4,3,0,0
802,1.2000000000000002,2,1,0
803,1.2000000000000002,2,1,0
804,2.0,2,1,1
805,0.4,3,0,0
806,0.4,0,0,1
807,0.4,1,0,0
808,0.4,2,0,1
809,1.2000000000000002,0,1,1
810,1.2000000000000002,0,1,1
811,1.2000000000000002,2,1,1
812,0.4,1,0,0
813,1.2000000000000002,1,1,1
814,2.0,0,1,1
815,1.2000000000000002,0,1,1
816,0.4,0,0,0
817,0.4,2,0,0
818,1.2000000000000002,2,1,0
819,0.4,2,0,0
820,0.4,1,0,0
821,0.4,1,0,0
822,1.2000000000000002,1,1,1
823,2.0,0,1,1
824,0.4,1,0,0
825,1.2000000000000002,3,1,1
826,0.4,3,0,0
827,1.2000000000000002,2,1,0
828,0.4,1,0,0
829,2.0,2,1,1
830,0.4,0,0,0
831,2.0,0,1,1
832,1.2000000000000002,1,1,1
833,1.2000000000000002,1,1,1
834,1.2000000000000002,3,1,0
835,1.2000000000000002,1,0,1
836,0.4,3,0,0
837,1.2000000000000002,0,1,1
838,0.4,3,0,0
839,0.4,1,0,0
840,1.2000000000000002,0,0,1
841,0.4,3,0,0
842,1.2000000000000002,2,1,1
843,1.2000000000000002,2,1,0
844,1.2000000000000002,0,1,1
845,1.2000000000000002,0,1,1
846,0.4,1,0,0
847,0.4,3,0,1
848,1.2000000000000002,1,1,1
849,0.4,2,0,0
850,0.4,2,0,0
851,0.4,2,0,0
852,1.2000000000000002,2,1,0
853,0.4,2,0,0
854,0.4,1,0,0
855,0.4,3,0,0
856,0.4,2,0,0
857,0.4,0,0,0
858,1.2000000000000002,0,1,0
859,0.4,2,0,0
860,1.2000000000000002,3,1,1
861,1.2000000000000002,1,1,1
862,0.4,1,0,1
863,0.4,0,0,0
864,1.2000000000000002,1,1,1
865,0.4,2,0,0
866,1.2000000000000002,0,1,1
867,1.2000000000000002,1,1,1
868,1.2000000000000002,1,1,1
869,0.4,2,0,0
870,0.4,2,0,0
871,2.0,1,1,1
872,1.2000000000000002,2,1,0
873,1.2000000000000002,1,1,1
874,1.2000000000000002,0,1,1
875,0.4,1,0,0
876,0.4,2,0,0
877,0.4,2,0,0
878,2.0,0,1,1
879,0.4,3,0,1
880,2.0,1,0,1
881,1.2000000000000002,2,1,0
882,0.4,1,0,0
883,0.4,0,0,1
884,0.4,0,0,0
885,0.4,1,0,0
886,1.2000000000000002,0,1,1
887,1.2000000000000002,1,1,1
888,1.2000000000000002,0,1,1
889,0.4,3,0,0
890,0.4,2,0,0
891,0.4,1,0,0
892,0.4,3,0,0
893,1.2000000000000002,2,1,1
894,1.2000000000000002,1,1,0
895,0.4,1,0,0
896,0.4,3,0,0
897,0.4,1,0,0
898,0.4,2,0,0
899,0.4,0,0,1
900,2.0,1,1,1
901,0.4,1,0,0
902,0.4,3,0,0
903,1.2000000000000002,2,1,1
904,0.4,0,0,0
905,0.4,2,0,0
906,1.2000000000000002,2,1,1
907,1.2000000000000002,1,0,1
908,1.2000000000000002,1,1,1
909,0.4,2,0,0
910,0.4,2,0,0
911,0.4,3,0,1
912,0.4,2,0,0
913,1.2000000000000002,2,1,0
914,1.2000000000000002,2,1,1
915,2.0,2,1,1
916,0.4,2,0,0
917,2.0,0,1,1
918,0.4,0,0,0
919,0.4,1,0,0
920,0.4,3,0,0
921,0.4,2,0,0
922,2.0,2,1,1
923,1.2000000000000002,3,1,0
924,1.2000000000000002,3,1,1
925,1.2000000000000002,0,1,1
926,2.0,1,1,1
927,0.4,2,0,0
928,0.4,2,0,0
929,1.2000000000000002,2,1,1
930,0.4,2,0,1
931,2.0,1,1,1
932,1.2000000000000002,1,1,1
933,1.2000000000000002,0,1,1
934,1.2000000000000002,3,1,1
935,1.2000000000000002,2,1,1
936,1.2000000000000002,1,1,0
937,1.2000000000000002,2,1,0
938,0.4,0,0,1
939,1.2000000000000002,2,1,1
940,0.4,3,0,0
941,1.2000000000000002,1,1,1
942,0.4,1,0,0
943,0.4,2,0,0
944,1.2000000000000002,2,1,1
945,0.4,2,0,1
946,2.0,1,1,1
947,1.2000000000000002,3,1,0
948,1.2000000000000002,2,1,1
949,2.0,2,1,1
950,0.4,1,0,0
951,1.2000000000000002,2,0,0
952,1.2000000000000002,0,1,1
953,0.4,0,0,0
954,1.2000000000000002,3,1,1
955,0.4,2,0,0
956,1.2000000000000002,1,1,1
957,0.4,2,0,0
958,0.4,0,0,0
959,1.2000000000000002,2,1,0
960,2.0,1,1,1
961,1.2000000000000002,2,1,1
962,0.4,2,0,0
963,0.4,0,0,1
964,0.4,3,0,0
965,1.2000000000000002,0,1,1
966,1.2000000000000002,2,1,1
967,0.4,1,0,0
968,0.4,2,0,0
969,0.4,2,0,0
970,1.2000000000000002,1,0,1
971,1.2000000000000002,1,1,0
972,2.8,1,1,1
973,0.4,3,0,0
974,1.2000000000000002,2,1,0
975,1.2000000000000002,2,1,1
976,1.2000000000000002,0,1,1
977,1.2000000000000002,1,1,1
978,2.0,1,1,1
979,1.2000000000000002,3,1,1
980,0.4,2,0,0
981,1.2000000000000002,3,1,1
