,R,Q,A,Y
3776,0.2,1,0,0
3777,0.2,1,0,0
3778,2.2,2,1,1
3779,1.0,3,1,1
3780,0.2,1,0,0
3781,1.0,1,1,1
3782,0.2,1,0,0
3783,1.0,2,1,0
3784,1.0,3,1,1
3785,0.2,2,0,0
3786,0.2,0,0,1
3787,1.0,1,1,1
3788,1.0,1,1,0
3789,2.2,0,1,1
3790,1.0,2,1,1
3791,1.0,1,1,0
3792,2.2,2,0,1
3793,0.2,1,0,1
3794,1.0,1,1,0
3795,0.2,2,0,0
3796,2.2,3,1,0
3797,0.2,0,0,0
3798,1.0,2,1,1
3799,1.0,2,0,1
3800,1.0,3,1,0
3801,1.0,1,1,1
3802,1.0,1,1,0
3803,0.2,2,0,0
3804,0.2,2,0,0
3805,0.2,3,0,1
3806,0.2,0,0,0
3807,0.2,1,0,0
3808,1.0,1,1,0
3809,0.2,2,0,0
3810,1.0,2,1,1
3811,1.0,1,1,1
3812,1.0,1,1,1
3813,1.0,1,1,1
3814,1.0,1,1,1
3815,0.2,1,0,0
3816,1.0,1,1,1
3817,0.2,2,0,1
3818,1.0,1,1,0
3819,0.2,2,0,0
3820,0.2,1,0,0
3821,0.2,0,0,1
3822,0.2,1,0,0
3823,1.0,1,1,1
3824,1.0,2,1,0
3825,0.2,3,0,0
3826,0.2,1,0,1
3827,0.2,3,0,1
3828,0.2,2,0,0
3829,1.0,3,1,1
3830,1.0,1,1,1
3831,0.2,1,0,0
3832,1.0,1,1,1
3833,2.2,2,1,1
3834,0.2,1,0,0
3835,1.0,1,1,1
3836,1.0,0,1,1
3837,1.0,1,1,1
3838,0.2,2,0,0
3839,1.0,0,1,0
3840,1.0,0,1,1
3841,1.0,1,1,1
3842,0.2,2,0,1
3843,1.0,1,1,0
3844,1.0,2,1,1
3845,2.2,2,1,1
3846,1.0,2,1,0
3847,0.2,1,0,1
3848,0.2,1,0,0
3849,1.0,2,1,0
3850,1.0,1,1,0
3851,0.2,1,0,0
3852,2.2,1,1,1
3853,0.2,1,0,0
3854,1.0,2,1,1
3855,2.2,0,1,1
3856,0.2,2,0,0
3857,0.2,1,0,0
3858,0.2,1,0,0
3859,1.0,2,1,0
3860,0.2,0,0,0
3861,0.2,0,0,0
3862,1.0,0,1,1
3863,1.0,2,0,1
3864,1.0,1,1,0
3865,1.0,3,1,1
3866,1.0,2,0,0
3867,1.0,1,1,1
3868,1.0,0,1,1
3869,1.0,2,1,1
3870,1.0,2,1,0
3871,0.2,0,0,0
3872,1.0,2,1,1
3873,1.0,1,1,1
3874,1.0,2,0,1
3875,0.2,2,0,0
3876,0.2,2,0,0
3877,1.0,1,1,1
3878,0.2,2,0,0
3879,1.0,3,1,0
3880,0.2,2,0,0
3881,1.0,1,0,1
3882,1.0,3,1,0
3883,0.2,1,0,0
3884,0.2,2,0,0
3885,1.0,2,1,1
3886,0.2,1,0,0
3887,1.0,1,1,1
3888,0.2,0,0,0
3889,0.2,2,0,0
3890,0.2,1,0,0
3891,0.2,1,0,0
3892,1.0,1,0,0
3893,1.0,0,1,1
3894,2.2,0,1,1
3895,0.2,1,0,0
3896,0.2,3,0,0
3897,1.0,2,1,1
3898,0.2,2,0,0
3899,1.0,2,1,1
3900,1.0,0,1,0
3901,1.0,0,1,1
3902,0.2,1,0,1
3903,1.0,0,0,1
3904,0.2,0,0,0
3905,0.2,3,0,0
3906,0.2,1,0,0
3907,1.0,1,1,1
3908,0.2,3,0,0
3909,0.2,2,0,0
3910,0.2,1,0,1
3911,1.0,1,1,0
3912,0.2,2,0,0
3913,2.2,1,1,1
3914,0.2,2,0,0
3915,2.2,1,1,1
3916,1.0,2,1,1
3917,1.0,1,0,0
3918,0.2,1,0,0
3919,0.2,2,0,0
3920,1.0,1,1,1
3921,2.2,2,1,1
3922,0.2,1,0,0
3923,1.0,2,0,0
3924,1.0,2,1,1
3925,1.0,2,1,1
3926,1.0,1,1,1
3927,1.0,3,1,1
3928,0.2,2,0,0
3929,1.0,1,1,1
3930,1.0,1,1,1
3931,1.0,0,1,1
3932,1.0,1,1,1
3933,1.0,1,1,1
3934,1.0,1,1,1
3935,1.0,1,1,1
3936,2.2,0,1,1
3937,2.2,2,1,1
3938,2.2,1,1,1
3939,2.2,2,1,1
3940,0.2,2,0,0
3941,0.2,2,0,0
3942,1.0,2,1,1
3943,1.0,1,1,1
3944,1.0,0,1,1
3945,1.0,2,1,1
3946,0.2,3,0,0
3947,1.0,2,1,1
3948,1.0,1,1,0
3949,1.0,3,1,1
3950,0.2,2,0,0
3951,0.2,2,0,0
3952,0.2,0,0,0
3953,0.2,2,0,0
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,1.0,3,1,0
3957,0.2,2,0,0
3958,0.2,3,0,0
3959,0.2,1,0,0
3960,0.2,1,0,0
3961,2.2,1,1,1
3962,1.0,2,1,1
3963,1.0,2,1,1
3964,0.2,2,0,0
3965,1.0,1,1,1
3966,1.0,2,1,0
3967,1.0,1,1,1
3968,0.2,0,0,0
3969,0.2,2,0,0
3970,1.0,1,0,0
3971,1.0,1,1,0
3972,1.0,1,1,1
3973,0.2,2,0,0
3974,1.0,1,1,1
3975,0.2,0,0,1
3976,1.0,1,1,1
3977,1.0,1,1,1
3978,0.2,1,0,1
3979,1.0,2,1,0
3980,0.2,2,0,0
3981,1.0,3,1,1
3982,1.0,1,0,1
3983,1.0,2,1,1
3984,0.2,1,0,0
3985,0.2,1,0,1
3986,0.2,2,0,0
3987,1.0,1,1,1
3988,0.2,2,0,0
3989,1.0,2,1,1
3990,1.0,3,1,0
3991,1.0,3,1,0
3992,0.2,2,0,1
3993,1.0,2,1,0
3994,0.2,2,0,0
3995,1.0,0,1,1
3996,1.0,2,1,1
3997,1.0,2,1,0
3998,0.2,2,0,0
3999,1.0,0,1,1
4000,0.2,1,0,0
4001,1.0,2,1,1
4002,0.2,2,0,0
4003,1.0,0,1,1
4004,1.0,1,1,0
4005,0.2,1,0,0
4006,1.0,1,1,1
4007,0.2,2,0,0
4008,1.0,3,1,0
4009,0.2,2,0,0
4010,1.0,1,1,1
4011,1.0,2,1,1
4012,2.2,2,1,1
4013,2.2,2,1,0
4014,1.0,2,0,0
4015,0.2,1,0,0
4016,1.0,1,1,1
4017,1.0,1,1,1
4018,1.0,3,1,0
4019,0.2,2,0,0
4020,1.0,1,1,1
4021,1.0,1,1,0
4022,1.0,2,1,1
4023,1.0,1,1,0
4024,2.2,2,1,1
4025,1.0,1,1,1
4026,1.0,1,1,1
4027,1.0,0,0,0
4028,1.0,1,1,1
4029,1.0,1,1,1
4030,2.5999999999999996,1,1,1
4031,0.2,2,0,0
4032,2.2,0,0,1
4033,0.2,1,0,0
4034,0.2,3,0,0
4035,0.2,2,0,0
4036,1.0,3,1,1
4037,0.2,0,0,0
4038,0.2,1,0,0
4039,0.2,1,0,0
4040,0.2,1,0,0
4041,1.0,1,1,1
4042,2.2,2,1,1
4043,0.2,0,0,0
4044,1.0,3,0,0
4045,0.2,1,0,1
4046,2.2,2,1,1
4047,1.0,2,1,1
4048,0.2,1,0,0
4049,1.0,1,1,1
4050,1.0,2,1,0
4051,2.2,2,1,1
4052,0.2,0,0,0
4053,3.0,2,1,1
4054,0.2,1,0,0
4055,0.2,2,0,0
4056,1.0,0,1,1
4057,1.0,1,0,1
4058,0.2,3,0,0
4059,1.0,1,1,1
4060,0.2,1,0,0
4061,3.0,2,0,1
4062,1.0,2,1,0
4063,1.0,3,1,1
4064,0.2,2,0,0
4065,1.0,0,1,1
4066,1.0,2,0,1
4067,0.2,2,0,0
4068,0.2,1,0,0
4069,0.2,3,0,0
4070,0.2,1,0,0
4071,1.0,2,1,0
4072,1.0,1,1,1
4073,2.2,0,1,1
4074,1.0,1,1,1
4075,2.2,2,1,1
4076,0.2,2,0,0
4077,1.0,1,0,1
4078,1.0,1,1,1
4079,1.0,1,0,1
4080,0.2,1,0,0
4081,1.0,1,1,1
4082,0.2,1,0,0
4083,1.0,2,1,1
4084,1.0,2,1,1
4085,1.0,2,0,0
4086,1.0,1,1,1
4087,1.0,0,1,0
4088,1.0,2,1,1
4089,1.0,2,1,1
4090,1.0,0,1,1
4091,2.2,1,1,1
4092,1.0,2,0,1
4093,2.2,0,1,1
4094,0.2,2,0,0
4095,0.2,1,0,0
4096,1.0,1,1,1
4097,1.0,0,1,1
4098,1.0,1,1,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,0.2,1,0,0
4102,0.2,0,0,1
4103,2.2,0,1,1
4104,1.0,1,1,1
4105,1.0,2,1,1
4106,1.0,1,1,1
4107,0.2,2,0,1
4108,1.0,1,1,0
4109,2.2,1,1,1
4110,1.0,0,1,1
4111,0.2,1,0,0
4112,1.0,1,1,1
4113,0.2,0,0,0
4114,2.2,1,1,1
4115,1.0,1,1,1
4116,1.0,2,1,1
4117,1.0,2,1,1
4118,1.0,2,1,0
4119,2.2,1,1,1
4120,0.2,1,0,0
4121,1.0,3,0,1
4122,1.0,2,1,0
4123,0.2,2,0,0
4124,0.2,3,0,0
4125,0.2,1,0,0
4126,2.2,1,1,1
4127,1.0,3,1,0
4128,0.2,2,0,0
4129,1.0,2,1,1
4130,1.0,1,0,0
4131,0.2,1,0,0
4132,0.2,0,0,0
4133,0.2,1,0,0
4134,0.2,1,0,0
4135,0.2,2,0,0
4136,3.0,1,1,1
4137,0.2,1,0,0
4138,1.0,3,1,0
4139,0.2,2,0,0
4140,0.2,2,0,0
4141,0.2,1,0,0
4142,1.0,1,1,1
4143,0.2,0,0,1
4144,1.0,0,1,1
4145,0.2,1,0,0
4146,0.2,3,0,0
4147,0.2,0,0,0
4148,1.0,1,1,1
4149,1.0,2,1,1
4150,1.0,1,0,1
4151,0.2,1,0,0
4152,0.2,3,0,0
4153,2.2,1,1,1
4154,1.0,2,1,1
4155,0.2,3,0,0
4156,1.0,2,0,1
4157,2.2,0,1,1
4158,1.0,1,1,1
4159,1.0,2,1,1
4160,0.2,1,0,0
4161,0.2,0,0,0
4162,1.0,2,1,1
4163,1.0,2,1,0
4164,1.0,2,1,1
4165,1.0,0,1,1
4166,0.2,1,0,0
4167,0.2,2,0,0
4168,0.2,2,0,1
4169,1.0,1,1,1
4170,1.0,1,1,0
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,1.0,1,1,1
4174,0.2,0,0,0
4175,0.2,2,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,1,0,0
4179,0.2,0,0,0
4180,1.0,2,0,1
4181,0.2,1,0,0
4182,0.2,2,0,0
4183,1.0,1,0,1
4184,0.2,2,0,0
4185,1.0,2,1,0
4186,0.2,3,0,0
4187,1.0,2,0,1
4188,1.0,1,1,1
4189,1.0,2,1,1
4190,1.0,1,1,1
4191,2.2,2,1,0
4192,0.2,1,0,0
4193,0.2,2,0,0
4194,0.2,2,0,0
4195,1.0,1,1,0
4196,0.2,1,0,0
4197,0.2,1,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,2.2,2,1,1
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,2.2,1,1,1
4204,1.0,0,1,1
4205,1.0,2,1,1
4206,2.2,1,1,0
4207,0.2,1,0,0
4208,0.2,1,0,0
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,0.2,1,0,0
4212,1.0,1,1,0
4213,0.2,0,0,0
4214,1.0,1,0,0
4215,0.2,1,0,0
4216,0.2,1,0,0
4217,1.0,1,1,1
4218,0.2,0,0,0
4219,0.2,2,0,0
4220,2.2,2,1,1
4221,0.2,2,0,0
4222,1.0,1,0,1
4223,2.2,2,1,1
4224,0.2,1,0,0
4225,0.2,1,0,0
4226,1.0,1,0,0
4227,1.0,2,1,1
4228,1.0,2,1,1
4229,3.0,1,0,1
4230,0.2,2,0,0
4231,0.2,2,0,1
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,1.0,1,1,1
4235,1.0,3,1,0
4236,0.2,1,0,0
4237,0.2,1,0,0
4238,1.0,2,1,0
4239,1.0,3,1,0
4240,2.2,1,1,1
4241,0.2,1,0,0
4242,1.0,1,1,1
4243,2.2,2,1,1
4244,0.2,2,0,0
4245,0.2,2,0,0
4246,0.2,3,0,0
4247,1.0,1,1,1
4248,1.0,1,1,0
4249,1.0,2,1,1
4250,0.2,1,0,0
4251,1.0,1,1,1
4252,1.0,0,1,1
4253,0.2,2,0,0
4254,0.2,2,0,1
4255,0.2,1,0,0
4256,0.2,2,0,0
4257,1.0,2,1,0
4258,1.0,0,1,1
4259,0.2,1,0,1
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,0.2,1,0,0
4263,1.0,1,1,1
4264,0.2,1,0,1
4265,1.0,2,0,0
4266,0.2,2,0,0
4267,2.2,0,1,1
4268,0.2,2,0,0
4269,1.0,2,1,1
4270,0.2,2,0,0
4271,1.0,0,1,0
4272,0.2,2,0,0
4273,0.2,2,0,0
4274,1.0,2,1,0
4275,1.0,3,1,1
4276,1.0,1,1,1
4277,0.2,3,0,1
4278,1.0,0,1,1
4279,1.0,2,1,0
4280,0.2,2,0,0
4281,2.2,2,1,1
4282,0.2,1,0,0
4283,0.2,1,0,0
4284,1.0,2,1,1
4285,0.2,0,0,0
4286,0.2,1,0,0
4287,0.2,2,0,0
4288,0.2,2,0,0
4289,0.2,1,0,0
4290,1.0,1,1,1
4291,0.2,3,0,0
4292,0.2,2,0,1
4293,1.0,1,1,1
4294,2.2,0,0,1
4295,1.0,1,1,1
4296,0.2,2,0,0
4297,0.2,1,0,0
4298,2.2,1,1,1
4299,0.2,2,0,1
4300,0.2,0,0,1
4301,0.2,1,0,0
4302,1.0,0,1,0
4303,1.0,1,1,0
4304,0.2,2,0,0
4305,2.2,1,1,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,0.2,1,0,1
4309,1.0,1,1,1
4310,1.0,1,0,1
4311,1.0,2,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,1,0,0
4315,0.2,0,0,0
4316,0.2,0,0,0
4317,0.2,2,0,0
4318,0.2,0,0,0
4319,0.2,2,0,0
4320,1.0,2,1,1
4321,0.2,2,0,0
4322,1.0,0,0,0
4323,1.0,2,1,0
4324,0.2,0,0,1
4325,1.0,1,1,1
4326,2.2,1,0,1
4327,0.2,3,0,0
4328,0.2,0,0,0
4329,1.0,2,0,1
4330,1.0,1,1,1
4331,1.0,0,1,0
4332,0.2,2,0,0
4333,0.2,1,0,0
4334,2.2,1,1,1
4335,0.2,3,0,0
4336,1.0,1,1,0
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,1.0,2,1,1
4340,0.2,1,0,0
4341,1.0,0,1,1
4342,1.0,1,1,1
4343,0.2,1,0,0
4344,2.2,2,1,1
4345,1.0,3,1,0
4346,1.0,2,1,0
4347,0.2,1,0,0
4348,1.0,2,1,1
4349,0.2,2,0,0
4350,0.2,0,0,0
4351,1.0,1,1,1
4352,0.2,1,0,1
4353,2.2,1,1,1
4354,2.2,1,1,1
4355,0.2,0,0,0
4356,1.0,2,1,1
4357,1.0,3,0,1
4358,0.2,3,0,0
4359,0.2,2,0,1
4360,1.0,2,1,1
4361,0.2,0,0,0
4362,0.2,2,0,0
4363,2.2,0,1,1
4364,1.0,2,1,0
4365,1.0,2,1,1
4366,1.0,1,1,1
4367,1.0,0,0,1
4368,1.0,2,1,1
4369,1.0,0,1,1
4370,0.2,1,0,0
4371,1.0,1,0,1
4372,0.2,1,0,1
4373,1.0,2,1,1
4374,1.0,2,0,0
4375,0.2,2,0,0
4376,0.2,3,0,0
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,0.2,0,0,0
4380,1.0,3,1,1
4381,1.0,2,1,1
4382,1.0,1,1,1
4383,1.0,2,1,0
4384,1.0,1,1,0
4385,1.0,0,1,1
4386,0.2,0,0,1
4387,1.0,1,1,0
4388,0.2,1,0,0
4389,1.0,1,0,1
4390,1.0,1,1,1
4391,1.0,3,0,1
4392,0.2,1,0,0
4393,1.0,1,1,1
4394,1.0,2,1,1
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,0.2,2,0,0
4398,2.2,2,1,1
4399,1.0,2,1,1
4400,1.0,0,1,1
4401,2.2,1,1,1
4402,0.2,2,0,0
4403,1.4,0,1,1
4404,1.0,2,1,1
4405,1.0,1,1,1
4406,1.0,2,0,0
4407,1.0,2,0,1
4408,1.0,1,1,0
4409,1.0,1,1,1
4410,0.2,2,0,1
4411,0.2,2,0,0
4412,1.0,3,1,1
4413,1.0,0,1,1
4414,1.0,1,1,1
4415,1.0,1,1,1
4416,2.2,1,1,1
4417,1.0,2,1,1
4418,1.0,2,1,1
4419,1.0,2,1,1
4420,1.0,2,1,1
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,0.2,2,0,0
4424,1.0,2,1,0
4425,1.0,1,0,0
4426,0.2,0,0,1
4427,0.2,0,0,0
4428,0.2,3,0,0
4429,0.2,2,0,0
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,0.2,3,0,0
4433,0.2,1,0,0
4434,1.0,2,1,0
4435,1.0,2,1,1
4436,2.2,1,1,1
4437,1.0,0,1,1
4438,1.0,3,1,0
4439,2.2,3,1,1
4440,1.0,2,1,1
4441,1.0,3,1,1
4442,0.2,2,0,0
4443,1.0,2,1,1
4444,0.2,3,0,0
4445,3.0,2,1,1
4446,0.2,1,0,0
4447,1.0,1,1,1
4448,1.0,2,1,0
4449,0.2,2,0,0
4450,0.2,1,0,1
4451,0.2,1,0,1
4452,0.2,1,0,0
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,1.0,1,0,1
4456,0.2,2,0,0
4457,1.0,1,0,0
4458,1.0,0,1,1
4459,2.2,1,1,1
4460,0.2,1,0,0
4461,1.0,1,1,1
4462,0.2,1,0,0
4463,0.2,3,0,0
4464,1.0,1,1,1
4465,2.2,0,1,1
4466,1.0,1,1,0
4467,1.0,3,1,0
4468,0.2,2,0,0
4469,1.0,0,0,1
4470,1.0,0,1,1
4471,1.0,2,1,1
4472,0.2,0,0,0
4473,1.0,1,1,1
4474,0.2,0,0,0
4475,1.0,1,1,0
4476,0.2,1,0,0
4477,0.2,1,0,0
4478,1.0,2,1,1
4479,2.2,0,1,1
4480,2.2,2,1,1
4481,2.2,3,1,1
4482,1.0,2,1,1
4483,0.2,1,0,0
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,0.2,2,0,0
4487,0.2,1,0,0
4488,1.0,2,1,0
4489,2.2,2,1,1
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,0.2,2,0,0
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,1.0,1,1,1
4496,0.2,2,0,0
4497,2.2,2,1,1
4498,1.0,2,1,1
4499,0.2,3,0,0
4500,0.2,1,0,0
4501,1.0,2,1,1
4502,0.2,3,0,1
4503,1.0,3,0,1
4504,0.2,1,0,0
4505,0.2,1,0,1
4506,0.2,2,0,0
4507,0.2,1,0,0
4508,1.0,2,0,1
4509,1.0,2,0,0
4510,1.0,0,0,1
4511,2.2,0,1,1
4512,1.0,1,1,1
4513,1.0,2,1,0
4514,0.2,2,0,0
4515,1.0,3,1,1
4516,0.2,1,0,0
4517,0.2,0,0,1
4518,0.2,1,0,0
4519,1.0,2,1,1
4520,1.0,2,1,0
4521,1.0,1,1,1
4522,0.2,2,0,0
4523,1.0,2,1,1
4524,1.0,3,0,1
4525,0.2,1,0,0
4526,1.0,3,0,1
4527,0.2,2,0,0
4528,0.2,1,0,0
4529,1.0,2,0,0
4530,2.2,2,1,1
4531,0.2,1,0,0
4532,1.0,2,1,1
4533,0.2,1,0,0
4534,2.2,0,1,1
4535,1.0,1,1,1
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,1.0,1,1,1
4539,1.0,2,1,1
4540,0.2,1,0,0
4541,0.2,3,0,0
4542,0.2,1,0,0
4543,2.2,1,1,1
4544,1.0,1,1,1
4545,0.2,0,0,1
4546,0.2,1,0,0
4547,0.2,0,0,1
4548,0.2,1,0,0
4549,0.2,2,0,0
4550,2.2,1,1,1
4551,0.2,2,0,0
4552,1.0,1,1,0
4553,1.0,1,1,1
4554,2.2,1,1,1
4555,1.0,3,0,1
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,1.0,2,1,0
4559,1.0,1,0,1
4560,1.0,1,1,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,1.0,0,1,1
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,2.2,3,1,1
4569,1.0,1,1,1
4570,2.2,1,1,1
4571,2.2,2,1,1
4572,0.2,1,0,0
4573,0.2,1,0,1
4574,1.0,1,1,1
4575,2.2,1,1,1
4576,0.2,2,0,0
4577,2.2,3,1,1
4578,0.2,2,0,0
4579,1.0,2,1,1
4580,1.0,1,1,1
4581,0.2,1,0,0
4582,1.0,2,0,1
4583,0.2,0,0,1
4584,1.0,1,1,0
4585,0.2,2,0,0
4586,1.0,2,1,1
4587,2.2,1,1,1
4588,0.2,3,0,0
4589,0.2,2,0,0
4590,1.0,3,1,1
4591,0.2,2,0,0
4592,1.0,2,0,0
4593,0.2,2,0,0
4594,0.2,2,0,0
4595,1.0,1,0,1
4596,1.0,1,1,1
4597,0.2,1,0,0
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,1.0,2,1,1
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,1.0,2,1,0
4604,1.0,1,1,0
4605,1.0,2,1,1
4606,1.0,2,0,1
4607,0.2,2,0,0
4608,0.2,3,0,0
4609,2.2,3,1,1
4610,1.0,1,1,1
4611,0.2,2,0,0
4612,0.2,3,0,0
4613,1.0,3,1,0
4614,2.2,0,1,1
4615,1.0,3,1,0
4616,1.0,2,1,1
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,1.0,2,0,0
4621,0.2,2,0,0
4622,0.2,3,0,0
4623,0.2,1,0,0
4624,1.0,0,1,1
4625,2.2,2,1,1
4626,1.0,1,1,1
4627,1.0,1,1,1
4628,1.0,2,1,0
4629,1.0,1,1,1
4630,2.2,2,1,1
4631,1.0,1,1,1
4632,2.2,1,1,1
4633,0.2,1,0,0
4634,1.0,2,1,1
4635,1.0,1,1,1
4636,0.2,1,0,0
4637,1.0,2,0,1
4638,1.0,2,1,0
4639,1.0,0,1,1
4640,0.2,2,0,1
4641,1.0,3,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,3,1,1
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,1.0,1,1,1
4648,0.2,2,0,0
4649,0.2,3,0,0
4650,1.0,2,1,1
4651,1.0,2,0,1
4652,0.2,3,0,0
4653,1.0,1,1,1
4654,0.2,2,0,0
4655,1.0,1,1,1
4656,1.0,1,1,1
4657,1.0,2,1,0
4658,0.2,2,0,0
4659,0.2,1,0,1
4660,1.0,0,1,1
4661,0.2,2,0,1
4662,1.0,2,1,1
4663,1.0,2,1,0
4664,1.0,2,0,1
4665,0.2,1,0,1
4666,0.2,2,0,0
4667,0.2,1,0,0
4668,2.2,1,1,1
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,1.0,2,1,1
4672,0.2,1,0,1
4673,1.0,1,1,1
4674,1.0,1,1,1
4675,1.0,2,1,0
4676,1.0,2,1,1
4677,1.0,1,1,1
4678,1.0,1,1,0
4679,1.0,0,1,0
4680,1.0,1,1,1
4681,1.0,2,0,1
4682,1.0,1,1,1
4683,1.0,3,1,1
4684,0.2,0,0,0
4685,1.0,3,1,0
4686,1.0,2,1,1
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,1.0,1,0,1
4693,0.2,2,0,0
4694,1.0,1,1,1
4695,1.0,0,1,1
4696,0.2,1,0,1
4697,0.2,2,0,0
4698,1.0,2,1,0
4699,1.0,1,0,1
4700,0.2,3,0,0
4701,0.2,1,0,0
4702,2.2,2,1,1
4703,0.2,1,0,0
4704,1.0,2,1,0
4705,1.0,2,1,0
4706,1.0,3,1,0
4707,1.0,2,1,1
4708,0.2,0,0,1
4709,0.2,2,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,1,1,1
4714,0.2,0,0,0
4715,0.2,1,0,0
4716,0.2,2,0,1
4717,0.2,2,0,0
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,1.0,3,1,1
4722,1.0,0,1,1
4723,1.0,2,1,1
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,0.2,0,0,1
4727,1.0,1,1,1
4728,1.0,1,1,1
4729,1.0,1,1,1
4730,1.0,0,1,1
4731,1.0,3,1,1
4732,1.0,0,0,1
4733,0.2,1,0,0
4734,1.0,2,1,0
4735,0.2,1,0,0
4736,0.2,1,0,0
4737,0.2,2,0,1
4738,1.0,2,1,1
4739,1.0,1,1,1
4740,0.2,1,0,1
4741,1.0,1,1,1
4742,2.2,1,1,1
4743,2.2,2,1,1
4744,1.0,1,1,0
4745,0.2,0,0,0
4746,0.2,2,0,0
4747,1.0,1,1,0
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,2.2,1,1,1
4751,1.0,1,1,1
4752,1.0,0,1,1
4753,1.0,2,1,1
4754,2.2,1,1,1
4755,1.0,2,1,1
4756,0.2,1,0,0
4757,1.0,1,1,1
4758,1.0,2,1,1
4759,1.0,1,1,0
4760,0.2,2,0,0
4761,0.2,3,0,1
4762,1.0,3,0,0
4763,1.0,2,1,1
4764,0.2,1,0,0
4765,0.2,3,0,0
4766,0.2,1,0,0
4767,2.2,1,1,1
4768,0.2,2,0,0
4769,2.2,0,1,1
4770,1.0,1,0,1
4771,0.2,1,0,0
4772,0.2,2,0,0
4773,1.0,0,1,1
4774,1.0,2,1,1
4775,0.2,0,0,0
4776,1.0,2,0,1
4777,2.2,1,1,1
4778,0.2,2,0,1
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,1.0,3,1,1
4784,1.0,2,0,0
4785,0.2,0,0,0
4786,1.0,2,0,1
4787,1.0,0,1,1
4788,1.0,2,1,1
4789,2.2,1,1,1
4790,1.0,2,1,1
4791,0.2,1,0,0
4792,1.0,1,1,0
4793,0.2,1,0,0
4794,1.0,3,1,0
4795,0.2,2,0,0
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,1.0,2,0,0
4799,2.2,0,1,1
4800,2.2,0,1,1
4801,2.2,1,1,1
4802,0.2,1,0,1
4803,0.2,0,0,0
4804,1.0,1,1,1
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,0.2,0,0,0
4808,0.2,2,0,0
4809,1.0,1,1,1
4810,1.0,1,1,1
4811,1.0,2,1,1
4812,1.0,1,1,1
4813,1.0,1,1,1
4814,0.2,1,0,0
4815,2.2,2,1,0
4816,2.2,1,1,1
4817,1.0,2,1,1
4818,1.0,3,0,1
4819,1.0,0,1,1
4820,1.0,3,1,1
4821,0.2,1,0,0
4822,1.0,2,0,1
4823,0.2,3,0,0
4824,0.2,2,0,0
4825,1.0,2,1,1
4826,0.2,1,0,1
4827,1.0,1,1,0
4828,0.2,2,0,1
4829,1.0,1,0,0
4830,1.0,3,1,1
4831,1.0,1,1,1
4832,1.0,0,0,1
4833,0.2,2,0,0
4834,2.2,1,1,1
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,1.0,0,0,0
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,1.0,1,1,1
4841,1.0,2,1,1
4842,2.2,0,1,1
4843,1.0,3,1,0
4844,1.0,1,1,0
4845,0.2,1,0,0
4846,1.0,2,1,0
4847,0.2,0,0,1
4848,0.2,1,0,0
4849,0.2,1,0,1
4850,1.0,0,0,1
